138.900000,0.277148
139.000000,0.349867
139.100000,0.289573
139.200000,0.239213
139.300000,0.491594
139.400000,0.440060
139.500000,0.202673
139.600000,0.242974
139.700000,0.179670
139.800000,0.213893
139.900000,0.253927
140.000000,0.250094
140.100000,0.279480
140.200000,0.253491
140.300000,0.271042
140.400000,0.201613
140.500000,0.374003
140.600000,0.198193
140.700000,0.333124
140.800000,0.368730
140.900000,0.456785
141.000000,0.403529
141.100000,0.393000
141.200000,0.203281
141.300000,0.320527
141.400000,0.293584
141.500000,0.125360
141.600000,0.326511
141.700000,0.289105
141.800000,0.244317
141.900000,0.113742
142.000000,0.270626
142.100000,0.122465
142.200000,0.276875
142.300000,0.081339
142.400000,0.305349
142.500000,0.278320
142.600000,0.310035
142.700000,0.149162
142.800000,0.129988
142.900000,0.065430
143.000000,0.107894
143.100000,0.170223
143.200000,0.246385
143.300000,0.238096
143.400000,0.210288
143.500000,0.395701
143.600000,0.417641
143.700000,0.316265
143.800000,0.239731
143.900000,-0.011666
144.000000,0.184260
144.100000,0.389995
144.200000,0.226477
144.300000,-0.027670
144.400000,0.092678
144.500000,0.162828
144.600000,0.123040
144.700000,0.204674
144.800000,0.223212
144.900000,0.106408
145.000000,0.158529
145.100000,0.186163
145.200000,0.203823
145.300000,0.274365
145.400000,0.278991
145.500000,0.157853
145.600000,0.190508
145.700000,0.137864
145.800000,0.271353
145.900000,0.225741
146.000000,0.253906
146.100000,0.408085
146.200000,0.503860
146.300000,0.237632
146.400000,-0.000780
146.500000,0.129415
146.600000,0.212312
146.700000,0.168347
146.800000,0.212101
146.900000,-0.019816
147.000000,0.209494
147.100000,0.115465
147.200000,0.086656
147.300000,0.267364
147.400000,0.101351
147.500000,0.117641
147.600000,0.306047
147.700000,0.104352
147.800000,0.345939
147.900000,0.084659
148.000000,0.164130
148.100000,0.072771
148.200000,0.132850
148.300000,0.159838
148.400000,0.085211
148.500000,0.214066
148.600000,0.095700
148.700000,0.192415
148.800000,0.213169
148.900000,0.084861
149.000000,0.049882
149.100000,0.063018
149.200000,-0.039137
149.300000,0.151993
149.400000,0.139857
149.500000,0.112536
149.600000,0.230472
149.700000,0.033231
149.800000,0.173867
149.900000,0.104678
150.000000,0.129959
150.100000,0.169643
150.200000,0.181962
150.300000,0.240559
150.400000,0.168915
150.500000,0.104980
150.600000,0.193835
150.700000,0.039781
150.800000,0.169594
150.900000,0.120327
151.000000,0.264035
151.100000,0.050554
151.200000,0.059757
151.300000,0.167504
151.400000,0.234352
151.500000,0.222938
151.600000,0.332965
151.700000,0.241260
151.800000,0.123791
151.900000,0.189907
152.000000,0.042678
152.100000,0.209922
152.200000,0.059980
152.300000,0.156156
152.400000,0.230564
152.500000,0.184283
152.600000,0.201992
152.700000,0.290705
152.800000,-0.072190
152.900000,0.133443
153.000000,0.037916
153.100000,0.281837
153.200000,0.029599
153.300000,0.004661
153.400000,0.324541
153.500000,0.057643
153.600000,0.092730
153.700000,0.295241
153.800000,0.173760
153.900000,0.097916
154.000000,0.132938
154.100000,0.132099
154.200000,0.063804
154.300000,0.061012
154.400000,0.257706
154.500000,0.112832
154.600000,0.178017
154.700000,0.025992
154.800000,0.024347
154.900000,0.055972
155.000000,0.005867
155.100000,0.111653
155.200000,0.060246
155.300000,0.295453
155.400000,0.009036
155.500000,0.131435
155.600000,0.201985
155.700000,0.079099
155.800000,0.274227
155.900000,0.148513
156.000000,0.124236
156.100000,0.142335
156.200000,0.228933
156.300000,0.171879
156.400000,0.197361
156.500000,0.221677
156.600000,0.039216
156.700000,0.177339
156.800000,0.288966
156.900000,0.170023
157.000000,0.113993
157.100000,-0.052325
157.200000,0.318633
157.300000,0.232047
157.400000,0.109434
157.500000,0.237812
157.600000,0.065196
157.700000,0.076966
157.800000,-0.017285
157.900000,0.256155
158.000000,0.124502
158.100000,0.094686
158.200000,0.112223
158.300000,0.200130
158.400000,0.193681
158.500000,0.280013
158.600000,0.089809
158.700000,0.238089
158.800000,0.161777
158.900000,0.255546
159.000000,0.052402
159.100000,0.270107
159.200000,0.211867
159.300000,0.239346
159.400000,0.174193
159.500000,0.132940
159.600000,0.000251
159.700000,0.260907
159.800000,0.123273
159.900000,0.243298
160.000000,0.416454
160.100000,0.097430
160.200000,0.054862
160.300000,0.244665
160.400000,0.165171
160.500000,0.399306
160.600000,0.325075
160.700000,0.100557
160.800000,0.162453
160.900000,0.016906
161.000000,0.228121
161.100000,0.196963
161.200000,0.197050
161.300000,-0.078216
161.400000,0.349572
161.500000,0.173852
161.600000,0.251429
161.700000,0.093962
161.800000,0.353925
161.900000,0.134858
162.000000,-0.060740
162.100000,0.103396
162.200000,0.175858
162.300000,-0.026333
162.400000,0.097276
162.500000,0.238834
162.600000,0.049488
162.700000,0.186896
162.800000,0.158446
162.900000,0.051724
163.000000,-0.017164
163.100000,0.187287
163.200000,0.030095
163.300000,0.030171
163.400000,0.088725
163.500000,0.114287
163.600000,0.013678
163.700000,-0.025459
163.800000,0.225105
163.900000,0.233008
164.000000,0.237814
164.100000,0.233128
164.200000,0.070826
164.300000,-0.008310
164.400000,-0.000288
164.500000,0.198858
164.600000,0.078320
164.700000,0.201638
164.800000,0.186340
164.900000,0.058215
165.000000,0.266876
165.100000,0.288324
165.200000,0.143457
165.300000,0.237581
165.400000,0.314229
165.500000,0.065336
165.600000,0.310656
165.700000,0.241815
165.800000,0.033097
165.900000,0.244648
166.000000,0.027533
166.100000,0.060063
166.200000,0.130566
166.300000,0.000362
166.400000,0.184529
166.500000,0.138878
166.600000,0.153143
166.700000,0.126109
166.800000,0.108275
166.900000,0.169925
167.000000,0.196668
167.100000,-0.005127
167.200000,-0.049113
167.300000,-0.024970
167.400000,0.099282
167.500000,0.207341
167.600000,0.242966
167.700000,0.044757
167.800000,0.081440
167.900000,0.188942
168.000000,0.165956
168.100000,0.129951
168.200000,0.226424
168.300000,0.093535
168.400000,0.112082
168.500000,0.175430
168.600000,0.116181
168.700000,0.031092
168.800000,0.184718
168.900000,0.131843
169.000000,0.052898
169.100000,-0.095159
169.200000,0.103386
169.300000,0.080510
169.400000,-0.022799
169.500000,0.054395
169.600000,0.122586
169.700000,0.222961
169.800000,0.189004
169.900000,0.069575
170.000000,0.133174
170.100000,0.173628
170.200000,0.127559
170.300000,0.280588
170.400000,0.231324
170.500000,0.063719
170.600000,0.145540
170.700000,0.195551
170.800000,0.227675
170.900000,0.059673
171.000000,0.220198
171.100000,0.239700
171.200000,0.408794
171.300000,0.177619
171.400000,0.231511
171.500000,0.158141
171.600000,0.066033
171.700000,0.011362
171.800000,0.090115
171.900000,0.144991
172.000000,0.235978
172.100000,0.290286
172.200000,0.133846
172.300000,0.173988
172.400000,0.206538
172.500000,0.351527
172.600000,0.124928
172.700000,0.310173
172.800000,0.164941
172.900000,0.209342
173.000000,0.111700
173.100000,0.208674
173.200000,0.140460
173.300000,-0.025579
173.400000,0.215538
173.500000,0.284295
173.600000,0.068271
173.700000,0.203430
173.800000,0.177924
173.900000,0.093486
174.000000,0.127222
174.100000,0.176373
174.200000,0.266455
174.300000,0.107502
174.400000,0.115332
174.500000,0.039385
174.600000,0.206278
174.700000,0.306241
174.800000,0.159093
174.900000,0.190792
175.000000,0.218675
175.100000,0.083492
175.200000,0.335963
175.300000,0.196210
175.400000,0.098473
175.500000,0.230228
175.600000,0.266686
175.700000,0.282873
175.800000,0.118198
175.900000,0.067763
176.000000,0.051250
176.100000,0.113364
176.200000,0.234017
176.300000,0.239358
176.400000,0.194742
176.500000,-0.009605
176.600000,0.115855
176.700000,-0.009533
176.800000,0.173767
176.900000,-0.031845
177.000000,0.089549
177.100000,0.209206
177.200000,0.166248
177.300000,0.020141
177.400000,0.227307
177.500000,0.011918
177.600000,0.137127
177.700000,0.089617
177.800000,0.026925
177.900000,0.108415
178.000000,0.070650
178.100000,0.144871
178.200000,-0.003208
178.300000,0.304952
178.400000,0.110550
178.500000,0.010101
178.600000,0.205334
178.700000,0.150254
178.800000,0.141916
178.900000,0.120292
179.000000,0.085750
179.100000,0.198039
179.200000,0.140190
179.300000,0.230133
179.400000,0.120908
179.500000,0.213423
179.600000,0.227695
179.700000,0.164304
179.800000,-0.013605
179.900000,0.304471
180.000000,0.124095
180.100000,0.266178
180.200000,0.134127
180.300000,0.210128
180.400000,0.040440
180.500000,0.312498
180.600000,0.335175
180.700000,0.194237
180.800000,0.069850
180.900000,0.040906
181.000000,0.390583
181.100000,0.256188
181.200000,0.399933
181.300000,0.078106
181.400000,0.170669
181.500000,0.129237
181.600000,0.139887
181.700000,0.056613
181.800000,0.167731
181.900000,0.058748
182.000000,0.058166
182.100000,0.192096
182.200000,0.083520
182.300000,0.161300
182.400000,0.013451
182.500000,0.139825
182.600000,0.128257
182.700000,0.251718
182.800000,0.200408
182.900000,0.198179
183.000000,0.145966
183.100000,0.129403
183.200000,0.091497
183.300000,0.213755
183.400000,-0.038063
183.500000,0.137835
183.600000,0.246440
183.700000,0.027227
183.800000,-0.024678
183.900000,0.200058
184.000000,0.086955
184.100000,0.192158
184.200000,0.081410
184.300000,0.104986
184.400000,0.241582
184.500000,0.162589
184.600000,0.158768
184.700000,0.167082
184.800000,0.181933
184.900000,-0.068965
185.000000,0.232315
185.100000,0.242613
185.200000,0.098763
185.300000,0.183580
185.400000,0.144092
185.500000,0.455060
185.600000,0.093660
185.700000,0.038257
185.800000,0.002145
185.900000,0.134752
186.000000,0.105252
186.100000,0.164520
186.200000,0.188707
186.300000,0.171339
186.400000,0.179464
186.500000,0.234261
186.600000,-0.058187
186.700000,0.252383
186.800000,-0.012557
186.900000,0.078761
187.000000,0.263652
187.100000,0.227087
187.200000,0.003506
187.300000,0.042578
187.400000,0.108737
187.500000,0.227163
187.600000,0.202903
187.700000,0.177124
187.800000,0.031590
187.900000,0.079175
188.000000,0.123568
188.100000,0.271630
188.200000,0.240641
188.300000,0.278426
188.400000,0.040512
188.500000,0.142755
188.600000,0.127561
188.700000,0.111889
188.800000,0.194921
188.900000,0.272148
189.000000,0.119850
189.100000,0.205702
189.200000,0.184806
189.300000,0.163921
189.400000,0.302821
189.500000,0.333360
189.600000,0.196754
189.700000,0.144201
189.800000,0.210710
189.900000,0.031577
190.000000,0.012816
190.100000,-0.013381
190.200000,0.190452
190.300000,0.253656
190.400000,0.244410
190.500000,0.250828
190.600000,0.185937
190.700000,0.250520
190.800000,0.252454
190.900000,0.077155
191.000000,0.071588
191.100000,0.276024
191.200000,0.030246
191.300000,0.132382
191.400000,-0.004262
191.500000,-0.074751
191.600000,0.306992
191.700000,0.077692
191.800000,0.045661
191.900000,0.157317
192.000000,0.056840
192.100000,-0.017426
192.200000,-0.011901
192.300000,0.002560
192.400000,0.198961
192.500000,0.185326
192.600000,0.117418
192.700000,0.250028
192.800000,0.052968
192.900000,0.109573
193.000000,0.291016
193.100000,0.287231
193.200000,0.126989
193.300000,0.231151
193.400000,0.037440
193.500000,-0.083206
193.600000,0.335732
193.700000,0.173174
193.800000,0.276952
193.900000,0.023163
194.000000,0.170023
194.100000,0.302142
194.200000,0.316777
194.300000,0.167555
194.400000,0.175256
194.500000,0.126591
194.600000,0.100097
194.700000,0.037147
194.800000,0.117986
194.900000,0.157232
195.000000,0.173113
195.100000,0.175054
195.200000,0.408747
195.300000,0.162408
195.400000,0.114066
195.500000,0.075642
195.600000,-0.015808
195.700000,0.085509
195.800000,0.168910
195.900000,0.057573
196.000000,0.442894
196.100000,0.114796
196.200000,0.151854
196.300000,0.259102
196.400000,0.300257
196.500000,0.245863
196.600000,0.157284
196.700000,-0.031732
196.800000,-0.026963
196.900000,0.165498
197.000000,0.218178
197.100000,0.267908
197.200000,0.091360
197.300000,0.219999
197.400000,0.149829
197.500000,0.139019
197.600000,0.141032
197.700000,0.125091
197.800000,0.111183
197.900000,0.263242
198.000000,0.129054
198.100000,0.261846
198.200000,0.141227
198.300000,0.191536
198.400000,0.120826
198.500000,0.021869
198.600000,0.039344
198.700000,0.221888
198.800000,0.231583
198.900000,0.253557
199.000000,0.200706
199.100000,0.222332
199.200000,0.088146
199.300000,-0.017950
199.400000,0.208450
199.500000,0.149075
199.600000,0.275684
199.700000,0.150239
199.800000,0.023392
199.900000,0.236021
200.000000,0.156025
200.100000,0.303787
200.200000,0.218512
200.300000,0.244898
200.400000,0.110042
200.500000,0.188182
200.600000,0.150519
200.700000,0.174498
200.800000,0.267174
200.900000,-0.218639
201.000000,0.226966
201.100000,0.205310
201.200000,0.317632
201.300000,0.169773
201.400000,0.101157
201.500000,0.158736
201.600000,0.152936
201.700000,0.167617
201.800000,0.160172
201.900000,0.177801
202.000000,0.256954
202.100000,0.238434
202.200000,0.109591
202.300000,0.062893
202.400000,0.079694
202.500000,-0.021136
202.600000,0.098532
202.700000,0.296797
202.800000,0.395880
202.900000,0.195433
203.000000,0.320838
203.100000,0.161452
203.200000,0.182476
203.300000,0.235410
203.400000,0.077787
203.500000,0.255716
203.600000,0.321971
203.700000,0.161425
203.800000,0.089834
203.900000,0.140220
204.000000,0.274978
204.100000,0.245261
204.200000,0.071450
204.300000,0.140738
204.400000,0.274230
204.500000,0.062392
204.600000,0.107109
204.700000,0.156069
204.800000,0.011301
204.900000,0.086405
205.000000,-0.022674
205.100000,0.057835
205.200000,0.179322
205.300000,0.054358
205.400000,0.143657
205.500000,0.151308
205.600000,0.250933
205.700000,0.291841
205.800000,0.209426
205.900000,0.152994
206.000000,0.193125
206.100000,-0.065949
206.200000,0.029522
206.300000,0.173834
206.400000,0.162481
206.500000,0.097520
206.600000,0.022871
206.700000,0.180806
206.800000,-0.021613
206.900000,0.108505
207.000000,0.161118
207.100000,0.117094
207.200000,0.117825
207.300000,0.166501
207.400000,0.184084
207.500000,0.092524
207.600000,0.176793
207.700000,0.105901
207.800000,0.181754
207.900000,0.139999
208.000000,0.221387
208.100000,0.292353
208.200000,-0.023653
208.300000,0.134248
208.400000,0.148879
208.500000,0.225254
208.600000,0.038436
208.700000,-0.069590
208.800000,0.077082
208.900000,0.250885
209.000000,0.239842
209.100000,0.088918
209.200000,-0.038437
209.300000,0.142173
209.400000,0.168723
209.500000,0.106789
209.600000,0.131695
209.700000,0.202638
209.800000,0.267227
209.900000,0.146703
210.000000,0.083080
210.100000,0.193063
210.200000,0.031194
210.300000,0.167615
210.400000,0.183911
210.500000,0.265236
210.600000,0.033332
210.700000,0.074875
210.800000,0.138261
210.900000,0.054939
211.000000,0.242380
211.100000,0.368024
211.200000,0.258029
211.300000,0.049561
211.400000,0.281539
211.500000,0.029170
211.600000,0.214949
211.700000,0.146402
211.800000,0.190049
211.900000,0.331214
212.000000,0.305692
212.100000,0.207357
212.200000,0.145246
212.300000,0.234504
212.400000,0.388158
212.500000,0.290053
212.600000,0.111315
212.700000,0.200389
212.800000,0.281194
212.900000,0.229034
213.000000,0.215576
213.100000,0.291556
213.200000,0.226855
213.300000,0.116717
213.400000,0.257073
213.500000,0.184817
213.600000,0.334417
213.700000,0.114718
213.800000,0.239466
213.900000,0.215891
214.000000,0.139796
214.100000,0.045279
214.200000,0.233440
214.300000,0.144270
214.400000,0.145554
214.500000,0.177312
214.600000,0.147818
214.700000,0.033550
214.800000,0.110008
214.900000,0.165487
215.000000,0.289085
215.100000,-0.036515
215.200000,0.133225
215.300000,0.306466
215.400000,0.150569
215.500000,0.257415
215.600000,0.291981
215.700000,0.222948
215.800000,-0.099229
215.900000,0.260147
216.000000,0.163648
216.100000,0.077144
216.200000,0.177132
216.300000,0.074720
216.400000,0.173214
216.500000,0.272424
216.600000,0.011283
216.700000,0.114118
216.800000,0.199545
216.900000,0.100176
217.000000,0.079924
217.100000,0.198164
217.200000,0.017233
217.300000,0.213032
217.400000,0.124945
217.500000,0.140677
217.600000,0.005071
217.700000,0.204298
217.800000,0.194264
217.900000,0.092399
218.000000,0.259629
218.100000,0.337866
218.200000,0.203887
218.300000,0.076302
218.400000,0.229640
218.500000,0.110978
218.600000,0.217641
218.700000,0.283772
218.800000,0.174747
218.900000,0.176782
219.000000,0.231351
219.100000,0.051051
219.200000,0.091074
219.300000,0.207819
219.400000,0.294437
219.500000,0.196056
219.600000,0.177533
219.700000,0.298935
219.800000,0.203862
219.900000,0.310311
220.000000,0.120159
220.100000,0.189739
220.200000,0.264531
220.300000,0.396217
220.400000,0.230839
220.500000,0.132051
220.600000,0.337584
220.700000,0.082810
220.800000,0.187360
220.900000,0.054649
221.000000,0.065404
221.100000,0.177002
221.200000,0.114341
221.300000,0.050740
221.400000,0.312525
221.500000,-0.102128
221.600000,0.132587
221.700000,0.212631
221.800000,0.194704
221.900000,0.095963
222.000000,0.139822
222.100000,0.375495
222.200000,-0.026122
222.300000,0.093236
222.400000,0.324741
222.500000,0.197501
222.600000,0.142669
222.700000,0.116709
222.800000,0.276781
222.900000,0.085957
223.000000,0.214184
223.100000,0.232588
223.200000,0.323961
223.300000,0.107886
223.400000,0.171252
223.500000,0.206256
223.600000,0.112853
223.700000,0.321979
223.800000,0.095660
223.900000,0.234829
224.000000,0.322435
224.100000,0.237989
224.200000,0.319488
224.300000,0.136096
224.400000,0.213621
224.500000,0.145295
224.600000,0.209811
224.700000,0.071951
224.800000,0.299407
224.900000,0.177718
225.000000,0.274837
225.100000,0.195033
225.200000,0.276653
225.300000,0.084207
225.400000,0.005782
225.500000,-0.082577
225.600000,0.290833
225.700000,0.010746
225.800000,0.241311
225.900000,0.221987
226.000000,0.180889
226.100000,0.086769
226.200000,0.243856
226.300000,0.214156
226.400000,0.138841
226.500000,-0.023306
226.600000,-0.001266
226.700000,0.267256
226.800000,-0.050039
226.900000,0.347634
227.000000,0.140813
227.100000,0.129108
227.200000,0.175343
227.300000,0.300315
227.400000,0.179083
227.500000,0.275046
227.600000,0.065770
227.700000,0.158821
227.800000,0.226464
227.900000,0.131333
228.000000,0.116745
228.100000,0.210332
228.200000,0.150135
228.300000,0.208604
228.400000,0.356593
228.500000,0.180117
228.600000,0.230761
228.700000,0.103717
228.800000,0.079330
228.900000,0.226593
229.000000,-0.072650
229.100000,0.158728
229.200000,0.129771
229.300000,0.350560
229.400000,-0.000254
229.500000,0.092295
229.600000,0.268299
229.700000,0.175505
