3396.500000,1.519543
3396.600000,1.520248
3396.700000,1.519778
3396.800000,1.518330
3396.900000,1.517314
3397.000000,1.517250
3397.100000,1.514466
3397.200000,1.512391
3397.300000,1.513101
3397.400000,1.510134
3397.500000,1.509452
3397.600000,1.509729
3397.700000,1.507693
3397.800000,1.506233
3397.900000,1.504076
3398.000000,1.502387
3398.100000,1.502268
3398.200000,1.499369
3398.300000,1.496672
3398.400000,1.495166
3398.500000,1.492458
3398.600000,1.493868
3398.700000,1.493288
3398.800000,1.493700
3398.900000,1.495016
3399.000000,1.496208
3399.100000,1.497130
3399.200000,1.497753
3399.300000,1.498327
3399.400000,1.500960
3399.500000,1.500843
3399.600000,1.503141
3399.700000,1.505643
3399.800000,1.505316
3399.900000,1.505072
3400.000000,1.504191
3400.100000,1.506466
3400.200000,1.507477
3400.300000,1.507269
3400.400000,1.507690
3400.500000,1.509180
3400.600000,1.509997
3400.700000,1.512331
3400.800000,1.511277
3400.900000,1.512032
3401.000000,1.514070
3401.100000,1.514116
3401.200000,1.514989
3401.300000,1.513940
3401.400000,1.511786
3401.500000,1.510027
3401.600000,1.511585
3401.700000,1.510287
3401.800000,1.509894
3401.900000,1.508789
3402.000000,1.508616
3402.100000,1.510649
3402.200000,1.511423
3402.300000,1.512498
3402.400000,1.512527
3402.500000,1.515580
3402.600000,1.516222
3402.700000,1.517791
3402.800000,1.519159
3402.900000,1.521415
3403.000000,1.523940
3403.100000,1.523524
3403.200000,1.525234
3403.300000,1.523786
3403.400000,1.524540
3403.500000,1.523841
3403.600000,1.523236
3403.700000,1.524213
3403.800000,1.523628
3403.900000,1.523574
3404.000000,1.524221
3404.100000,1.523231
3404.200000,1.521134
3404.300000,1.523369
3404.400000,1.524590
3404.500000,1.524920
3404.600000,1.521847
3404.700000,1.521368
3404.800000,1.521213
3404.900000,1.524267
3405.000000,1.522401
3405.100000,1.522541
3405.200000,1.521775
3405.300000,1.523649
3405.400000,1.523159
3405.500000,1.521805
3405.600000,1.520892
3405.700000,1.520883
3405.800000,1.522002
3405.900000,1.522741
3406.000000,1.521385
3406.100000,1.522874
3406.200000,1.524215
3406.300000,1.523884
3406.400000,1.524973
3406.500000,1.524275
3406.600000,1.524765
3406.700000,1.526010
3406.800000,1.526564
3406.900000,1.525290
3407.000000,1.528386
3407.100000,1.530006
3407.200000,1.531344
3407.300000,1.528169
3407.400000,1.530521
3407.500000,1.528318
3407.600000,1.529563
3407.700000,1.529056
3407.800000,1.526741
3407.900000,1.526380
3408.000000,1.527103
3408.100000,1.525551
3408.200000,1.524094
3408.300000,1.521010
3408.400000,1.520629
3408.500000,1.520818
3408.600000,1.519168
3408.700000,1.518109
3408.800000,1.516971
3408.900000,1.518106
3409.000000,1.516690
3409.100000,1.514113
3409.200000,1.515558
3409.300000,1.516158
3409.400000,1.515998
3409.500000,1.516620
3409.600000,1.514581
3409.700000,1.512737
3409.800000,1.512187
3409.900000,1.512790
3410.000000,1.511841
3410.100000,1.510742
3410.200000,1.512365
3410.300000,1.512872
3410.400000,1.511692
3410.500000,1.511937
3410.600000,1.514329
3410.700000,1.515451
3410.800000,1.514580
3410.900000,1.515036
3411.000000,1.512483
3411.100000,1.512251
3411.200000,1.511730
3411.300000,1.511550
3411.400000,1.512135
3411.500000,1.513236
3411.600000,1.513092
3411.700000,1.511422
3411.800000,1.510763
3411.900000,1.510261
3412.000000,1.509741
3412.100000,1.509972
3412.200000,1.510305
3412.300000,1.511804
3412.400000,1.509884
3412.500000,1.511743
3412.600000,1.512767
3412.700000,1.510583
3412.800000,1.512398
3412.900000,1.511430
3413.000000,1.513913
3413.100000,1.514923
3413.200000,1.517333
3413.300000,1.517992
3413.400000,1.518651
3413.500000,1.518997
3413.600000,1.521527
3413.700000,1.522625
3413.800000,1.521381
3413.900000,1.521333
3414.000000,1.520583
3414.100000,1.520060
3414.200000,1.521307
3414.300000,1.520798
3414.400000,1.521516
3414.500000,1.519599
3414.600000,1.523017
3414.700000,1.523443
3414.800000,1.521986
3414.900000,1.522147
3415.000000,1.522320
3415.100000,1.521429
3415.200000,1.520885
3415.300000,1.520455
3415.400000,1.520827
3415.500000,1.522584
3415.600000,1.521751
3415.700000,1.521144
3415.800000,1.520688
3415.900000,1.522161
3416.000000,1.521746
3416.100000,1.522599
3416.200000,1.523531
3416.300000,1.522305
3416.400000,1.523779
3416.500000,1.524870
3416.600000,1.526117
3416.700000,1.524511
3416.800000,1.524754
3416.900000,1.526689
3417.000000,1.527787
3417.100000,1.526970
3417.200000,1.528674
3417.300000,1.527749
3417.400000,1.527556
3417.500000,1.527391
3417.600000,1.525112
3417.700000,1.524502
3417.800000,1.524609
3417.900000,1.524368
3418.000000,1.524711
3418.100000,1.523091
3418.200000,1.526025
3418.300000,1.521602
3418.400000,1.522385
3418.500000,1.523683
3418.600000,1.521739
3418.700000,1.520580
3418.800000,1.518603
3418.900000,1.519675
3419.000000,1.519947
3419.100000,1.520702
3419.200000,1.520762
3419.300000,1.522690
3419.400000,1.521935
3419.500000,1.522046
3419.600000,1.525310
3419.700000,1.526872
3419.800000,1.528272
3419.900000,1.526208
3420.000000,1.527063
3420.100000,1.527996
3420.200000,1.526877
3420.300000,1.527700
3420.400000,1.527009
3420.500000,1.526316
3420.600000,1.527605
3420.700000,1.532455
3420.800000,1.533386
3420.900000,1.531417
3421.000000,1.529841
3421.100000,1.530198
3421.200000,1.528688
3421.300000,1.529333
3421.400000,1.529585
3421.500000,1.529035
3421.600000,1.528359
3421.700000,1.526078
3421.800000,1.525684
3421.900000,1.524947
3422.000000,1.525025
3422.100000,1.523639
3422.200000,1.524365
3422.300000,1.523165
3422.400000,1.525055
3422.500000,1.522938
3422.600000,1.525550
3422.700000,1.523815
3422.800000,1.521403
3422.900000,1.521880
3423.000000,1.521529
3423.100000,1.518929
3423.200000,1.517953
3423.300000,1.517605
3423.400000,1.518768
3423.500000,1.522117
3423.600000,1.520784
3423.700000,1.521313
3423.800000,1.522753
3423.900000,1.522356
3424.000000,1.519474
3424.100000,1.522399
3424.200000,1.522669
3424.300000,1.520553
3424.400000,1.521905
3424.500000,1.521424
3424.600000,1.519827
3424.700000,1.521563
3424.800000,1.521852
3424.900000,1.521986
3425.000000,1.521137
3425.100000,1.522057
3425.200000,1.523042
3425.300000,1.524651
3425.400000,1.523589
3425.500000,1.524303
3425.600000,1.522730
3425.700000,1.523023
3425.800000,1.522063
3425.900000,1.523907
3426.000000,1.523997
3426.100000,1.525167
3426.200000,1.525493
3426.300000,1.524215
3426.400000,1.525353
3426.500000,1.524778
3426.600000,1.521305
3426.700000,1.521114
3426.800000,1.522414
3426.900000,1.521327
3427.000000,1.524064
3427.100000,1.524795
3427.200000,1.524107
3427.300000,1.524942
3427.400000,1.524947
3427.500000,1.526189
3427.600000,1.525988
3427.700000,1.524154
3427.800000,1.526736
3427.900000,1.528106
3428.000000,1.532212
3428.100000,1.532427
3428.200000,1.531449
3428.300000,1.530538
3428.400000,1.530388
3428.500000,1.529702
3428.600000,1.531196
3428.700000,1.532848
3428.800000,1.532355
3428.900000,1.535211
3429.000000,1.534830
3429.100000,1.535301
3429.200000,1.535451
3429.300000,1.531451
3429.400000,1.530133
3429.500000,1.528919
3429.600000,1.528858
3429.700000,1.526937
3429.800000,1.525438
3429.900000,1.523948
3430.000000,1.525388
3430.100000,1.526717
3430.200000,1.526747
3430.300000,1.525849
3430.400000,1.525688
3430.500000,1.525084
3430.600000,1.523135
3430.700000,1.522527
3430.800000,1.524011
3430.900000,1.525082
3431.000000,1.525213
3431.100000,1.527269
3431.200000,1.527330
3431.300000,1.528071
3431.400000,1.528738
3431.500000,1.528958
3431.600000,1.529737
3431.700000,1.531513
3431.800000,1.532366
3431.900000,1.534296
3432.000000,1.533556
3432.100000,1.533954
3432.200000,1.535698
3432.300000,1.535469
3432.400000,1.535935
3432.500000,1.535078
3432.600000,1.533886
3432.700000,1.532778
3432.800000,1.532679
3432.900000,1.532641
3433.000000,1.535609
3433.100000,1.536569
3433.200000,1.537672
3433.300000,1.536731
3433.400000,1.540296
3433.500000,1.539140
3433.600000,1.539045
3433.700000,1.541549
3433.800000,1.544124
3433.900000,1.546260
3434.000000,1.545616
3434.100000,1.544784
3434.200000,1.544487
3434.300000,1.544809
3434.400000,1.545554
3434.500000,1.544840
3434.600000,1.544887
3434.700000,1.542263
3434.800000,1.541094
3434.900000,1.541126
3435.000000,1.543709
3435.100000,1.541302
3435.200000,1.542586
3435.300000,1.541313
3435.400000,1.540315
3435.500000,1.540809
3435.600000,1.541714
3435.700000,1.542689
3435.800000,1.538266
3435.900000,1.536321
3436.000000,1.535187
3436.100000,1.535984
3436.200000,1.535964
3436.300000,1.538954
3436.400000,1.538181
3436.500000,1.538020
3436.600000,1.538256
3436.700000,1.538738
3436.800000,1.541093
3436.900000,1.539284
3437.000000,1.538428
3437.100000,1.539973
3437.200000,1.537191
3437.300000,1.536166
3437.400000,1.536645
3437.500000,1.534922
3437.600000,1.536364
3437.700000,1.532641
3437.800000,1.535340
3437.900000,1.534823
3438.000000,1.534102
3438.100000,1.532805
3438.200000,1.534340
3438.300000,1.534503
3438.400000,1.535560
3438.500000,1.534505
3438.600000,1.532226
3438.700000,1.532653
3438.800000,1.532780
3438.900000,1.533085
3439.000000,1.532360
3439.100000,1.533991
3439.200000,1.529582
3439.300000,1.531550
3439.400000,1.529579
3439.500000,1.527196
3439.600000,1.525932
3439.700000,1.526603
3439.800000,1.526713
3439.900000,1.526386
3440.000000,1.526331
3440.100000,1.527100
3440.200000,1.527276
3440.300000,1.526522
3440.400000,1.524594
3440.500000,1.526203
3440.600000,1.524808
3440.700000,1.526044
3440.800000,1.527064
3440.900000,1.526623
3441.000000,1.526098
3441.100000,1.524666
3441.200000,1.525367
3441.300000,1.524480
3441.400000,1.526383
3441.500000,1.526862
3441.600000,1.529219
3441.700000,1.530737
3441.800000,1.530183
3441.900000,1.530552
3442.000000,1.530926
3442.100000,1.529797
3442.200000,1.531517
3442.300000,1.533749
3442.400000,1.532692
3442.500000,1.532083
3442.600000,1.532868
3442.700000,1.535383
3442.800000,1.537142
3442.900000,1.536613
3443.000000,1.533946
3443.100000,1.532139
3443.200000,1.529734
3443.300000,1.529038
3443.400000,1.528393
3443.500000,1.529858
3443.600000,1.528656
3443.700000,1.528137
3443.800000,1.525633
3443.900000,1.525337
3444.000000,1.521668
3444.100000,1.521561
3444.200000,1.521697
3444.300000,1.522844
3444.400000,1.523957
3444.500000,1.526702
3444.600000,1.526298
3444.700000,1.527129
3444.800000,1.527649
3444.900000,1.528292
3445.000000,1.530340
3445.100000,1.528418
3445.200000,1.527242
3445.300000,1.527685
3445.400000,1.529825
3445.500000,1.530593
3445.600000,1.530027
3445.700000,1.531531
3445.800000,1.533812
3445.900000,1.534982
3446.000000,1.534021
3446.100000,1.532525
3446.200000,1.532264
3446.300000,1.532337
3446.400000,1.532575
3446.500000,1.536191
3446.600000,1.538027
3446.700000,1.540584
3446.800000,1.539541
3446.900000,1.539431
3447.000000,1.539323
3447.100000,1.538325
3447.200000,1.538966
3447.300000,1.538039
3447.400000,1.537526
3447.500000,1.539878
3447.600000,1.542471
3447.700000,1.545756
3447.800000,1.547078
3447.900000,1.549860
3448.000000,1.551415
3448.100000,1.551664
3448.200000,1.552388
3448.300000,1.551699
3448.400000,1.550999
3448.500000,1.549539
3448.600000,1.551365
3448.700000,1.549816
3448.800000,1.548686
3448.900000,1.548673
3449.000000,1.547623
3449.100000,1.547586
3449.200000,1.547591
3449.300000,1.547479
3449.400000,1.548901
3449.500000,1.549703
3449.600000,1.550559
3449.700000,1.550153
3449.800000,1.549939
3449.900000,1.551878
3450.000000,1.551130
3450.100000,1.550733
3450.200000,1.552612
3450.300000,1.550947
3450.400000,1.553486
3450.500000,1.552641
3450.600000,1.552529
3450.700000,1.551608
3450.800000,1.550302
3450.900000,1.546834
3451.000000,1.546793
3451.100000,1.547647
3451.200000,1.548196
3451.300000,1.548114
3451.400000,1.546642
3451.500000,1.546862
3451.600000,1.548598
3451.700000,1.548270
3451.800000,1.548289
3451.900000,1.547204
3452.000000,1.548858
3452.100000,1.550639
3452.200000,1.550137
3452.300000,1.552526
3452.400000,1.552494
3452.500000,1.552604
3452.600000,1.554309
3452.700000,1.554412
3452.800000,1.553816
3452.900000,1.552163
3453.000000,1.552393
3453.100000,1.553911
3453.200000,1.556430
3453.300000,1.555226
3453.400000,1.557582
3453.500000,1.555844
3453.600000,1.556737
3453.700000,1.555540
3453.800000,1.556019
3453.900000,1.555141
3454.000000,1.553870
3454.100000,1.554465
3454.200000,1.553566
3454.300000,1.555780
3454.400000,1.554846
3454.500000,1.555838
3454.600000,1.556357
3454.700000,1.556945
3454.800000,1.556419
3454.900000,1.556802
3455.000000,1.556895
3455.100000,1.556693
3455.200000,1.556200
3455.300000,1.556320
3455.400000,1.556232
3455.500000,1.556194
3455.600000,1.556384
3455.700000,1.558577
3455.800000,1.559746
3455.900000,1.558703
3456.000000,1.560042
3456.100000,1.559957
3456.200000,1.561339
3456.300000,1.562626
3456.400000,1.560730
3456.500000,1.560218
3456.600000,1.559981
3456.700000,1.557141
3456.800000,1.557416
3456.900000,1.559159
3457.000000,1.557494
3457.100000,1.559753
3457.200000,1.561953
3457.300000,1.560419
3457.400000,1.558385
3457.500000,1.558206
3457.600000,1.558597
3457.700000,1.558714
3457.800000,1.554758
3457.900000,1.555183
3458.000000,1.553893
3458.100000,1.555659
3458.200000,1.556637
3458.300000,1.558590
3458.400000,1.557095
3458.500000,1.555549
3458.600000,1.553807
3458.700000,1.555653
3458.800000,1.554778
3458.900000,1.552183
3459.000000,1.550980
3459.100000,1.553043
3459.200000,1.555300
3459.300000,1.554219
3459.400000,1.553677
3459.500000,1.555886
3459.600000,1.555413
3459.700000,1.556602
3459.800000,1.556845
3459.900000,1.557103
3460.000000,1.556173
3460.100000,1.557789
3460.200000,1.557789
3460.300000,1.557885
3460.400000,1.559293
3460.500000,1.558351
3460.600000,1.557633
3460.700000,1.557080
3460.800000,1.559704
3460.900000,1.558469
3461.000000,1.557882
3461.100000,1.559538
3461.200000,1.563360
3461.300000,1.563623
3461.400000,1.562558
3461.500000,1.564103
3461.600000,1.560765
3461.700000,1.558464
3461.800000,1.555942
3461.900000,1.555478
3462.000000,1.556294
3462.100000,1.557964
3462.200000,1.559197
3462.300000,1.558565
3462.400000,1.557811
3462.500000,1.558576
3462.600000,1.557908
3462.700000,1.558671
3462.800000,1.557272
3462.900000,1.557436
3463.000000,1.553371
3463.100000,1.553577
3463.200000,1.551346
3463.300000,1.548882
3463.400000,1.547153
3463.500000,1.548308
3463.600000,1.546909
3463.700000,1.545985
3463.800000,1.545742
3463.900000,1.547300
3464.000000,1.545890
3464.100000,1.545041
3464.200000,1.546949
3464.300000,1.548579
3464.400000,1.547727
3464.500000,1.548256
3464.600000,1.547646
3464.700000,1.546684
3464.800000,1.544013
3464.900000,1.545158
3465.000000,1.545389
3465.100000,1.545878
3465.200000,1.545886
3465.300000,1.545215
3465.400000,1.544400
3465.500000,1.542072
3465.600000,1.544842
3465.700000,1.545721
3465.800000,1.545521
3465.900000,1.544913
3466.000000,1.547418
3466.100000,1.548545
3466.200000,1.547641
3466.300000,1.549335
3466.400000,1.549130
3466.500000,1.549982
3466.600000,1.550357
3466.700000,1.550349
3466.800000,1.550187
3466.900000,1.552159
3467.000000,1.553677
3467.100000,1.554664
3467.200000,1.554130
3467.300000,1.554746
3467.400000,1.555364
3467.500000,1.558229
3467.600000,1.558793
3467.700000,1.557979
3467.800000,1.556736
3467.900000,1.560246
3468.000000,1.559496
3468.100000,1.560841
3468.200000,1.559023
3468.300000,1.557187
3468.400000,1.558210
3468.500000,1.557482
3468.600000,1.557139
3468.700000,1.554909
3468.800000,1.555182
3468.900000,1.555033
3469.000000,1.557139
3469.100000,1.559094
3469.200000,1.559996
3469.300000,1.559257
3469.400000,1.558938
3469.500000,1.558892
3469.600000,1.557218
3469.700000,1.557071
3469.800000,1.558235
3469.900000,1.558238
3470.000000,1.558245
3470.100000,1.558516
3470.200000,1.557166
3470.300000,1.559128
3470.400000,1.559669
3470.500000,1.560652
3470.600000,1.562972
3470.700000,1.562639
3470.800000,1.561572
3470.900000,1.559078
3471.000000,1.558576
3471.100000,1.558775
3471.200000,1.558453
3471.300000,1.556402
3471.400000,1.557190
3471.500000,1.558983
3471.600000,1.558986
3471.700000,1.557325
3471.800000,1.559582
3471.900000,1.561768
3472.000000,1.562215
3472.100000,1.564507
3472.200000,1.565729
3472.300000,1.562831
3472.400000,1.561195
3472.500000,1.562571
3472.600000,1.561145
3472.700000,1.561299
3472.800000,1.561649
3472.900000,1.562504
3473.000000,1.560496
3473.100000,1.561813
3473.200000,1.560431
3473.300000,1.557218
3473.400000,1.556773
3473.500000,1.559602
3473.600000,1.560453
3473.700000,1.559688
3473.800000,1.560264
3473.900000,1.559908
3474.000000,1.563818
3474.100000,1.563418
3474.200000,1.561158
3474.300000,1.560462
3474.400000,1.560768
3474.500000,1.561897
3474.600000,1.561251
3474.700000,1.559421
3474.800000,1.558623
3474.900000,1.556898
3475.000000,1.557034
3475.100000,1.557223
3475.200000,1.556497
3475.300000,1.557017
3475.400000,1.556520
3475.500000,1.555495
3475.600000,1.555514
3475.700000,1.554900
3475.800000,1.556470
3475.900000,1.551111
3476.000000,1.549933
3476.100000,1.551147
3476.200000,1.548817
3476.300000,1.548443
3476.400000,1.548866
3476.500000,1.550492
3476.600000,1.549730
3476.700000,1.550505
3476.800000,1.552689
3476.900000,1.552635
3477.000000,1.552245
3477.100000,1.552685
3477.200000,1.550313
3477.300000,1.550432
3477.400000,1.550617
3477.500000,1.550613
3477.600000,1.551517
3477.700000,1.548360
3477.800000,1.545283
3477.900000,1.545043
3478.000000,1.544659
3478.100000,1.546644
3478.200000,1.544889
3478.300000,1.545614
3478.400000,1.546740
3478.500000,1.550097
3478.600000,1.550496
3478.700000,1.551540
3478.800000,1.553493
3478.900000,1.554260
3479.000000,1.552941
3479.100000,1.552446
3479.200000,1.552856
3479.300000,1.552020
3479.400000,1.550799
3479.500000,1.552083
3479.600000,1.551575
3479.700000,1.551745
3479.800000,1.551783
3479.900000,1.554004
3480.000000,1.553182
3480.100000,1.553835
3480.200000,1.553440
3480.300000,1.553321
3480.400000,1.552170
3480.500000,1.552886
3480.600000,1.553176
3480.700000,1.551312
3480.800000,1.549761
3480.900000,1.549267
3481.000000,1.551169
3481.100000,1.551826
3481.200000,1.552017
3481.300000,1.553318
3481.400000,1.552050
3481.500000,1.554603
3481.600000,1.554565
3481.700000,1.553147
3481.800000,1.551917
3481.900000,1.553120
3482.000000,1.551512
3482.100000,1.552499
3482.200000,1.550471
3482.300000,1.551639
3482.400000,1.551840
3482.500000,1.551339
3482.600000,1.548077
3482.700000,1.548073
3482.800000,1.549462
3482.900000,1.549799
3483.000000,1.549478
3483.100000,1.551500
3483.200000,1.550155
3483.300000,1.552012
3483.400000,1.551961
3483.500000,1.551336
3483.600000,1.551621
3483.700000,1.551945
3483.800000,1.554431
3483.900000,1.555452
3484.000000,1.558014
3484.100000,1.556686
3484.200000,1.554500
3484.300000,1.553773
3484.400000,1.552754
3484.500000,1.552030
3484.600000,1.553409
3484.700000,1.555467
3484.800000,1.555872
3484.900000,1.555535
3485.000000,1.558275
3485.100000,1.558276
3485.200000,1.557393
3485.300000,1.560686
3485.400000,1.560627
3485.500000,1.560521
3485.600000,1.561758
3485.700000,1.559415
3485.800000,1.559994
3485.900000,1.559447
3486.000000,1.562382
3486.100000,1.561675
3486.200000,1.563304
3486.300000,1.562703
3486.400000,1.565474
3486.500000,1.563342
3486.600000,1.562324
3486.700000,1.562184
3486.800000,1.564052
3486.900000,1.565346
3487.000000,1.563862
3487.100000,1.563617
3487.200000,1.563195
3487.300000,1.560355
3487.400000,1.559409
3487.500000,1.561283
3487.600000,1.561091
3487.700000,1.563544
3487.800000,1.564366
3487.900000,1.562900
3488.000000,1.562913
3488.100000,1.565305
3488.200000,1.564066
3488.300000,1.564023
3488.400000,1.564485
3488.500000,1.564085
3488.600000,1.562549
3488.700000,1.561968
3488.800000,1.563093
3488.900000,1.563697
3489.000000,1.564273
3489.100000,1.563262
3489.200000,1.564566
3489.300000,1.567279
3489.400000,1.567211
3489.500000,1.568212
3489.600000,1.566834
3489.700000,1.566252
3489.800000,1.568450
3489.900000,1.567733
3490.000000,1.568133
3490.100000,1.565927
3490.200000,1.566207
3490.300000,1.562696
3490.400000,1.562512
3490.500000,1.562133
3490.600000,1.560183
3490.700000,1.559426
3490.800000,1.559436
3490.900000,1.557059
3491.000000,1.561604
3491.100000,1.564112
3491.200000,1.564317
3491.300000,1.564901
3491.400000,1.563666
3491.500000,1.563450
3491.600000,1.563783
3491.700000,1.565024
3491.800000,1.567464
3491.900000,1.567017
3492.000000,1.566690
3492.100000,1.565872
3492.200000,1.565163
3492.300000,1.564161
3492.400000,1.563807
3492.500000,1.566490
3492.600000,1.568686
3492.700000,1.566871
3492.800000,1.568437
3492.900000,1.569503
3493.000000,1.568736
3493.100000,1.570120
3493.200000,1.569500
3493.300000,1.570047
3493.400000,1.569312
3493.500000,1.570795
3493.600000,1.570058
3493.700000,1.568724
3493.800000,1.569246
3493.900000,1.567296
3494.000000,1.567935
3494.100000,1.568262
3494.200000,1.568323
3494.300000,1.568481
3494.400000,1.566688
3494.500000,1.565386
3494.600000,1.564547
3494.700000,1.561743
3494.800000,1.560319
3494.900000,1.561594
3495.000000,1.561641
3495.100000,1.562512
3495.200000,1.561574
3495.300000,1.560985
3495.400000,1.562010
3495.500000,1.564787
3495.600000,1.566054
3495.700000,1.566849
3495.800000,1.567014
3495.900000,1.566491
3496.000000,1.567691
3496.100000,1.564682
3496.200000,1.565400
3496.300000,1.566459
3496.400000,1.568454
3496.500000,1.568756
3496.600000,1.569153
3496.700000,1.568261
3496.800000,1.568611
3496.900000,1.570067
3497.000000,1.570996
3497.100000,1.572961
3497.200000,1.572778
3497.300000,1.573542
3497.400000,1.573769
3497.500000,1.573199
3497.600000,1.573371
3497.700000,1.576960
3497.800000,1.576792
3497.900000,1.577791
3498.000000,1.576568
3498.100000,1.573772
3498.200000,1.571107
3498.300000,1.570365
3498.400000,1.570891
3498.500000,1.569876
3498.600000,1.570323
3498.700000,1.569879
3498.800000,1.572501
3498.900000,1.572097
3499.000000,1.570270
3499.100000,1.569110
3499.200000,1.568872
3499.300000,1.567995
3499.400000,1.568058
3499.500000,1.568889
3499.600000,1.568825
3499.700000,1.568358
3499.800000,1.567434
3499.900000,1.569277
3500.000000,1.570069
3500.100000,1.567428
3500.200000,1.568687
3500.300000,1.569563
3500.400000,1.567200
3500.500000,1.566746
3500.600000,1.566747
3500.700000,1.566075
3500.800000,1.567721
3500.900000,1.566980
3501.000000,1.567058
3501.100000,1.567380
3501.200000,1.569535
3501.300000,1.566990
3501.400000,1.568543
3501.500000,1.567307
3501.600000,1.566357
3501.700000,1.568233
3501.800000,1.568042
3501.900000,1.566624
3502.000000,1.565468
3502.100000,1.565205
3502.200000,1.564665
3502.300000,1.566055
3502.400000,1.566191
3502.500000,1.567083
3502.600000,1.566692
3502.700000,1.565559
3502.800000,1.566890
3502.900000,1.565522
3503.000000,1.566321
3503.100000,1.567788
3503.200000,1.564606
3503.300000,1.564171
3503.400000,1.563222
3503.500000,1.564509
3503.600000,1.565591
3503.700000,1.564928
3503.800000,1.565281
3503.900000,1.565345
3504.000000,1.564708
3504.100000,1.565742
3504.200000,1.564448
3504.300000,1.564762
3504.400000,1.562747
3504.500000,1.562884
3504.600000,1.561638
3504.700000,1.562582
3504.800000,1.561311
3504.900000,1.558856
3505.000000,1.557955
3505.100000,1.560134
3505.200000,1.561522
3505.300000,1.560555
3505.400000,1.561842
3505.500000,1.561877
3505.600000,1.561446
3505.700000,1.562441
3505.800000,1.564265
3505.900000,1.565073
3506.000000,1.569934
3506.100000,1.568798
3506.200000,1.568058
3506.300000,1.566837
3506.400000,1.568819
3506.500000,1.569820
3506.600000,1.570878
3506.700000,1.570009
3506.800000,1.569129
3506.900000,1.567390
3507.000000,1.563821
3507.100000,1.564861
3507.200000,1.566302
3507.300000,1.567323
3507.400000,1.567595
3507.500000,1.567523
3507.600000,1.563346
3507.700000,1.561139
3507.800000,1.561303
3507.900000,1.562085
3508.000000,1.560197
3508.100000,1.561315
3508.200000,1.561068
3508.300000,1.561391
3508.400000,1.562022
3508.500000,1.563714
3508.600000,1.563178
3508.700000,1.560731
3508.800000,1.560540
3508.900000,1.562459
3509.000000,1.564419
3509.100000,1.562275
3509.200000,1.560828
3509.300000,1.560392
3509.400000,1.561619
3509.500000,1.564830
3509.600000,1.568481
3509.700000,1.570460
3509.800000,1.573288
3509.900000,1.574547
3510.000000,1.573501
3510.100000,1.573911
3510.200000,1.574959
3510.300000,1.574424
3510.400000,1.575975
3510.500000,1.576997
3510.600000,1.575147
3510.700000,1.574741
3510.800000,1.573497
3510.900000,1.573636
3511.000000,1.575255
3511.100000,1.577075
3511.200000,1.579966
3511.300000,1.579566
3511.400000,1.579857
3511.500000,1.580199
3511.600000,1.581329
3511.700000,1.578244
3511.800000,1.578094
3511.900000,1.583340
3512.000000,1.583591
3512.100000,1.582924
3512.200000,1.582129
3512.300000,1.581372
3512.400000,1.584710
3512.500000,1.584708
3512.600000,1.584992
3512.700000,1.585181
3512.800000,1.583728
3512.900000,1.582939
3513.000000,1.582039
3513.100000,1.583605
3513.200000,1.584001
3513.300000,1.584583
3513.400000,1.585422
3513.500000,1.584751
3513.600000,1.587002
3513.700000,1.589237
3513.800000,1.592619
3513.900000,1.592092
3514.000000,1.591869
3514.100000,1.593009
3514.200000,1.592224
3514.300000,1.591451
3514.400000,1.591776
3514.500000,1.592374
3514.600000,1.594276
3514.700000,1.595691
3514.800000,1.595680
3514.900000,1.595821
3515.000000,1.595289
3515.100000,1.595661
3515.200000,1.594824
3515.300000,1.594012
3515.400000,1.594609
3515.500000,1.598137
3515.600000,1.600477
3515.700000,1.600826
3515.800000,1.599886
3515.900000,1.599560
3516.000000,1.599214
3516.100000,1.601048
3516.200000,1.601660
3516.300000,1.599635
3516.400000,1.599312
3516.500000,1.598294
3516.600000,1.597991
3516.700000,1.599830
3516.800000,1.596404
3516.900000,1.596350
3517.000000,1.596966
3517.100000,1.598086
3517.200000,1.598405
3517.300000,1.599129
3517.400000,1.596326
3517.500000,1.597227
3517.600000,1.597355
3517.700000,1.596686
3517.800000,1.597320
3517.900000,1.594179
3518.000000,1.593421
3518.100000,1.591372
3518.200000,1.591185
3518.300000,1.591832
3518.400000,1.592153
3518.500000,1.592991
3518.600000,1.592541
3518.700000,1.590738
3518.800000,1.588937
3518.900000,1.589441
3519.000000,1.589675
3519.100000,1.590968
3519.200000,1.590529
3519.300000,1.593567
3519.400000,1.591783
3519.500000,1.593721
3519.600000,1.592977
3519.700000,1.591660
3519.800000,1.590086
3519.900000,1.590007
3520.000000,1.588800
3520.100000,1.590869
3520.200000,1.589042
3520.300000,1.588481
3520.400000,1.589214
3520.500000,1.589085
3520.600000,1.586468
3520.700000,1.590405
3520.800000,1.591353
3520.900000,1.590597
3521.000000,1.590664
3521.100000,1.588129
3521.200000,1.587464
3521.300000,1.587113
3521.400000,1.587487
3521.500000,1.583770
3521.600000,1.582714
3521.700000,1.581645
3521.800000,1.582118
3521.900000,1.581274
3522.000000,1.578473
3522.100000,1.578843
3522.200000,1.578210
3522.300000,1.577627
3522.400000,1.575923
3522.500000,1.578184
3522.600000,1.578674
3522.700000,1.580873
3522.800000,1.581212
3522.900000,1.580470
3523.000000,1.579319
3523.100000,1.579629
3523.200000,1.578841
3523.300000,1.578788
3523.400000,1.579905
3523.500000,1.579032
3523.600000,1.578003
