3775.300000,2.318985
3775.400000,2.321045
3775.500000,2.325066
3775.600000,2.321840
3775.700000,2.320703
3775.800000,2.320560
3775.900000,2.318594
3776.000000,2.317375
3776.100000,2.315304
3776.200000,2.314190
3776.300000,2.315107
3776.400000,2.314001
3776.500000,2.313017
3776.600000,2.312641
3776.700000,2.315430
3776.800000,2.316508
3776.900000,2.315820
3777.000000,2.317235
3777.100000,2.318446
3777.200000,2.316208
3777.300000,2.316400
3777.400000,2.317817
3777.500000,2.319772
3777.600000,2.317601
3777.700000,2.317631
3777.800000,2.317477
3777.900000,2.316884
3778.000000,2.317295
3778.100000,2.316533
3778.200000,2.318648
3778.300000,2.318118
3778.400000,2.320049
3778.500000,2.318843
3778.600000,2.319430
3778.700000,2.318874
3778.800000,2.321777
3778.900000,2.320569
3779.000000,2.320955
3779.100000,2.324985
3779.200000,2.325177
3779.300000,2.324723
3779.400000,2.325381
3779.500000,2.324426
3779.600000,2.325553
3779.700000,2.325346
3779.800000,2.327031
3779.900000,2.327734
3780.000000,2.329150
3780.100000,2.327679
3780.200000,2.325696
3780.300000,2.323296
3780.400000,2.321835
3780.500000,2.322488
3780.600000,2.324589
3780.700000,2.322983
3780.800000,2.326347
3780.900000,2.328005
3781.000000,2.327040
3781.100000,2.328437
3781.200000,2.327944
3781.300000,2.329137
3781.400000,2.327786
3781.500000,2.329201
3781.600000,2.329175
3781.700000,2.329004
3781.800000,2.328798
3781.900000,2.329248
3782.000000,2.328984
3782.100000,2.330601
3782.200000,2.330687
3782.300000,2.328071
3782.400000,2.329445
3782.500000,2.331392
3782.600000,2.333112
3782.700000,2.333341
3782.800000,2.335624
3782.900000,2.335579
3783.000000,2.334563
3783.100000,2.335658
3783.200000,2.335919
3783.300000,2.336026
3783.400000,2.335746
3783.500000,2.335859
3783.600000,2.337519
3783.700000,2.337938
3783.800000,2.336742
3783.900000,2.338814
3784.000000,2.339752
3784.100000,2.340548
3784.200000,2.340211
3784.300000,2.339355
3784.400000,2.337717
3784.500000,2.338448
3784.600000,2.341376
3784.700000,2.339727
3784.800000,2.336368
3784.900000,2.334514
3785.000000,2.334547
3785.100000,2.334995
3785.200000,2.335495
3785.300000,2.335241
3785.400000,2.337433
3785.500000,2.339364
3785.600000,2.339852
3785.700000,2.339518
3785.800000,2.339311
3785.900000,2.340599
3786.000000,2.344512
3786.100000,2.343921
3786.200000,2.344885
3786.300000,2.343095
3786.400000,2.344868
3786.500000,2.345795
3786.600000,2.346884
3786.700000,2.347078
3786.800000,2.344537
3786.900000,2.342471
3787.000000,2.343179
3787.100000,2.343251
3787.200000,2.341732
3787.300000,2.340116
3787.400000,2.339715
3787.500000,2.337459
3787.600000,2.338897
3787.700000,2.337691
3787.800000,2.338057
3787.900000,2.336943
3788.000000,2.336041
3788.100000,2.335434
3788.200000,2.332188
3788.300000,2.332967
3788.400000,2.332887
3788.500000,2.332894
3788.600000,2.333632
3788.700000,2.332595
3788.800000,2.332397
3788.900000,2.331442
3789.000000,2.329250
3789.100000,2.330133
3789.200000,2.333082
3789.300000,2.331066
3789.400000,2.330990
3789.500000,2.330240
3789.600000,2.329969
3789.700000,2.329588
3789.800000,2.330778
3789.900000,2.330254
3790.000000,2.329142
3790.100000,2.330556
3790.200000,2.330524
3790.300000,2.330024
3790.400000,2.331826
3790.500000,2.331860
3790.600000,2.329520
3790.700000,2.330213
3790.800000,2.330448
3790.900000,2.329700
3791.000000,2.329572
3791.100000,2.329719
3791.200000,2.332343
3791.300000,2.331522
3791.400000,2.333116
3791.500000,2.333522
3791.600000,2.333490
3791.700000,2.334421
3791.800000,2.331386
3791.900000,2.329976
3792.000000,2.330328
3792.100000,2.329342
3792.200000,2.331015
3792.300000,2.332741
3792.400000,2.333913
3792.500000,2.332390
3792.600000,2.332684
3792.700000,2.332365
3792.800000,2.334195
3792.900000,2.334654
3793.000000,2.335051
3793.100000,2.333470
3793.200000,2.333768
3793.300000,2.332715
3793.400000,2.333480
3793.500000,2.330993
3793.600000,2.331419
3793.700000,2.333703
3793.800000,2.334262
3793.900000,2.333674
3794.000000,2.333034
3794.100000,2.333046
3794.200000,2.333666
3794.300000,2.332344
3794.400000,2.330063
3794.500000,2.328605
3794.600000,2.327653
3794.700000,2.327962
3794.800000,2.325910
3794.900000,2.326253
3795.000000,2.326040
3795.100000,2.324704
3795.200000,2.326698
3795.300000,2.325650
3795.400000,2.327123
3795.500000,2.327363
3795.600000,2.325667
3795.700000,2.326025
3795.800000,2.329502
3795.900000,2.325680
3796.000000,2.323589
3796.100000,2.323557
3796.200000,2.324971
3796.300000,2.327015
3796.400000,2.328769
3796.500000,2.330789
3796.600000,2.330130
3796.700000,2.329264
3796.800000,2.331702
3796.900000,2.331756
3797.000000,2.330482
3797.100000,2.330739
3797.200000,2.331010
3797.300000,2.331796
3797.400000,2.332990
3797.500000,2.332586
3797.600000,2.329997
3797.700000,2.330016
3797.800000,2.331246
3797.900000,2.330927
3798.000000,2.331447
3798.100000,2.331412
3798.200000,2.330646
3798.300000,2.328510
3798.400000,2.329692
3798.500000,2.331940
3798.600000,2.330723
3798.700000,2.329875
3798.800000,2.330029
3798.900000,2.331668
3799.000000,2.330392
3799.100000,2.330839
3799.200000,2.331664
3799.300000,2.332705
3799.400000,2.334145
3799.500000,2.334318
3799.600000,2.333655
3799.700000,2.333368
3799.800000,2.334165
3799.900000,2.336235
3800.000000,2.335397
3800.100000,2.338596
3800.200000,2.339486
3800.300000,2.338312
3800.400000,2.338736
3800.500000,2.339204
3800.600000,2.339100
3800.700000,2.340477
3800.800000,2.340875
3800.900000,2.338470
3801.000000,2.340112
3801.100000,2.339568
3801.200000,2.340552
3801.300000,2.341257
3801.400000,2.339990
3801.500000,2.341074
3801.600000,2.340507
3801.700000,2.336656
3801.800000,2.333445
3801.900000,2.333814
3802.000000,2.334804
3802.100000,2.333388
3802.200000,2.331936
3802.300000,2.331702
3802.400000,2.333876
3802.500000,2.332608
3802.600000,2.334369
3802.700000,2.332846
3802.800000,2.333647
3802.900000,2.332247
3803.000000,2.333969
3803.100000,2.334561
3803.200000,2.333829
3803.300000,2.333143
3803.400000,2.332923
3803.500000,2.332386
3803.600000,2.332688
3803.700000,2.330408
3803.800000,2.330839
3803.900000,2.328915
3804.000000,2.329342
3804.100000,2.331843
3804.200000,2.331435
3804.300000,2.330672
3804.400000,2.333624
3804.500000,2.333037
3804.600000,2.333771
3804.700000,2.334335
3804.800000,2.334966
3804.900000,2.333305
3805.000000,2.332661
3805.100000,2.332464
3805.200000,2.332173
3805.300000,2.332884
3805.400000,2.332134
3805.500000,2.331916
3805.600000,2.329697
3805.700000,2.328205
3805.800000,2.329478
3805.900000,2.327112
3806.000000,2.329025
3806.100000,2.331997
3806.200000,2.332243
3806.300000,2.330064
3806.400000,2.330269
3806.500000,2.330584
3806.600000,2.330780
3806.700000,2.332729
3806.800000,2.330068
3806.900000,2.330905
3807.000000,2.332778
3807.100000,2.333137
3807.200000,2.332552
3807.300000,2.329805
3807.400000,2.328384
3807.500000,2.327299
3807.600000,2.327102
3807.700000,2.328330
3807.800000,2.329817
3807.900000,2.330891
3808.000000,2.329873
3808.100000,2.328325
3808.200000,2.330943
3808.300000,2.331448
3808.400000,2.331365
3808.500000,2.330563
3808.600000,2.332655
3808.700000,2.333168
3808.800000,2.332164
3808.900000,2.331908
3809.000000,2.331545
3809.100000,2.330226
3809.200000,2.332007
3809.300000,2.331169
3809.400000,2.333735
3809.500000,2.334261
3809.600000,2.334507
3809.700000,2.335804
3809.800000,2.337264
3809.900000,2.340059
3810.000000,2.341891
3810.100000,2.342317
3810.200000,2.342179
3810.300000,2.341506
3810.400000,2.344319
3810.500000,2.346278
3810.600000,2.346113
3810.700000,2.349539
3810.800000,2.350234
3810.900000,2.349405
3811.000000,2.353166
3811.100000,2.357265
3811.200000,2.360542
3811.300000,2.360787
3811.400000,2.361511
3811.500000,2.363322
3811.600000,2.365196
3811.700000,2.365674
3811.800000,2.367191
3811.900000,2.367286
3812.000000,2.366529
3812.100000,2.369589
3812.200000,2.370736
3812.300000,2.370567
3812.400000,2.373060
3812.500000,2.374486
3812.600000,2.375904
3812.700000,2.379599
3812.800000,2.379666
3812.900000,2.381350
3813.000000,2.382618
3813.100000,2.383990
3813.200000,2.385505
3813.300000,2.387853
3813.400000,2.392566
3813.500000,2.394055
3813.600000,2.393799
3813.700000,2.397519
3813.800000,2.400364
3813.900000,2.403431
3814.000000,2.407169
3814.100000,2.410190
3814.200000,2.410139
3814.300000,2.411919
3814.400000,2.414004
3814.500000,2.415911
3814.600000,2.418862
3814.700000,2.422778
3814.800000,2.425139
3814.900000,2.428419
3815.000000,2.432363
3815.100000,2.436988
3815.200000,2.441809
3815.300000,2.445741
3815.400000,2.451846
3815.500000,2.456118
3815.600000,2.460197
3815.700000,2.463010
3815.800000,2.466399
3815.900000,2.468862
3816.000000,2.474951
3816.100000,2.478174
3816.200000,2.483608
3816.300000,2.485501
3816.400000,2.487427
3816.500000,2.493052
3816.600000,2.493472
3816.700000,2.496876
3816.800000,2.501221
3816.900000,2.506644
3817.000000,2.509499
3817.100000,2.512085
3817.200000,2.517195
3817.300000,2.521569
3817.400000,2.527685
3817.500000,2.529240
3817.600000,2.534658
3817.700000,2.535373
3817.800000,2.541645
3817.900000,2.543112
3818.000000,2.549049
3818.100000,2.552914
3818.200000,2.557203
3818.300000,2.562020
3818.400000,2.569336
3818.500000,2.573129
3818.600000,2.578961
3818.700000,2.582097
3818.800000,2.588772
3818.900000,2.593508
3819.000000,2.600560
3819.100000,2.602958
3819.200000,2.607701
3819.300000,2.612960
3819.400000,2.618224
3819.500000,2.619961
3819.600000,2.622595
3819.700000,2.629181
3819.800000,2.631966
3819.900000,2.636534
3820.000000,2.641195
3820.100000,2.645958
3820.200000,2.649984
3820.300000,2.654205
3820.400000,2.659712
3820.500000,2.665711
3820.600000,2.670884
3820.700000,2.678475
3820.800000,2.684074
3820.900000,2.689018
3821.000000,2.696027
3821.100000,2.699768
3821.200000,2.700344
3821.300000,2.706017
3821.400000,2.711132
3821.500000,2.715611
3821.600000,2.717597
3821.700000,2.721358
3821.800000,2.722953
3821.900000,2.726249
3822.000000,2.730603
3822.100000,2.733422
3822.200000,2.734901
3822.300000,2.737367
3822.400000,2.740549
3822.500000,2.746062
3822.600000,2.747601
3822.700000,2.751416
3822.800000,2.751081
3822.900000,2.754875
3823.000000,2.755242
3823.100000,2.758215
3823.200000,2.762218
3823.300000,2.763567
3823.400000,2.765562
3823.500000,2.768859
3823.600000,2.771065
3823.700000,2.772643
3823.800000,2.774870
3823.900000,2.776858
3824.000000,2.778071
3824.100000,2.780687
3824.200000,2.784614
3824.300000,2.786432
3824.400000,2.786605
3824.500000,2.787448
3824.600000,2.786938
3824.700000,2.786973
3824.800000,2.786949
3824.900000,2.786427
3825.000000,2.783534
3825.100000,2.782031
3825.200000,2.779716
3825.300000,2.780114
3825.400000,2.778835
3825.500000,2.777828
3825.600000,2.775881
3825.700000,2.774970
3825.800000,2.772969
3825.900000,2.772844
3826.000000,2.772826
3826.100000,2.770032
3826.200000,2.766146
3826.300000,2.760224
3826.400000,2.758820
3826.500000,2.756527
3826.600000,2.752383
3826.700000,2.747975
3826.800000,2.743528
3826.900000,2.740686
3827.000000,2.736560
3827.100000,2.734165
3827.200000,2.729454
3827.300000,2.726398
3827.400000,2.724255
3827.500000,2.720206
3827.600000,2.716174
3827.700000,2.712124
3827.800000,2.706855
3827.900000,2.702169
3828.000000,2.698443
3828.100000,2.692630
3828.200000,2.689287
3828.300000,2.687211
3828.400000,2.682640
3828.500000,2.677765
3828.600000,2.672644
3828.700000,2.668926
3828.800000,2.663930
3828.900000,2.657894
3829.000000,2.652967
3829.100000,2.647519
3829.200000,2.643683
3829.300000,2.640876
3829.400000,2.637393
3829.500000,2.632103
3829.600000,2.626810
3829.700000,2.621192
3829.800000,2.616209
3829.900000,2.610916
3830.000000,2.605872
3830.100000,2.600759
3830.200000,2.598348
3830.300000,2.592583
3830.400000,2.585403
3830.500000,2.580433
3830.600000,2.574685
3830.700000,2.570134
3830.800000,2.566414
3830.900000,2.559652
3831.000000,2.554149
3831.100000,2.548721
3831.200000,2.542386
3831.300000,2.533790
3831.400000,2.528921
3831.500000,2.523625
3831.600000,2.518247
3831.700000,2.513259
3831.800000,2.507597
3831.900000,2.504469
3832.000000,2.500487
3832.100000,2.498054
3832.200000,2.495166
3832.300000,2.491505
3832.400000,2.486010
3832.500000,2.478137
3832.600000,2.474429
3832.700000,2.469437
3832.800000,2.465504
3832.900000,2.460140
3833.000000,2.458057
3833.100000,2.453687
3833.200000,2.450048
3833.300000,2.444951
3833.400000,2.440035
3833.500000,2.434599
3833.600000,2.429285
3833.700000,2.424529
3833.800000,2.420740
3833.900000,2.414177
3834.000000,2.410038
3834.100000,2.405709
3834.200000,2.404139
3834.300000,2.401187
3834.400000,2.397180
3834.500000,2.392993
3834.600000,2.389348
3834.700000,2.388443
3834.800000,2.383782
3834.900000,2.382148
3835.000000,2.379486
3835.100000,2.377863
3835.200000,2.377188
3835.300000,2.376072
3835.400000,2.374907
3835.500000,2.371911
3835.600000,2.369366
3835.700000,2.366804
3835.800000,2.363354
3835.900000,2.359817
3836.000000,2.356276
3836.100000,2.353057
3836.200000,2.351275
3836.300000,2.350570
3836.400000,2.346445
3836.500000,2.344038
3836.600000,2.343080
3836.700000,2.342131
3836.800000,2.340432
3836.900000,2.339404
3837.000000,2.340625
3837.100000,2.337406
3837.200000,2.336817
3837.300000,2.337281
3837.400000,2.337377
3837.500000,2.340017
3837.600000,2.336809
3837.700000,2.339580
3837.800000,2.340369
3837.900000,2.342574
3838.000000,2.341136
3838.100000,2.340114
3838.200000,2.338140
3838.300000,2.338112
3838.400000,2.336843
3838.500000,2.337707
3838.600000,2.339312
3838.700000,2.338910
3838.800000,2.337851
3838.900000,2.338597
3839.000000,2.336972
3839.100000,2.339109
3839.200000,2.338953
3839.300000,2.337721
3839.400000,2.338234
3839.500000,2.338393
3839.600000,2.337655
3839.700000,2.338209
3839.800000,2.338906
3839.900000,2.340046
3840.000000,2.341135
3840.100000,2.342275
3840.200000,2.339034
3840.300000,2.340255
3840.400000,2.337925
3840.500000,2.339634
3840.600000,2.339342
3840.700000,2.339214
3840.800000,2.341686
3840.900000,2.341802
3841.000000,2.340474
3841.100000,2.338506
3841.200000,2.338483
3841.300000,2.338595
3841.400000,2.341569
3841.500000,2.340475
3841.600000,2.339638
3841.700000,2.340219
3841.800000,2.340280
3841.900000,2.342991
3842.000000,2.344195
3842.100000,2.344306
3842.200000,2.344290
3842.300000,2.344471
3842.400000,2.343336
3842.500000,2.342573
3842.600000,2.343017
3842.700000,2.343035
3842.800000,2.343746
3842.900000,2.343507
3843.000000,2.344845
3843.100000,2.345193
3843.200000,2.348360
3843.300000,2.348532
3843.400000,2.347142
3843.500000,2.346675
3843.600000,2.347901
3843.700000,2.347891
3843.800000,2.349340
3843.900000,2.351115
3844.000000,2.354077
3844.100000,2.356894
3844.200000,2.356989
3844.300000,2.356029
3844.400000,2.356313
3844.500000,2.355815
3844.600000,2.357527
3844.700000,2.359544
3844.800000,2.360444
3844.900000,2.360536
3845.000000,2.360933
3845.100000,2.362755
3845.200000,2.363295
3845.300000,2.362840
3845.400000,2.363155
3845.500000,2.366457
3845.600000,2.366002
3845.700000,2.368487
3845.800000,2.366285
3845.900000,2.367425
3846.000000,2.368603
3846.100000,2.370128
3846.200000,2.368697
3846.300000,2.369919
3846.400000,2.370814
3846.500000,2.371790
3846.600000,2.371792
3846.700000,2.373618
3846.800000,2.373468
3846.900000,2.373812
3847.000000,2.372046
3847.100000,2.370452
3847.200000,2.368989
3847.300000,2.367238
3847.400000,2.364791
3847.500000,2.365524
3847.600000,2.367934
3847.700000,2.367322
3847.800000,2.366829
3847.900000,2.366955
3848.000000,2.367687
3848.100000,2.367000
3848.200000,2.368875
3848.300000,2.367987
3848.400000,2.368472
3848.500000,2.368338
3848.600000,2.368686
3848.700000,2.370588
3848.800000,2.371233
3848.900000,2.372513
3849.000000,2.374173
3849.100000,2.372009
3849.200000,2.371319
3849.300000,2.371291
3849.400000,2.368664
3849.500000,2.368079
3849.600000,2.367694
3849.700000,2.370215
3849.800000,2.371856
3849.900000,2.373410
3850.000000,2.373294
3850.100000,2.373061
3850.200000,2.373555
3850.300000,2.371525
3850.400000,2.372509
3850.500000,2.372418
3850.600000,2.370751
3850.700000,2.370989
3850.800000,2.373041
3850.900000,2.371464
3851.000000,2.372934
3851.100000,2.372850
3851.200000,2.373858
3851.300000,2.371523
3851.400000,2.371671
3851.500000,2.374318
3851.600000,2.376082
3851.700000,2.375558
3851.800000,2.374674
3851.900000,2.376063
3852.000000,2.374109
3852.100000,2.373449
3852.200000,2.377257
3852.300000,2.376932
3852.400000,2.377830
3852.500000,2.378194
3852.600000,2.376832
3852.700000,2.376308
3852.800000,2.373316
3852.900000,2.373283
3853.000000,2.372486
3853.100000,2.373058
3853.200000,2.373538
3853.300000,2.374722
3853.400000,2.376007
3853.500000,2.377428
3853.600000,2.376960
3853.700000,2.373427
3853.800000,2.373587
3853.900000,2.372613
3854.000000,2.370271
3854.100000,2.372232
3854.200000,2.373170
3854.300000,2.371361
3854.400000,2.370997
3854.500000,2.368660
3854.600000,2.367134
3854.700000,2.365948
3854.800000,2.365468
3854.900000,2.365765
3855.000000,2.365062
3855.100000,2.363754
3855.200000,2.364956
3855.300000,2.367654
3855.400000,2.365504
3855.500000,2.366628
3855.600000,2.363820
3855.700000,2.363110
3855.800000,2.361942
3855.900000,2.359963
3856.000000,2.359092
3856.100000,2.358880
3856.200000,2.359550
3856.300000,2.359724
3856.400000,2.359409
3856.500000,2.359151
3856.600000,2.358513
3856.700000,2.357443
3856.800000,2.357741
3856.900000,2.357793
3857.000000,2.356696
3857.100000,2.354829
3857.200000,2.356295
3857.300000,2.355701
3857.400000,2.357668
3857.500000,2.359037
3857.600000,2.360377
3857.700000,2.360357
3857.800000,2.359953
3857.900000,2.360889
3858.000000,2.364318
3858.100000,2.362455
3858.200000,2.361687
3858.300000,2.359880
3858.400000,2.359148
3858.500000,2.361282
3858.600000,2.363677
3858.700000,2.364317
3858.800000,2.364514
3858.900000,2.363208
3859.000000,2.362530
3859.100000,2.361131
3859.200000,2.359246
3859.300000,2.360233
3859.400000,2.361899
3859.500000,2.363656
3859.600000,2.363608
3859.700000,2.363535
3859.800000,2.362142
3859.900000,2.363590
3860.000000,2.362082
3860.100000,2.360314
3860.200000,2.361806
3860.300000,2.362052
3860.400000,2.360844
3860.500000,2.360002
3860.600000,2.359306
3860.700000,2.358306
3860.800000,2.357598
3860.900000,2.358281
3861.000000,2.354523
3861.100000,2.354028
3861.200000,2.352660
3861.300000,2.353633
3861.400000,2.353900
3861.500000,2.353653
3861.600000,2.353027
3861.700000,2.353090
3861.800000,2.350672
3861.900000,2.352372
3862.000000,2.351546
3862.100000,2.354946
3862.200000,2.357130
3862.300000,2.357843
3862.400000,2.358861
3862.500000,2.361430
3862.600000,2.361630
3862.700000,2.360378
3862.800000,2.361264
3862.900000,2.362681
3863.000000,2.364175
3863.100000,2.362832
3863.200000,2.364578
3863.300000,2.362425
3863.400000,2.363185
3863.500000,2.364007
3863.600000,2.364468
3863.700000,2.364790
3863.800000,2.365919
3863.900000,2.362123
3864.000000,2.362582
3864.100000,2.362945
3864.200000,2.364503
3864.300000,2.364341
3864.400000,2.363415
3864.500000,2.364411
3864.600000,2.364185
3864.700000,2.364131
3864.800000,2.363685
3864.900000,2.363408
3865.000000,2.364085
3865.100000,2.365717
3865.200000,2.365647
3865.300000,2.364947
3865.400000,2.365400
3865.500000,2.364569
3865.600000,2.364274
3865.700000,2.365805
3865.800000,2.362463
3865.900000,2.358537
3866.000000,2.357987
3866.100000,2.359290
3866.200000,2.359389
3866.300000,2.357640
3866.400000,2.359280
3866.500000,2.358080
3866.600000,2.356824
3866.700000,2.354140
3866.800000,2.355213
3866.900000,2.355941
3867.000000,2.356190
3867.100000,2.358912
3867.200000,2.359497
3867.300000,2.358324
3867.400000,2.356078
3867.500000,2.354861
3867.600000,2.354861
3867.700000,2.357596
3867.800000,2.357574
3867.900000,2.359596
3868.000000,2.359305
3868.100000,2.361295
3868.200000,2.359697
3868.300000,2.359364
3868.400000,2.361406
3868.500000,2.360094
3868.600000,2.361809
3868.700000,2.359603
3868.800000,2.360125
3868.900000,2.359022
3869.000000,2.361717
3869.100000,2.363089
3869.200000,2.363460
3869.300000,2.361511
3869.400000,2.362708
3869.500000,2.361759
3869.600000,2.361942
3869.700000,2.363420
3869.800000,2.364227
3869.900000,2.364400
3870.000000,2.362824
3870.100000,2.363321
3870.200000,2.363198
3870.300000,2.361723
3870.400000,2.358967
3870.500000,2.361136
3870.600000,2.363842
3870.700000,2.366032
3870.800000,2.366768
3870.900000,2.369067
3871.000000,2.369901
3871.100000,2.370982
3871.200000,2.372086
3871.300000,2.371662
3871.400000,2.371658
3871.500000,2.372382
3871.600000,2.373232
3871.700000,2.373214
3871.800000,2.373900
3871.900000,2.375103
3872.000000,2.376343
3872.100000,2.376232
3872.200000,2.378997
3872.300000,2.378920
3872.400000,2.379468
3872.500000,2.378842
3872.600000,2.379130
3872.700000,2.376406
3872.800000,2.376054
3872.900000,2.376976
3873.000000,2.377519
3873.100000,2.374422
3873.200000,2.377718
3873.300000,2.378980
3873.400000,2.379782
3873.500000,2.379370
3873.600000,2.379124
3873.700000,2.378632
3873.800000,2.377394
3873.900000,2.379791
3874.000000,2.380753
3874.100000,2.378932
3874.200000,2.379427
3874.300000,2.379718
3874.400000,2.378146
3874.500000,2.377165
3874.600000,2.375905
3874.700000,2.377386
3874.800000,2.377222
3874.900000,2.376007
3875.000000,2.374658
3875.100000,2.376594
3875.200000,2.378518
3875.300000,2.376740
3875.400000,2.376564
3875.500000,2.377731
3875.600000,2.375937
3875.700000,2.373595
3875.800000,2.375942
3875.900000,2.375258
3876.000000,2.374960
3876.100000,2.376704
3876.200000,2.376849
3876.300000,2.378418
3876.400000,2.376821
3876.500000,2.377319
3876.600000,2.380150
3876.700000,2.381394
3876.800000,2.381158
3876.900000,2.382323
3877.000000,2.381813
3877.100000,2.383045
3877.200000,2.383395
3877.300000,2.381433
3877.400000,2.381166
3877.500000,2.379490
3877.600000,2.378177
3877.700000,2.379767
3877.800000,2.378241
3877.900000,2.378784
3878.000000,2.375910
3878.100000,2.374618
3878.200000,2.377489
3878.300000,2.376440
3878.400000,2.376534
3878.500000,2.375608
3878.600000,2.373655
3878.700000,2.374231
3878.800000,2.372415
3878.900000,2.370193
3879.000000,2.372233
3879.100000,2.371250
3879.200000,2.371381
3879.300000,2.370866
3879.400000,2.372508
3879.500000,2.370257
3879.600000,2.371788
3879.700000,2.371684
3879.800000,2.371311
3879.900000,2.368681
3880.000000,2.367794
3880.100000,2.366532
3880.200000,2.362290
3880.300000,2.362120
3880.400000,2.361600
3880.500000,2.361413
3880.600000,2.357946
3880.700000,2.357230
3880.800000,2.355652
3880.900000,2.356920
3881.000000,2.358467
3881.100000,2.360531
3881.200000,2.360654
3881.300000,2.360798
3881.400000,2.360497
3881.500000,2.362053
3881.600000,2.364170
3881.700000,2.362993
3881.800000,2.366595
3881.900000,2.365970
3882.000000,2.365515
3882.100000,2.363146
3882.200000,2.363909
3882.300000,2.362545
3882.400000,2.362006
3882.500000,2.364474
3882.600000,2.364609
3882.700000,2.365358
3882.800000,2.360819
3882.900000,2.361334
3883.000000,2.361816
3883.100000,2.361681
3883.200000,2.357184
3883.300000,2.357825
3883.400000,2.358455
3883.500000,2.356952
3883.600000,2.357774
3883.700000,2.356339
3883.800000,2.358545
3883.900000,2.356437
3884.000000,2.357145
3884.100000,2.355350
3884.200000,2.355761
3884.300000,2.355714
3884.400000,2.355213
3884.500000,2.355802
3884.600000,2.358895
3884.700000,2.362081
3884.800000,2.362561
3884.900000,2.362084
3885.000000,2.363171
3885.100000,2.361921
3885.200000,2.362107
3885.300000,2.364627
3885.400000,2.365503
3885.500000,2.368758
3885.600000,2.369538
3885.700000,2.369199
3885.800000,2.367794
3885.900000,2.368744
3886.000000,2.369751
3886.100000,2.368820
3886.200000,2.369061
3886.300000,2.368469
3886.400000,2.370166
3886.500000,2.369673
3886.600000,2.369367
3886.700000,2.368361
3886.800000,2.371194
3886.900000,2.375337
3887.000000,2.375127
3887.100000,2.374553
3887.200000,2.377714
3887.300000,2.375405
3887.400000,2.372721
3887.500000,2.373411
3887.600000,2.372828
3887.700000,2.369418
3887.800000,2.372295
3887.900000,2.372097
3888.000000,2.372072
3888.100000,2.371783
3888.200000,2.372099
3888.300000,2.372227
3888.400000,2.370489
3888.500000,2.371041
3888.600000,2.371452
3888.700000,2.372117
3888.800000,2.372170
3888.900000,2.373030
3889.000000,2.373223
3889.100000,2.371742
3889.200000,2.372759
3889.300000,2.373899
3889.400000,2.374966
3889.500000,2.375508
3889.600000,2.376124
3889.700000,2.375546
3889.800000,2.373751
3889.900000,2.373077
3890.000000,2.375062
3890.100000,2.375698
3890.200000,2.373989
3890.300000,2.373623
3890.400000,2.374342
3890.500000,2.373190
3890.600000,2.372553
3890.700000,2.375728
3890.800000,2.376978
3890.900000,2.373630
3891.000000,2.376136
3891.100000,2.377170
3891.200000,2.377410
3891.300000,2.376843
3891.400000,2.377377
3891.500000,2.379684
3891.600000,2.380331
3891.700000,2.377891
3891.800000,2.376437
3891.900000,2.377175
3892.000000,2.375697
3892.100000,2.376130
3892.200000,2.379139
3892.300000,2.376572
3892.400000,2.378077
3892.500000,2.376079
3892.600000,2.377863
3892.700000,2.379055
3892.800000,2.379238
3892.900000,2.381342
3893.000000,2.381415
3893.100000,2.382393
3893.200000,2.381876
3893.300000,2.376634
3893.400000,2.376051
3893.500000,2.374192
3893.600000,2.372390
3893.700000,2.372447
3893.800000,2.370772
3893.900000,2.371985
3894.000000,2.372581
3894.100000,2.373068
3894.200000,2.369568
3894.300000,2.369441
3894.400000,2.368052
3894.500000,2.367443
3894.600000,2.367781
3894.700000,2.365672
3894.800000,2.366254
3894.900000,2.366822
3895.000000,2.367313
3895.100000,2.366867
3895.200000,2.366432
3895.300000,2.365715
3895.400000,2.366907
3895.500000,2.367398
3895.600000,2.366442
3895.700000,2.369577
3895.800000,2.371029
3895.900000,2.372367
3896.000000,2.371916
3896.100000,2.373345
3896.200000,2.374338
3896.300000,2.371566
3896.400000,2.372952
3896.500000,2.374620
3896.600000,2.373710
3896.700000,2.374674
3896.800000,2.376457
3896.900000,2.375557
3897.000000,2.376571
3897.100000,2.378878
3897.200000,2.380186
3897.300000,2.381496
3897.400000,2.382492
3897.500000,2.383855
3897.600000,2.385927
3897.700000,2.389157
3897.800000,2.390680
3897.900000,2.394001
3898.000000,2.397272
3898.100000,2.398948
3898.200000,2.403127
3898.300000,2.407115
3898.400000,2.410824
3898.500000,2.411854
3898.600000,2.416041
3898.700000,2.417911
3898.800000,2.419745
3898.900000,2.423321
3899.000000,2.429851
3899.100000,2.434015
3899.200000,2.440123
3899.300000,2.445517
3899.400000,2.449520
3899.500000,2.456422
3899.600000,2.461243
3899.700000,2.466939
3899.800000,2.469480
3899.900000,2.475259
3900.000000,2.483202
3900.100000,2.490503
3900.200000,2.501760
3900.300000,2.509811
3900.400000,2.517386
3900.500000,2.526159
3900.600000,2.535683
3900.700000,2.543308
3900.800000,2.552248
3900.900000,2.564948
3901.000000,2.576436
3901.100000,2.585406
3901.200000,2.597892
3901.300000,2.611426
3901.400000,2.625145
3901.500000,2.639265
3901.600000,2.653804
3901.700000,2.668278
3901.800000,2.684743
3901.900000,2.699088
3902.000000,2.712065
3902.100000,2.725623
3902.200000,2.741746
3902.300000,2.757262
3902.400000,2.775242
