140.100000,0.224066
140.200000,0.224169
140.300000,0.222605
140.400000,0.224216
140.500000,0.226342
140.600000,0.226515
140.700000,0.227334
140.800000,0.226195
140.900000,0.225526
141.000000,0.226100
141.100000,0.226615
141.200000,0.227880
141.300000,0.226888
141.400000,0.225942
141.500000,0.227662
141.600000,0.227793
141.700000,0.226207
141.800000,0.225902
141.900000,0.228237
142.000000,0.226677
142.100000,0.227674
142.200000,0.228025
142.300000,0.229072
142.400000,0.227837
142.500000,0.226092
142.600000,0.222724
142.700000,0.221094
142.800000,0.222215
142.900000,0.222603
143.000000,0.222380
143.100000,0.222418
143.200000,0.222552
143.300000,0.222215
143.400000,0.222992
143.500000,0.224121
143.600000,0.223029
143.700000,0.223574
143.800000,0.222894
143.900000,0.221870
144.000000,0.222383
144.100000,0.223258
144.200000,0.225603
144.300000,0.226751
144.400000,0.227005
144.500000,0.228784
144.600000,0.230697
144.700000,0.230896
144.800000,0.233186
144.900000,0.234208
145.000000,0.232387
145.100000,0.234021
145.200000,0.233341
145.300000,0.235129
145.400000,0.233476
145.500000,0.231718
145.600000,0.231108
145.700000,0.227195
145.800000,0.224386
145.900000,0.226098
146.000000,0.223329
146.100000,0.225356
146.200000,0.223287
146.300000,0.223295
146.400000,0.221412
146.500000,0.221348
146.600000,0.219598
146.700000,0.219730
146.800000,0.219482
146.900000,0.219905
147.000000,0.214693
147.100000,0.214014
147.200000,0.212742
147.300000,0.212530
147.400000,0.214978
147.500000,0.216598
147.600000,0.215415
147.700000,0.211898
147.800000,0.212691
147.900000,0.213701
148.000000,0.212117
148.100000,0.211454
148.200000,0.211695
148.300000,0.211050
148.400000,0.206964
148.500000,0.207330
148.600000,0.208337
148.700000,0.210050
148.800000,0.211317
148.900000,0.210405
149.000000,0.211700
149.100000,0.209481
149.200000,0.208554
149.300000,0.210521
149.400000,0.212180
149.500000,0.211915
149.600000,0.212726
149.700000,0.212189
149.800000,0.210511
149.900000,0.211427
150.000000,0.210864
150.100000,0.211350
150.200000,0.210419
150.300000,0.209140
150.400000,0.210276
150.500000,0.209305
150.600000,0.210687
150.700000,0.210720
150.800000,0.211218
150.900000,0.210196
151.000000,0.212711
151.100000,0.214720
151.200000,0.216485
151.300000,0.216636
151.400000,0.216332
151.500000,0.216668
151.600000,0.216885
151.700000,0.217677
151.800000,0.215433
151.900000,0.214918
152.000000,0.216512
152.100000,0.218173
152.200000,0.219864
152.300000,0.218796
152.400000,0.218095
152.500000,0.216743
152.600000,0.217364
152.700000,0.215112
152.800000,0.216013
152.900000,0.217297
153.000000,0.216328
153.100000,0.217644
153.200000,0.216082
153.300000,0.218058
153.400000,0.217396
153.500000,0.218193
153.600000,0.216625
153.700000,0.216338
153.800000,0.217282
153.900000,0.217851
154.000000,0.216730
154.100000,0.217058
154.200000,0.218676
154.300000,0.217564
154.400000,0.216807
154.500000,0.214168
154.600000,0.213261
154.700000,0.213456
154.800000,0.212040
154.900000,0.212383
155.000000,0.211519
155.100000,0.211889
155.200000,0.211679
155.300000,0.211612
155.400000,0.213392
155.500000,0.212267
155.600000,0.211983
155.700000,0.213192
155.800000,0.212220
155.900000,0.212381
156.000000,0.210643
156.100000,0.210380
156.200000,0.209078
156.300000,0.210250
156.400000,0.210662
156.500000,0.213873
156.600000,0.211456
156.700000,0.212602
156.800000,0.211315
156.900000,0.212772
157.000000,0.209870
157.100000,0.210106
157.200000,0.208780
157.300000,0.207788
157.400000,0.207425
157.500000,0.207427
157.600000,0.205797
157.700000,0.204270
157.800000,0.208140
157.900000,0.208225
158.000000,0.208058
158.100000,0.207978
158.200000,0.208351
158.300000,0.207333
158.400000,0.206656
158.500000,0.207032
158.600000,0.205976
158.700000,0.206503
158.800000,0.204181
158.900000,0.204012
159.000000,0.203482
159.100000,0.203266
159.200000,0.201615
159.300000,0.199122
159.400000,0.199175
159.500000,0.197716
159.600000,0.195189
159.700000,0.193422
159.800000,0.192356
159.900000,0.190482
160.000000,0.188363
160.100000,0.189122
160.200000,0.187727
160.300000,0.188912
160.400000,0.186155
160.500000,0.184895
160.600000,0.186204
160.700000,0.184140
160.800000,0.188904
160.900000,0.189679
161.000000,0.189034
161.100000,0.189700
161.200000,0.188240
161.300000,0.189269
161.400000,0.190414
161.500000,0.191769
161.600000,0.192139
161.700000,0.193089
161.800000,0.191978
161.900000,0.191927
162.000000,0.190610
162.100000,0.193517
162.200000,0.193226
162.300000,0.193999
162.400000,0.193197
162.500000,0.194373
162.600000,0.192531
162.700000,0.192662
162.800000,0.195474
162.900000,0.195842
163.000000,0.194174
163.100000,0.195879
163.200000,0.194437
163.300000,0.195759
163.400000,0.196995
163.500000,0.201693
163.600000,0.201551
163.700000,0.202389
163.800000,0.201633
163.900000,0.200745
164.000000,0.202792
164.100000,0.203812
164.200000,0.205575
164.300000,0.205864
164.400000,0.208716
164.500000,0.207813
164.600000,0.208793
164.700000,0.209629
164.800000,0.208916
164.900000,0.212052
165.000000,0.213517
165.100000,0.216001
165.200000,0.216422
165.300000,0.217047
165.400000,0.217099
165.500000,0.216280
165.600000,0.218495
165.700000,0.218515
165.800000,0.219976
165.900000,0.219245
166.000000,0.218861
166.100000,0.218325
166.200000,0.218014
166.300000,0.217831
166.400000,0.218352
166.500000,0.218160
166.600000,0.219075
166.700000,0.218754
166.800000,0.218391
166.900000,0.221133
167.000000,0.222003
167.100000,0.222830
167.200000,0.223427
167.300000,0.221939
167.400000,0.223180
167.500000,0.223063
167.600000,0.222800
167.700000,0.222357
167.800000,0.222226
167.900000,0.221190
168.000000,0.220669
168.100000,0.221827
168.200000,0.220896
168.300000,0.219473
168.400000,0.219637
168.500000,0.220372
168.600000,0.221817
168.700000,0.222708
168.800000,0.223521
168.900000,0.220428
169.000000,0.220427
169.100000,0.219838
169.200000,0.215829
169.300000,0.217935
169.400000,0.218569
169.500000,0.216380
169.600000,0.217456
169.700000,0.217911
169.800000,0.217862
169.900000,0.219206
170.000000,0.218075
170.100000,0.220347
170.200000,0.222004
170.300000,0.223576
170.400000,0.222511
170.500000,0.221283
170.600000,0.220874
170.700000,0.218955
170.800000,0.217987
170.900000,0.217577
171.000000,0.217674
171.100000,0.218950
171.200000,0.220426
171.300000,0.220478
171.400000,0.218768
171.500000,0.218731
171.600000,0.216497
171.700000,0.217132
171.800000,0.216022
171.900000,0.216242
172.000000,0.216334
172.100000,0.216797
172.200000,0.215317
172.300000,0.215558
172.400000,0.216220
172.500000,0.216221
172.600000,0.215862
172.700000,0.216722
172.800000,0.218987
172.900000,0.214864
173.000000,0.215249
173.100000,0.214929
173.200000,0.215913
173.300000,0.214361
173.400000,0.212524
173.500000,0.213780
173.600000,0.212324
173.700000,0.210731
173.800000,0.209818
173.900000,0.210502
174.000000,0.208306
174.100000,0.208126
174.200000,0.207515
174.300000,0.209573
174.400000,0.211037
174.500000,0.209640
174.600000,0.210614
174.700000,0.211928
174.800000,0.211108
174.900000,0.210666
175.000000,0.211060
175.100000,0.212635
175.200000,0.212218
175.300000,0.213310
175.400000,0.211203
175.500000,0.211524
175.600000,0.211096
175.700000,0.212012
175.800000,0.213432
175.900000,0.213324
176.000000,0.213018
176.100000,0.213838
176.200000,0.214859
176.300000,0.215253
176.400000,0.214920
176.500000,0.212629
176.600000,0.213075
176.700000,0.211527
176.800000,0.210081
176.900000,0.210660
177.000000,0.211356
177.100000,0.210730
177.200000,0.212094
177.300000,0.212197
177.400000,0.212950
177.500000,0.214854
177.600000,0.213836
177.700000,0.215681
177.800000,0.216573
177.900000,0.216531
178.000000,0.216516
178.100000,0.215425
178.200000,0.211888
178.300000,0.213135
178.400000,0.212193
178.500000,0.211775
178.600000,0.211550
178.700000,0.211884
178.800000,0.211927
178.900000,0.214246
179.000000,0.214806
179.100000,0.212820
179.200000,0.212894
179.300000,0.212509
179.400000,0.211627
179.500000,0.209145
179.600000,0.213124
179.700000,0.210507
179.800000,0.209967
179.900000,0.211063
180.000000,0.210969
180.100000,0.207060
180.200000,0.203451
180.300000,0.203865
180.400000,0.203761
180.500000,0.205762
180.600000,0.207720
180.700000,0.205930
180.800000,0.206830
180.900000,0.205823
181.000000,0.205940
181.100000,0.207244
181.200000,0.208502
181.300000,0.207706
181.400000,0.208831
181.500000,0.209516
181.600000,0.211006
181.700000,0.209570
181.800000,0.210834
181.900000,0.210361
182.000000,0.209619
182.100000,0.208407
182.200000,0.205920
182.300000,0.203723
182.400000,0.202905
182.500000,0.201134
182.600000,0.200557
182.700000,0.201313
182.800000,0.201851
182.900000,0.203939
183.000000,0.204819
183.100000,0.203738
183.200000,0.203813
183.300000,0.204799
183.400000,0.206013
183.500000,0.207109
183.600000,0.204523
183.700000,0.202961
183.800000,0.201879
183.900000,0.200040
184.000000,0.200320
184.100000,0.203029
184.200000,0.203008
184.300000,0.206684
184.400000,0.205168
184.500000,0.203809
184.600000,0.206652
184.700000,0.205397
184.800000,0.206061
184.900000,0.206967
185.000000,0.206158
185.100000,0.207395
185.200000,0.207864
185.300000,0.207441
185.400000,0.205984
185.500000,0.206645
185.600000,0.209985
185.700000,0.209576
185.800000,0.207920
185.900000,0.208504
186.000000,0.208690
186.100000,0.208035
186.200000,0.206538
186.300000,0.207599
186.400000,0.208007
186.500000,0.210358
186.600000,0.211706
186.700000,0.211495
186.800000,0.212765
186.900000,0.212550
187.000000,0.214033
187.100000,0.212272
187.200000,0.213082
187.300000,0.214214
187.400000,0.215399
187.500000,0.213918
187.600000,0.213463
187.700000,0.214658
187.800000,0.214778
187.900000,0.213981
188.000000,0.214128
188.100000,0.212760
188.200000,0.213872
188.300000,0.214906
188.400000,0.214796
188.500000,0.217267
188.600000,0.216522
188.700000,0.218055
188.800000,0.218271
188.900000,0.218936
189.000000,0.220199
189.100000,0.220994
189.200000,0.222443
189.300000,0.224429
189.400000,0.221629
189.500000,0.220828
189.600000,0.221790
189.700000,0.221376
189.800000,0.220364
189.900000,0.221625
190.000000,0.219606
190.100000,0.221712
190.200000,0.222325
190.300000,0.222243
190.400000,0.218440
190.500000,0.217508
190.600000,0.217838
190.700000,0.219694
190.800000,0.220156
190.900000,0.220501
191.000000,0.219780
191.100000,0.220630
191.200000,0.219919
191.300000,0.218350
191.400000,0.217085
191.500000,0.217480
191.600000,0.218249
191.700000,0.218849
191.800000,0.221161
191.900000,0.223041
192.000000,0.223693
192.100000,0.223257
192.200000,0.224644
192.300000,0.224117
192.400000,0.223047
192.500000,0.221648
192.600000,0.220801
192.700000,0.221627
192.800000,0.220565
192.900000,0.221509
193.000000,0.221421
193.100000,0.220933
193.200000,0.223526
193.300000,0.226100
193.400000,0.225020
193.500000,0.225520
193.600000,0.225599
193.700000,0.224698
193.800000,0.225245
193.900000,0.226625
194.000000,0.225702
194.100000,0.225144
194.200000,0.225927
194.300000,0.224584
194.400000,0.223901
194.500000,0.224240
194.600000,0.224108
194.700000,0.222547
194.800000,0.222549
194.900000,0.222514
195.000000,0.221450
195.100000,0.219216
195.200000,0.221043
195.300000,0.223551
195.400000,0.222759
195.500000,0.224800
195.600000,0.225470
195.700000,0.225883
195.800000,0.226624
195.900000,0.225329
196.000000,0.226145
196.100000,0.229461
196.200000,0.231371
196.300000,0.232126
196.400000,0.232760
196.500000,0.233865
196.600000,0.231613
196.700000,0.230233
196.800000,0.230310
196.900000,0.231698
197.000000,0.232625
197.100000,0.232128
197.200000,0.232198
197.300000,0.232553
197.400000,0.235491
197.500000,0.236620
197.600000,0.236763
197.700000,0.235893
197.800000,0.238568
197.900000,0.240035
198.000000,0.241086
198.100000,0.241388
198.200000,0.243230
198.300000,0.240673
198.400000,0.238763
198.500000,0.239366
198.600000,0.237069
198.700000,0.237876
198.800000,0.240531
198.900000,0.240352
199.000000,0.240251
199.100000,0.241916
199.200000,0.239191
199.300000,0.239802
199.400000,0.238467
199.500000,0.237187
199.600000,0.237153
199.700000,0.236269
199.800000,0.237364
199.900000,0.237943
200.000000,0.236694
200.100000,0.239509
200.200000,0.238813
200.300000,0.235738
200.400000,0.235327
200.500000,0.233100
200.600000,0.231803
200.700000,0.228415
200.800000,0.228490
200.900000,0.229781
201.000000,0.228788
201.100000,0.228133
201.200000,0.229317
201.300000,0.231595
201.400000,0.231099
201.500000,0.231751
201.600000,0.231050
201.700000,0.229732
201.800000,0.230454
201.900000,0.227579
202.000000,0.225297
202.100000,0.225008
202.200000,0.225508
202.300000,0.225094
202.400000,0.223155
202.500000,0.221575
202.600000,0.222923
202.700000,0.222787
202.800000,0.219517
202.900000,0.219951
203.000000,0.218392
203.100000,0.220625
203.200000,0.222798
203.300000,0.222184
203.400000,0.220273
203.500000,0.221104
203.600000,0.220168
203.700000,0.219445
203.800000,0.219340
203.900000,0.219506
204.000000,0.219636
204.100000,0.219215
204.200000,0.219465
204.300000,0.216717
204.400000,0.215096
204.500000,0.215727
204.600000,0.214248
204.700000,0.211730
204.800000,0.211332
204.900000,0.209522
205.000000,0.209448
205.100000,0.211771
205.200000,0.210207
205.300000,0.208237
205.400000,0.208791
205.500000,0.212036
205.600000,0.213905
205.700000,0.216024
205.800000,0.215225
205.900000,0.214395
206.000000,0.214675
206.100000,0.213576
206.200000,0.213263
206.300000,0.215127
206.400000,0.216572
206.500000,0.217509
206.600000,0.218920
206.700000,0.219230
206.800000,0.217333
206.900000,0.216871
207.000000,0.219007
207.100000,0.219146
207.200000,0.217844
207.300000,0.215822
207.400000,0.217252
207.500000,0.220604
207.600000,0.223287
207.700000,0.224078
207.800000,0.223084
207.900000,0.225192
208.000000,0.224665
208.100000,0.223574
208.200000,0.224734
208.300000,0.221810
208.400000,0.221699
208.500000,0.221551
208.600000,0.220352
208.700000,0.222353
208.800000,0.222454
208.900000,0.221767
209.000000,0.221954
209.100000,0.221421
209.200000,0.221038
209.300000,0.222167
209.400000,0.224756
209.500000,0.226582
209.600000,0.227995
209.700000,0.230099
209.800000,0.230191
209.900000,0.231737
210.000000,0.234662
210.100000,0.237255
210.200000,0.238495
210.300000,0.239211
210.400000,0.240377
210.500000,0.240342
210.600000,0.241346
210.700000,0.239121
210.800000,0.238456
210.900000,0.238324
211.000000,0.240852
211.100000,0.243436
211.200000,0.239958
211.300000,0.239933
211.400000,0.240719
211.500000,0.242658
211.600000,0.240725
211.700000,0.242958
211.800000,0.242912
211.900000,0.245195
212.000000,0.243377
212.100000,0.244009
212.200000,0.246070
212.300000,0.246193
212.400000,0.247479
212.500000,0.244970
212.600000,0.246174
212.700000,0.248261
212.800000,0.248630
212.900000,0.247598
213.000000,0.246547
213.100000,0.245935
213.200000,0.245419
213.300000,0.243641
213.400000,0.246013
213.500000,0.246965
213.600000,0.248006
213.700000,0.247803
213.800000,0.247488
213.900000,0.244894
214.000000,0.242186
214.100000,0.243742
214.200000,0.241887
214.300000,0.243309
214.400000,0.243175
214.500000,0.244390
214.600000,0.245918
214.700000,0.247636
214.800000,0.249560
214.900000,0.248926
215.000000,0.247101
215.100000,0.245671
215.200000,0.242587
215.300000,0.241003
215.400000,0.240977
215.500000,0.239523
215.600000,0.242212
215.700000,0.242271
215.800000,0.242261
215.900000,0.243557
216.000000,0.243560
216.100000,0.243251
216.200000,0.245190
216.300000,0.245589
216.400000,0.245484
216.500000,0.243228
216.600000,0.242697
216.700000,0.242438
216.800000,0.240960
216.900000,0.240844
217.000000,0.241858
217.100000,0.244909
217.200000,0.243287
217.300000,0.242816
217.400000,0.242193
217.500000,0.243483
217.600000,0.242336
217.700000,0.239559
217.800000,0.239247
217.900000,0.240950
218.000000,0.242170
218.100000,0.244329
218.200000,0.244400
218.300000,0.243938
218.400000,0.242945
218.500000,0.244347
218.600000,0.246270
218.700000,0.244216
218.800000,0.244923
218.900000,0.243055
219.000000,0.243943
219.100000,0.241849
219.200000,0.238266
219.300000,0.238772
219.400000,0.238882
219.500000,0.237859
219.600000,0.238873
219.700000,0.238845
219.800000,0.239772
219.900000,0.239594
220.000000,0.242618
220.100000,0.241463
220.200000,0.241678
220.300000,0.240939
220.400000,0.242991
220.500000,0.242415
220.600000,0.241406
220.700000,0.240717
220.800000,0.238840
220.900000,0.239641
221.000000,0.239883
221.100000,0.238928
221.200000,0.239852
221.300000,0.240723
221.400000,0.240915
221.500000,0.240655
221.600000,0.241643
221.700000,0.241785
221.800000,0.241961
221.900000,0.244331
222.000000,0.245685
222.100000,0.243881
222.200000,0.242763
222.300000,0.242863
222.400000,0.243849
222.500000,0.244297
222.600000,0.242066
222.700000,0.241342
222.800000,0.239832
222.900000,0.239837
223.000000,0.238403
223.100000,0.236145
223.200000,0.234824
223.300000,0.232819
223.400000,0.234428
223.500000,0.233668
223.600000,0.235030
223.700000,0.236627
223.800000,0.236042
223.900000,0.238711
224.000000,0.237908
224.100000,0.236657
224.200000,0.237413
224.300000,0.239581
224.400000,0.238975
224.500000,0.237616
224.600000,0.236376
224.700000,0.236635
224.800000,0.234706
224.900000,0.231750
225.000000,0.229795
225.100000,0.228905
225.200000,0.227236
225.300000,0.228239
225.400000,0.228039
225.500000,0.227408
225.600000,0.229121
225.700000,0.230196
225.800000,0.232066
225.900000,0.232952
226.000000,0.234054
226.100000,0.234053
226.200000,0.232273
226.300000,0.233286
226.400000,0.232780
226.500000,0.231253
226.600000,0.231029
226.700000,0.229846
226.800000,0.230001
226.900000,0.231649
227.000000,0.231801
227.100000,0.233177
227.200000,0.232975
227.300000,0.234142
227.400000,0.237691
227.500000,0.238070
227.600000,0.240346
227.700000,0.239730
227.800000,0.241427
227.900000,0.241902
228.000000,0.242624
228.100000,0.242132
228.200000,0.242748
228.300000,0.243793
228.400000,0.244679
228.500000,0.245125
228.600000,0.247506
228.700000,0.247744
228.800000,0.247693
228.900000,0.250609
229.000000,0.251790
229.100000,0.253637
229.200000,0.254481
229.300000,0.257234
229.400000,0.254650
229.500000,0.254149
229.600000,0.254628
229.700000,0.255649
229.800000,0.255291
229.900000,0.251513
230.000000,0.251457
230.100000,0.252422
230.200000,0.254964
230.300000,0.256654
230.400000,0.257718
230.500000,0.258614
