134.800000,0.008998
134.900000,0.007989
135.000000,0.008906
135.100000,0.010308
135.200000,0.011521
135.300000,0.011028
135.400000,0.010191
135.500000,0.012130
135.600000,0.012810
135.700000,0.013210
135.800000,0.013470
135.900000,0.014677
136.000000,0.016383
136.100000,0.015545
136.200000,0.014307
136.300000,0.012108
136.400000,0.013175
136.500000,0.014992
136.600000,0.015402
136.700000,0.018296
136.800000,0.018367
136.900000,0.017486
137.000000,0.018140
137.100000,0.015889
137.200000,0.016460
137.300000,0.019373
137.400000,0.020627
137.500000,0.020613
137.600000,0.020288
137.700000,0.022183
137.800000,0.020089
137.900000,0.018851
138.000000,0.018002
138.100000,0.017056
138.200000,0.015653
138.300000,0.015036
138.400000,0.016142
138.500000,0.016553
138.600000,0.018775
138.700000,0.019751
138.800000,0.020563
138.900000,0.021445
139.000000,0.020686
139.100000,0.019101
139.200000,0.019800
139.300000,0.020293
139.400000,0.022846
139.500000,0.021450
139.600000,0.024025
139.700000,0.024580
139.800000,0.025797
139.900000,0.025512
140.000000,0.026784
140.100000,0.022835
140.200000,0.020261
140.300000,0.021852
140.400000,0.023677
140.500000,0.023477
140.600000,0.023359
140.700000,0.024392
140.800000,0.025849
140.900000,0.029213
141.000000,0.031474
141.100000,0.033299
141.200000,0.034016
141.300000,0.034955
141.400000,0.037207
141.500000,0.036456
141.600000,0.037684
141.700000,0.035915
141.800000,0.040411
141.900000,0.040675
142.000000,0.041238
142.100000,0.042565
142.200000,0.043835
142.300000,0.045579
142.400000,0.047152
142.500000,0.045793
142.600000,0.041312
142.700000,0.039990
142.800000,0.041406
142.900000,0.040367
143.000000,0.040581
143.100000,0.040053
143.200000,0.038792
143.300000,0.038414
143.400000,0.036984
143.500000,0.037244
143.600000,0.037826
143.700000,0.036564
143.800000,0.035470
143.900000,0.033947
144.000000,0.032336
144.100000,0.032076
144.200000,0.030003
144.300000,0.026730
144.400000,0.028023
144.500000,0.029685
144.600000,0.030485
144.700000,0.029496
144.800000,0.028992
144.900000,0.027507
145.000000,0.027426
145.100000,0.026470
145.200000,0.026790
145.300000,0.024999
145.400000,0.022349
145.500000,0.022242
145.600000,0.021572
145.700000,0.023157
145.800000,0.024120
145.900000,0.023828
146.000000,0.022352
146.100000,0.024413
146.200000,0.023092
146.300000,0.022396
146.400000,0.024614
146.500000,0.022534
146.600000,0.022188
146.700000,0.022164
146.800000,0.020839
146.900000,0.021223
147.000000,0.022999
147.100000,0.022542
147.200000,0.022439
147.300000,0.020941
147.400000,0.020732
147.500000,0.019072
147.600000,0.018864
147.700000,0.019327
147.800000,0.017780
147.900000,0.018039
148.000000,0.017770
148.100000,0.020144
148.200000,0.021449
148.300000,0.016766
148.400000,0.015072
148.500000,0.016652
148.600000,0.019955
148.700000,0.020886
148.800000,0.018649
148.900000,0.017132
149.000000,0.015909
149.100000,0.016035
149.200000,0.015748
149.300000,0.016166
149.400000,0.016104
149.500000,0.015312
149.600000,0.012459
149.700000,0.015026
149.800000,0.016607
149.900000,0.018550
150.000000,0.022797
150.100000,0.023303
150.200000,0.024435
150.300000,0.026161
150.400000,0.028791
150.500000,0.029584
150.600000,0.029418
150.700000,0.034551
150.800000,0.038775
150.900000,0.041334
151.000000,0.042878
151.100000,0.045489
151.200000,0.046636
151.300000,0.047864
151.400000,0.052684
151.500000,0.055109
151.600000,0.058215
151.700000,0.059877
151.800000,0.061327
151.900000,0.065855
152.000000,0.069468
152.100000,0.073990
152.200000,0.080084
152.300000,0.086447
152.400000,0.091449
152.500000,0.092856
152.600000,0.097382
152.700000,0.103929
152.800000,0.108493
152.900000,0.112345
153.000000,0.118523
153.100000,0.125368
153.200000,0.132765
153.300000,0.140812
153.400000,0.147846
153.500000,0.153032
153.600000,0.161431
153.700000,0.168630
153.800000,0.176296
153.900000,0.186095
154.000000,0.194859
154.100000,0.204707
154.200000,0.215602
154.300000,0.223838
154.400000,0.232893
154.500000,0.242813
154.600000,0.253873
154.700000,0.263276
154.800000,0.275665
154.900000,0.285512
155.000000,0.297769
155.100000,0.308756
155.200000,0.321876
155.300000,0.335170
155.400000,0.348103
155.500000,0.359678
155.600000,0.374846
155.700000,0.389185
155.800000,0.402057
155.900000,0.416541
156.000000,0.426740
156.100000,0.440651
156.200000,0.453683
156.300000,0.469397
156.400000,0.483377
156.500000,0.495350
156.600000,0.512041
156.700000,0.526684
156.800000,0.542476
156.900000,0.554985
157.000000,0.570443
157.100000,0.585848
157.200000,0.602241
157.300000,0.615744
157.400000,0.631752
157.500000,0.645487
157.600000,0.661572
157.700000,0.678465
157.800000,0.696659
157.900000,0.712295
158.000000,0.729333
158.100000,0.746945
158.200000,0.765431
158.300000,0.782003
158.400000,0.799294
158.500000,0.818552
158.600000,0.835191
158.700000,0.850145
158.800000,0.868179
158.900000,0.887969
159.000000,0.904689
159.100000,0.921283
159.200000,0.936503
159.300000,0.955092
159.400000,0.972894
159.500000,0.990749
159.600000,1.009697
159.700000,1.027045
159.800000,1.044997
159.900000,1.064721
160.000000,1.081227
160.100000,1.095321
160.200000,1.112296
160.300000,1.128855
160.400000,1.145083
160.500000,1.162581
160.600000,1.177419
160.700000,1.194101
160.800000,1.209409
160.900000,1.223225
161.000000,1.237206
161.100000,1.251351
161.200000,1.266315
161.300000,1.280804
161.400000,1.293205
161.500000,1.305253
161.600000,1.320106
161.700000,1.332238
161.800000,1.344544
161.900000,1.357597
162.000000,1.369446
162.100000,1.378710
162.200000,1.390000
162.300000,1.400143
162.400000,1.409918
162.500000,1.417778
162.600000,1.426705
162.700000,1.434208
162.800000,1.439171
162.900000,1.447492
163.000000,1.454617
163.100000,1.459819
163.200000,1.462790
163.300000,1.465716
163.400000,1.474444
163.500000,1.479069
163.600000,1.481588
163.700000,1.482162
163.800000,1.482967
163.900000,1.486505
164.000000,1.490120
164.100000,1.490329
164.200000,1.489374
164.300000,1.488943
164.400000,1.488811
164.500000,1.487061
164.600000,1.487115
164.700000,1.485997
164.800000,1.485082
164.900000,1.482877
165.000000,1.478328
165.100000,1.471923
165.200000,1.468798
165.300000,1.463481
165.400000,1.456354
165.500000,1.449884
165.600000,1.446115
165.700000,1.440870
165.800000,1.431553
165.900000,1.422685
166.000000,1.416748
166.100000,1.410265
166.200000,1.399502
166.300000,1.389402
166.400000,1.381529
166.500000,1.370445
166.600000,1.361406
166.700000,1.351098
166.800000,1.340762
166.900000,1.327603
167.000000,1.313229
167.100000,1.300041
167.200000,1.286538
167.300000,1.271443
167.400000,1.255537
167.500000,1.240800
167.600000,1.226664
167.700000,1.213470
167.800000,1.198737
167.900000,1.182055
168.000000,1.168695
168.100000,1.154307
168.200000,1.137513
168.300000,1.120639
168.400000,1.105793
168.500000,1.089920
168.600000,1.075233
168.700000,1.059067
168.800000,1.041224
168.900000,1.025644
169.000000,1.010930
169.100000,0.994743
169.200000,0.978288
169.300000,0.960519
169.400000,0.943137
169.500000,0.925187
169.600000,0.907608
169.700000,0.890061
169.800000,0.873593
169.900000,0.855510
170.000000,0.839240
170.100000,0.822442
170.200000,0.806363
170.300000,0.790541
170.400000,0.772475
170.500000,0.756426
170.600000,0.740393
170.700000,0.723711
170.800000,0.706348
170.900000,0.689508
171.000000,0.673335
171.100000,0.658823
171.200000,0.641407
171.300000,0.625112
171.400000,0.606979
171.500000,0.589953
171.600000,0.576484
171.700000,0.560446
171.800000,0.545778
171.900000,0.530462
172.000000,0.517544
172.100000,0.503785
172.200000,0.490129
172.300000,0.475631
172.400000,0.462218
172.500000,0.448769
172.600000,0.437282
172.700000,0.424463
172.800000,0.412296
172.900000,0.399402
173.000000,0.390651
173.100000,0.377403
173.200000,0.365816
173.300000,0.353665
173.400000,0.344828
173.500000,0.331522
173.600000,0.321167
173.700000,0.309379
173.800000,0.300559
173.900000,0.291522
174.000000,0.280967
174.100000,0.272660
174.200000,0.265421
174.300000,0.258665
174.400000,0.248287
174.500000,0.239103
174.600000,0.229910
174.700000,0.219705
174.800000,0.212221
174.900000,0.204116
175.000000,0.193187
175.100000,0.184457
175.200000,0.179045
175.300000,0.171148
175.400000,0.167934
175.500000,0.161803
175.600000,0.156396
175.700000,0.151395
175.800000,0.145045
175.900000,0.138830
176.000000,0.130054
176.100000,0.125909
176.200000,0.121502
176.300000,0.113515
176.400000,0.108340
176.500000,0.105318
176.600000,0.100679
176.700000,0.096896
176.800000,0.091892
176.900000,0.088129
177.000000,0.082096
177.100000,0.078121
177.200000,0.074325
177.300000,0.068331
177.400000,0.062761
177.500000,0.060466
177.600000,0.058183
177.700000,0.055437
177.800000,0.053232
177.900000,0.051447
178.000000,0.047438
178.100000,0.044530
178.200000,0.041632
178.300000,0.038946
178.400000,0.036121
178.500000,0.031367
178.600000,0.030214
178.700000,0.028545
178.800000,0.027318
178.900000,0.026023
179.000000,0.024347
179.100000,0.022434
179.200000,0.022046
179.300000,0.020329
179.400000,0.022065
179.500000,0.019960
179.600000,0.019617
179.700000,0.019552
179.800000,0.020602
179.900000,0.018958
180.000000,0.017650
180.100000,0.018023
180.200000,0.019609
180.300000,0.019927
180.400000,0.018919
180.500000,0.018199
180.600000,0.017591
180.700000,0.016295
180.800000,0.016933
180.900000,0.018200
181.000000,0.016546
181.100000,0.013494
181.200000,0.012656
181.300000,0.013361
181.400000,0.013188
181.500000,0.010172
181.600000,0.008442
181.700000,0.006510
181.800000,0.004872
181.900000,0.004193
182.000000,0.004015
182.100000,0.004439
182.200000,0.005637
182.300000,0.006883
182.400000,0.007356
182.500000,0.007869
182.600000,0.007205
182.700000,0.008796
182.800000,0.008997
182.900000,0.008420
183.000000,0.007514
183.100000,0.008509
183.200000,0.004532
183.300000,0.006313
183.400000,0.006995
183.500000,0.005327
183.600000,0.006988
183.700000,0.007213
183.800000,0.007228
183.900000,0.008710
184.000000,0.006421
184.100000,0.003731
184.200000,0.004155
184.300000,0.003557
184.400000,0.003388
184.500000,0.004815
184.600000,0.006962
184.700000,0.006763
184.800000,0.005687
184.900000,0.005926
185.000000,0.006994
185.100000,0.007260
185.200000,0.007147
185.300000,0.004539
185.400000,0.002950
185.500000,0.003885
185.600000,0.003132
185.700000,0.003371
185.800000,0.002276
185.900000,0.001673
186.000000,0.001619
186.100000,0.000598
186.200000,0.002207
186.300000,0.003548
186.400000,0.003302
186.500000,0.003815
186.600000,0.005842
186.700000,0.007129
186.800000,0.007392
186.900000,0.007115
187.000000,0.007855
187.100000,0.007102
187.200000,0.004301
187.300000,0.002287
187.400000,0.001587
187.500000,0.002543
187.600000,0.001479
187.700000,0.001079
187.800000,0.000994
187.900000,0.000384
188.000000,0.002773
188.100000,0.000959
188.200000,0.001033
188.300000,0.001505
188.400000,0.002679
188.500000,0.001891
188.600000,0.004796
188.700000,0.004565
188.800000,0.007731
188.900000,0.008185
189.000000,0.011079
189.100000,0.012967
189.200000,0.013494
189.300000,0.013872
189.400000,0.014241
189.500000,0.016892
189.600000,0.018922
189.700000,0.019353
189.800000,0.020978
189.900000,0.022652
190.000000,0.024961
190.100000,0.027691
190.200000,0.032164
190.300000,0.032882
190.400000,0.036488
190.500000,0.035980
190.600000,0.038307
190.700000,0.040785
190.800000,0.042431
190.900000,0.046244
191.000000,0.049808
191.100000,0.055277
191.200000,0.057371
191.300000,0.062002
191.400000,0.068925
191.500000,0.074910
191.600000,0.078825
191.700000,0.083963
191.800000,0.089034
191.900000,0.094797
192.000000,0.096913
192.100000,0.102112
192.200000,0.106060
192.300000,0.110825
192.400000,0.116037
192.500000,0.121618
192.600000,0.127381
192.700000,0.133558
192.800000,0.142026
192.900000,0.147274
193.000000,0.156363
193.100000,0.163950
193.200000,0.170272
193.300000,0.179494
193.400000,0.187488
193.500000,0.196253
193.600000,0.206484
193.700000,0.214632
193.800000,0.223363
193.900000,0.234693
194.000000,0.244985
194.100000,0.254394
194.200000,0.265862
194.300000,0.277830
194.400000,0.289829
194.500000,0.298853
194.600000,0.313556
194.700000,0.327511
194.800000,0.338311
194.900000,0.350332
195.000000,0.364426
195.100000,0.377097
195.200000,0.389441
195.300000,0.402322
195.400000,0.416607
195.500000,0.431871
195.600000,0.448016
195.700000,0.462608
195.800000,0.477080
195.900000,0.493380
196.000000,0.507771
196.100000,0.525640
196.200000,0.543570
196.300000,0.557956
196.400000,0.574247
196.500000,0.589544
196.600000,0.606958
196.700000,0.624804
196.800000,0.642244
196.900000,0.659518
197.000000,0.676835
197.100000,0.695063
197.200000,0.714090
197.300000,0.730380
197.400000,0.746602
197.500000,0.765209
197.600000,0.781435
197.700000,0.798571
197.800000,0.816491
197.900000,0.834673
198.000000,0.852841
198.100000,0.871545
198.200000,0.887647
198.300000,0.909458
198.400000,0.926953
198.500000,0.945461
198.600000,0.963434
198.700000,0.982373
198.800000,0.996505
198.900000,1.015098
199.000000,1.032360
199.100000,1.053322
199.200000,1.070382
199.300000,1.088922
199.400000,1.106119
199.500000,1.122840
199.600000,1.140629
199.700000,1.156673
199.800000,1.173703
199.900000,1.192351
200.000000,1.207261
200.100000,1.223004
200.200000,1.238786
200.300000,1.254066
200.400000,1.270392
200.500000,1.286275
200.600000,1.301476
200.700000,1.315856
200.800000,1.329365
200.900000,1.344930
201.000000,1.360337
201.100000,1.374757
201.200000,1.387792
201.300000,1.399467
201.400000,1.409675
201.500000,1.423441
201.600000,1.434978
201.700000,1.445329
201.800000,1.454414
201.900000,1.465154
202.000000,1.472490
202.100000,1.481717
202.200000,1.490236
202.300000,1.501054
202.400000,1.512327
202.500000,1.520403
202.600000,1.529883
202.700000,1.537327
202.800000,1.544658
202.900000,1.549588
203.000000,1.557155
203.100000,1.559992
203.200000,1.565246
203.300000,1.569703
203.400000,1.573327
203.500000,1.575056
203.600000,1.575831
203.700000,1.577510
203.800000,1.579369
203.900000,1.578284
204.000000,1.576552
204.100000,1.573331
204.200000,1.569880
204.300000,1.567984
204.400000,1.564154
204.500000,1.561797
204.600000,1.557260
204.700000,1.553459
204.800000,1.548479
204.900000,1.542390
205.000000,1.537483
205.100000,1.529405
205.200000,1.523317
205.300000,1.515080
205.400000,1.509185
205.500000,1.501259
205.600000,1.493314
205.700000,1.484196
205.800000,1.473966
205.900000,1.463998
206.000000,1.451957
206.100000,1.441674
206.200000,1.430861
206.300000,1.419592
206.400000,1.405887
206.500000,1.392665
206.600000,1.377654
206.700000,1.364446
206.800000,1.348512
206.900000,1.332352
207.000000,1.316791
207.100000,1.303847
207.200000,1.287964
207.300000,1.274197
207.400000,1.257831
207.500000,1.243072
207.600000,1.228320
207.700000,1.211715
207.800000,1.195721
207.900000,1.179964
208.000000,1.162642
208.100000,1.144885
208.200000,1.128792
208.300000,1.112483
208.400000,1.093778
208.500000,1.079014
208.600000,1.061773
208.700000,1.043749
208.800000,1.028973
208.900000,1.011314
209.000000,0.993757
209.100000,0.976695
209.200000,0.960344
209.300000,0.941877
209.400000,0.923952
209.500000,0.905996
209.600000,0.888258
209.700000,0.870711
209.800000,0.851948
209.900000,0.835055
210.000000,0.816999
210.100000,0.799869
210.200000,0.783387
210.300000,0.768107
210.400000,0.751237
210.500000,0.734227
210.600000,0.717218
210.700000,0.701192
210.800000,0.683342
210.900000,0.668811
211.000000,0.649312
211.100000,0.633636
211.200000,0.616293
211.300000,0.598506
211.400000,0.582438
211.500000,0.567383
211.600000,0.553132
211.700000,0.537052
211.800000,0.523165
211.900000,0.508230
212.000000,0.492843
212.100000,0.477064
212.200000,0.462152
212.300000,0.447733
212.400000,0.432751
212.500000,0.418555
212.600000,0.402485
212.700000,0.388522
212.800000,0.377122
212.900000,0.362581
213.000000,0.349028
213.100000,0.336128
213.200000,0.324741
213.300000,0.313453
213.400000,0.300870
213.500000,0.290995
213.600000,0.277654
213.700000,0.267488
213.800000,0.256519
213.900000,0.250900
214.000000,0.241801
214.100000,0.231883
214.200000,0.223406
214.300000,0.216741
214.400000,0.207684
214.500000,0.201008
214.600000,0.195328
214.700000,0.187738
214.800000,0.181397
214.900000,0.173798
215.000000,0.167495
215.100000,0.160709
215.200000,0.153690
215.300000,0.149062
215.400000,0.143546
215.500000,0.137731
215.600000,0.130094
215.700000,0.124076
215.800000,0.116649
215.900000,0.111435
216.000000,0.105239
216.100000,0.098082
216.200000,0.091624
216.300000,0.088374
216.400000,0.082763
216.500000,0.080733
216.600000,0.074496
216.700000,0.070652
216.800000,0.067167
216.900000,0.061899
217.000000,0.056958
217.100000,0.054862
217.200000,0.050057
217.300000,0.047895
217.400000,0.043413
217.500000,0.039640
217.600000,0.037278
217.700000,0.033308
217.800000,0.031238
217.900000,0.028634
218.000000,0.026232
218.100000,0.023082
218.200000,0.020712
218.300000,0.017072
218.400000,0.016500
218.500000,0.014030
218.600000,0.013251
218.700000,0.013765
218.800000,0.011694
218.900000,0.009933
219.000000,0.010205
219.100000,0.010803
219.200000,0.009618
219.300000,0.009602
219.400000,0.009363
219.500000,0.011508
219.600000,0.008795
219.700000,0.008107
219.800000,0.006019
219.900000,0.007547
220.000000,0.009294
220.100000,0.007516
220.200000,0.010681
220.300000,0.010721
220.400000,0.011876
220.500000,0.012881
220.600000,0.011279
220.700000,0.011241
220.800000,0.011129
220.900000,0.009548
221.000000,0.010301
221.100000,0.013057
221.200000,0.012244
221.300000,0.012901
221.400000,0.014173
221.500000,0.015771
221.600000,0.015429
221.700000,0.018690
221.800000,0.020469
221.900000,0.022242
222.000000,0.023433
222.100000,0.025343
222.200000,0.026161
222.300000,0.029587
222.400000,0.031297
222.500000,0.034866
222.600000,0.038274
222.700000,0.042862
222.800000,0.046731
222.900000,0.049468
223.000000,0.051516
223.100000,0.056135
223.200000,0.059159
223.300000,0.062905
223.400000,0.069791
223.500000,0.074975
223.600000,0.078547
223.700000,0.084349
223.800000,0.090153
223.900000,0.093764
224.000000,0.099906
224.100000,0.104960
224.200000,0.111989
224.300000,0.118062
224.400000,0.123796
224.500000,0.130954
224.600000,0.138632
224.700000,0.146736
224.800000,0.150552
224.900000,0.157848
225.000000,0.164912
225.100000,0.173911
225.200000,0.180824
225.300000,0.188294
225.400000,0.195053
225.500000,0.204372
225.600000,0.213074
225.700000,0.221036
225.800000,0.229613
225.900000,0.240950
226.000000,0.252459
226.100000,0.263547
226.200000,0.272732
226.300000,0.282097
226.400000,0.294348
226.500000,0.307106
226.600000,0.316388
226.700000,0.327795
226.800000,0.341835
226.900000,0.355555
227.000000,0.368158
227.100000,0.381318
227.200000,0.395960
227.300000,0.409565
227.400000,0.423674
227.500000,0.440057
227.600000,0.456058
227.700000,0.474914
227.800000,0.493668
227.900000,0.509819
