3302.500000,3.650778
3302.600000,3.651136
3302.700000,3.651964
3302.800000,3.656070
3302.900000,3.655387
3303.000000,3.656887
3303.100000,3.653116
3303.200000,3.652667
3303.300000,3.651170
3303.400000,3.649485
3303.500000,3.649356
3303.600000,3.649632
3303.700000,3.648356
3303.800000,3.646502
3303.900000,3.647380
3304.000000,3.646673
3304.100000,3.646336
3304.200000,3.646119
3304.300000,3.644638
3304.400000,3.645160
3304.500000,3.647032
3304.600000,3.645760
3304.700000,3.646865
3304.800000,3.647298
3304.900000,3.647228
3305.000000,3.646497
3305.100000,3.647822
3305.200000,3.648579
3305.300000,3.648894
3305.400000,3.652002
3305.500000,3.650247
3305.600000,3.649492
3305.700000,3.648033
3305.800000,3.649398
3305.900000,3.649037
3306.000000,3.648074
3306.100000,3.648577
3306.200000,3.647447
3306.300000,3.648359
3306.400000,3.647733
3306.500000,3.647946
3306.600000,3.646282
3306.700000,3.641545
3306.800000,3.641035
3306.900000,3.639950
3307.000000,3.640109
3307.100000,3.638468
3307.200000,3.639780
3307.300000,3.639870
3307.400000,3.638980
3307.500000,3.639910
3307.600000,3.641625
3307.700000,3.642437
3307.800000,3.646706
3307.900000,3.646809
3308.000000,3.649075
3308.100000,3.649570
3308.200000,3.650836
3308.300000,3.650761
3308.400000,3.654074
3308.500000,3.655439
3308.600000,3.658004
3308.700000,3.655173
3308.800000,3.654964
3308.900000,3.657406
3309.000000,3.657347
3309.100000,3.658901
3309.200000,3.659722
3309.300000,3.660388
3309.400000,3.662978
3309.500000,3.663977
3309.600000,3.662112
3309.700000,3.661951
3309.800000,3.660334
3309.900000,3.659533
3310.000000,3.662433
3310.100000,3.664946
3310.200000,3.666512
3310.300000,3.665079
3310.400000,3.665601
3310.500000,3.665247
3310.600000,3.664789
3310.700000,3.664978
3310.800000,3.664278
3310.900000,3.662210
3311.000000,3.663614
3311.100000,3.662880
3311.200000,3.660168
3311.300000,3.661886
3311.400000,3.660629
3311.500000,3.658803
3311.600000,3.656735
3311.700000,3.657272
3311.800000,3.658251
3311.900000,3.657575
3312.000000,3.658342
3312.100000,3.657317
3312.200000,3.655205
3312.300000,3.656584
3312.400000,3.657358
3312.500000,3.659038
3312.600000,3.659503
3312.700000,3.661454
3312.800000,3.658783
3312.900000,3.658170
3313.000000,3.659621
3313.100000,3.660452
3313.200000,3.658071
3313.300000,3.656290
3313.400000,3.657161
3313.500000,3.656760
3313.600000,3.655781
3313.700000,3.655557
3313.800000,3.655921
3313.900000,3.657247
3314.000000,3.658769
3314.100000,3.658897
3314.200000,3.657911
3314.300000,3.657918
3314.400000,3.660042
3314.500000,3.658925
3314.600000,3.657526
3314.700000,3.657497
3314.800000,3.657483
3314.900000,3.658389
3315.000000,3.659108
3315.100000,3.660194
3315.200000,3.664268
3315.300000,3.665912
3315.400000,3.667246
3315.500000,3.666088
3315.600000,3.664401
3315.700000,3.663538
3315.800000,3.662649
3315.900000,3.664545
3316.000000,3.667041
3316.100000,3.667062
3316.200000,3.665930
3316.300000,3.666360
3316.400000,3.665967
3316.500000,3.666989
3316.600000,3.664894
3316.700000,3.664151
3316.800000,3.666036
3316.900000,3.663182
3317.000000,3.663500
3317.100000,3.665621
3317.200000,3.662892
3317.300000,3.662578
3317.400000,3.662366
3317.500000,3.662386
3317.600000,3.665230
3317.700000,3.666093
3317.800000,3.666063
3317.900000,3.665335
3318.000000,3.664562
3318.100000,3.662886
3318.200000,3.666698
3318.300000,3.667451
3318.400000,3.667643
3318.500000,3.667437
3318.600000,3.666168
3318.700000,3.666046
3318.800000,3.668598
3318.900000,3.671462
3319.000000,3.669905
3319.100000,3.671323
3319.200000,3.670643
3319.300000,3.670904
3319.400000,3.673520
3319.500000,3.673662
3319.600000,3.671816
3319.700000,3.674557
3319.800000,3.674412
3319.900000,3.673640
3320.000000,3.672784
3320.100000,3.673431
3320.200000,3.672767
3320.300000,3.671837
3320.400000,3.672021
3320.500000,3.670612
3320.600000,3.671641
3320.700000,3.670704
3320.800000,3.670600
3320.900000,3.668250
3321.000000,3.666352
3321.100000,3.668087
3321.200000,3.668704
3321.300000,3.668158
3321.400000,3.666511
3321.500000,3.667674
3321.600000,3.666831
3321.700000,3.667501
3321.800000,3.670461
3321.900000,3.670544
3322.000000,3.670570
3322.100000,3.670328
3322.200000,3.673752
3322.300000,3.674363
3322.400000,3.673717
3322.500000,3.674185
3322.600000,3.675662
3322.700000,3.675114
3322.800000,3.674964
3322.900000,3.672823
3323.000000,3.672130
3323.100000,3.672240
3323.200000,3.671510
3323.300000,3.670545
3323.400000,3.670847
3323.500000,3.669727
3323.600000,3.668676
3323.700000,3.667770
3323.800000,3.668962
3323.900000,3.667729
3324.000000,3.667982
3324.100000,3.667453
3324.200000,3.665211
3324.300000,3.664692
3324.400000,3.663141
3324.500000,3.661221
3324.600000,3.658761
3324.700000,3.658702
3324.800000,3.657700
3324.900000,3.661353
3325.000000,3.662829
3325.100000,3.661538
3325.200000,3.658661
3325.300000,3.658227
3325.400000,3.658895
3325.500000,3.656255
3325.600000,3.656820
3325.700000,3.656892
3325.800000,3.658044
3325.900000,3.658790
3326.000000,3.658171
3326.100000,3.658405
3326.200000,3.657800
3326.300000,3.658960
3326.400000,3.656224
3326.500000,3.656677
3326.600000,3.657863
3326.700000,3.657767
3326.800000,3.655310
3326.900000,3.653332
3327.000000,3.653625
3327.100000,3.654776
3327.200000,3.656926
3327.300000,3.659245
3327.400000,3.658324
3327.500000,3.656488
3327.600000,3.655606
3327.700000,3.654230
3327.800000,3.651654
3327.900000,3.653987
3328.000000,3.655994
3328.100000,3.657288
3328.200000,3.657324
3328.300000,3.657472
3328.400000,3.658863
3328.500000,3.657795
3328.600000,3.658633
3328.700000,3.659193
3328.800000,3.659868
3328.900000,3.658516
3329.000000,3.656453
3329.100000,3.657989
3329.200000,3.658829
3329.300000,3.658558
3329.400000,3.659735
3329.500000,3.659082
3329.600000,3.660166
3329.700000,3.662744
3329.800000,3.662263
3329.900000,3.661800
3330.000000,3.661793
3330.100000,3.661335
3330.200000,3.664202
3330.300000,3.662022
3330.400000,3.661439
3330.500000,3.660413
3330.600000,3.661073
3330.700000,3.663249
3330.800000,3.664565
3330.900000,3.665885
3331.000000,3.665532
3331.100000,3.664865
3331.200000,3.663967
3331.300000,3.664891
3331.400000,3.665602
3331.500000,3.667034
3331.600000,3.665939
3331.700000,3.669138
3331.800000,3.672265
3331.900000,3.671985
3332.000000,3.676474
3332.100000,3.678385
3332.200000,3.678081
3332.300000,3.678825
3332.400000,3.681365
3332.500000,3.683117
3332.600000,3.685476
3332.700000,3.684610
3332.800000,3.684892
3332.900000,3.684682
3333.000000,3.684552
3333.100000,3.683395
3333.200000,3.684623
3333.300000,3.682143
3333.400000,3.682442
3333.500000,3.682622
3333.600000,3.683876
3333.700000,3.686599
3333.800000,3.686418
3333.900000,3.684156
3334.000000,3.682064
3334.100000,3.684060
3334.200000,3.685603
3334.300000,3.689027
3334.400000,3.688969
3334.500000,3.688219
3334.600000,3.688399
3334.700000,3.686523
3334.800000,3.684848
3334.900000,3.684821
3335.000000,3.684883
3335.100000,3.685474
3335.200000,3.686985
3335.300000,3.686240
3335.400000,3.685318
3335.500000,3.685060
3335.600000,3.685659
3335.700000,3.683753
3335.800000,3.683815
3335.900000,3.684766
3336.000000,3.686039
3336.100000,3.688976
3336.200000,3.687447
3336.300000,3.686328
3336.400000,3.688481
3336.500000,3.688129
3336.600000,3.688374
3336.700000,3.688678
3336.800000,3.688555
3336.900000,3.688750
3337.000000,3.688791
3337.100000,3.690310
3337.200000,3.689961
3337.300000,3.688690
3337.400000,3.688292
3337.500000,3.688212
3337.600000,3.689737
3337.700000,3.688474
3337.800000,3.690665
3337.900000,3.689740
3338.000000,3.691095
3338.100000,3.692351
3338.200000,3.691734
3338.300000,3.695078
3338.400000,3.697154
3338.500000,3.697934
3338.600000,3.697804
3338.700000,3.698225
3338.800000,3.697465
3338.900000,3.697853
3339.000000,3.699063
3339.100000,3.698623
3339.200000,3.698850
3339.300000,3.697840
3339.400000,3.699090
3339.500000,3.700861
3339.600000,3.698458
3339.700000,3.698981
3339.800000,3.700490
3339.900000,3.702259
3340.000000,3.699065
3340.100000,3.696369
3340.200000,3.698715
3340.300000,3.700277
3340.400000,3.699771
3340.500000,3.698914
3340.600000,3.700183
3340.700000,3.700209
3340.800000,3.698928
3340.900000,3.697266
3341.000000,3.694023
3341.100000,3.695193
3341.200000,3.693406
3341.300000,3.693955
3341.400000,3.694559
3341.500000,3.695748
3341.600000,3.696692
3341.700000,3.696450
3341.800000,3.695962
3341.900000,3.697741
3342.000000,3.699212
3342.100000,3.698510
3342.200000,3.696859
3342.300000,3.694434
3342.400000,3.693269
3342.500000,3.694023
3342.600000,3.694654
3342.700000,3.694222
3342.800000,3.693553
3342.900000,3.693899
3343.000000,3.694247
3343.100000,3.691841
3343.200000,3.687869
3343.300000,3.685535
3343.400000,3.683226
3343.500000,3.681727
3343.600000,3.682334
3343.700000,3.681501
3343.800000,3.680560
3343.900000,3.680821
3344.000000,3.680305
3344.100000,3.683688
3344.200000,3.681749
3344.300000,3.679430
3344.400000,3.678259
3344.500000,3.676529
3344.600000,3.677117
3344.700000,3.674720
3344.800000,3.672367
3344.900000,3.671169
3345.000000,3.672713
3345.100000,3.674508
3345.200000,3.673827
3345.300000,3.670024
3345.400000,3.669865
3345.500000,3.667208
3345.600000,3.668537
3345.700000,3.668928
3345.800000,3.668788
3345.900000,3.668970
3346.000000,3.669166
3346.100000,3.668517
3346.200000,3.668256
3346.300000,3.671079
3346.400000,3.670349
3346.500000,3.669599
3346.600000,3.669623
3346.700000,3.670591
3346.800000,3.670414
3346.900000,3.669985
3347.000000,3.669132
3347.100000,3.665000
3347.200000,3.662516
3347.300000,3.661315
3347.400000,3.659970
3347.500000,3.661601
3347.600000,3.659348
3347.700000,3.657014
3347.800000,3.657714
3347.900000,3.656818
3348.000000,3.657679
3348.100000,3.654685
3348.200000,3.655596
3348.300000,3.654372
3348.400000,3.653243
3348.500000,3.652532
3348.600000,3.652752
3348.700000,3.653054
3348.800000,3.651640
3348.900000,3.652492
3349.000000,3.651927
3349.100000,3.653063
3349.200000,3.653052
3349.300000,3.653506
3349.400000,3.651427
3349.500000,3.651281
3349.600000,3.650826
3349.700000,3.649392
3349.800000,3.651884
3349.900000,3.652032
3350.000000,3.650636
3350.100000,3.650452
3350.200000,3.650564
3350.300000,3.650729
3350.400000,3.652081
3350.500000,3.650404
3350.600000,3.652760
3350.700000,3.654155
3350.800000,3.658035
3350.900000,3.659142
3351.000000,3.661025
3351.100000,3.660682
3351.200000,3.660087
3351.300000,3.662999
3351.400000,3.662966
3351.500000,3.661283
3351.600000,3.664047
3351.700000,3.663752
3351.800000,3.665722
3351.900000,3.663744
3352.000000,3.663094
3352.100000,3.665282
3352.200000,3.665618
3352.300000,3.667686
3352.400000,3.669268
3352.500000,3.668096
3352.600000,3.668601
3352.700000,3.668535
3352.800000,3.669029
3352.900000,3.667759
3353.000000,3.668762
3353.100000,3.667661
3353.200000,3.668272
3353.300000,3.667531
3353.400000,3.664632
3353.500000,3.663258
3353.600000,3.661039
3353.700000,3.662999
3353.800000,3.662948
3353.900000,3.663292
3354.000000,3.663390
3354.100000,3.661998
3354.200000,3.662181
3354.300000,3.663606
3354.400000,3.665177
3354.500000,3.664960
3354.600000,3.666443
3354.700000,3.670224
3354.800000,3.671594
3354.900000,3.672470
3355.000000,3.672209
3355.100000,3.674074
3355.200000,3.676777
3355.300000,3.674939
3355.400000,3.673335
3355.500000,3.676008
3355.600000,3.677003
3355.700000,3.677158
3355.800000,3.675754
3355.900000,3.675584
3356.000000,3.677984
3356.100000,3.682617
3356.200000,3.682254
3356.300000,3.682637
3356.400000,3.681647
3356.500000,3.682083
3356.600000,3.683301
3356.700000,3.681907
3356.800000,3.682030
3356.900000,3.682916
3357.000000,3.681792
3357.100000,3.680591
3357.200000,3.679162
3357.300000,3.678969
3357.400000,3.680990
3357.500000,3.681025
3357.600000,3.681234
3357.700000,3.680870
3357.800000,3.680410
3357.900000,3.680633
3358.000000,3.682001
3358.100000,3.681334
3358.200000,3.680368
3358.300000,3.681589
3358.400000,3.681238
3358.500000,3.682511
3358.600000,3.682129
3358.700000,3.680764
3358.800000,3.680812
3358.900000,3.680633
3359.000000,3.680555
3359.100000,3.681859
3359.200000,3.679757
3359.300000,3.679847
3359.400000,3.682594
3359.500000,3.683898
3359.600000,3.684602
3359.700000,3.683553
3359.800000,3.684355
3359.900000,3.684672
3360.000000,3.686972
3360.100000,3.686315
3360.200000,3.683093
3360.300000,3.686015
3360.400000,3.686880
3360.500000,3.686932
3360.600000,3.687791
3360.700000,3.688222
3360.800000,3.690708
3360.900000,3.689925
3361.000000,3.689155
3361.100000,3.689285
3361.200000,3.688273
3361.300000,3.686849
3361.400000,3.685920
3361.500000,3.686086
3361.600000,3.685950
3361.700000,3.685122
3361.800000,3.684907
3361.900000,3.685239
3362.000000,3.683956
3362.100000,3.685261
3362.200000,3.686533
3362.300000,3.686761
3362.400000,3.687317
3362.500000,3.689811
3362.600000,3.686149
3362.700000,3.686808
3362.800000,3.686992
3362.900000,3.687237
3363.000000,3.686123
3363.100000,3.686209
3363.200000,3.687370
3363.300000,3.687354
3363.400000,3.687868
3363.500000,3.690090
3363.600000,3.689820
3363.700000,3.690692
3363.800000,3.690726
3363.900000,3.692521
3364.000000,3.693755
3364.100000,3.693861
3364.200000,3.693097
3364.300000,3.692638
3364.400000,3.691907
3364.500000,3.691817
3364.600000,3.690076
3364.700000,3.690643
3364.800000,3.691132
3364.900000,3.691046
3365.000000,3.691437
3365.100000,3.691843
3365.200000,3.691372
3365.300000,3.692020
3365.400000,3.690770
3365.500000,3.689838
3365.600000,3.693751
3365.700000,3.692925
3365.800000,3.691246
3365.900000,3.691141
3366.000000,3.690987
3366.100000,3.689145
3366.200000,3.690502
3366.300000,3.690741
3366.400000,3.688739
3366.500000,3.689039
3366.600000,3.687248
3366.700000,3.684476
3366.800000,3.683019
3366.900000,3.679179
3367.000000,3.679676
3367.100000,3.678093
3367.200000,3.676609
3367.300000,3.676639
3367.400000,3.675784
3367.500000,3.674567
3367.600000,3.674905
3367.700000,3.673545
3367.800000,3.671923
3367.900000,3.671999
3368.000000,3.672247
3368.100000,3.673183
3368.200000,3.673329
3368.300000,3.674988
3368.400000,3.676886
3368.500000,3.678537
3368.600000,3.679761
3368.700000,3.681347
3368.800000,3.680142
3368.900000,3.680777
3369.000000,3.681144
3369.100000,3.680327
3369.200000,3.680896
3369.300000,3.681743
3369.400000,3.681719
3369.500000,3.681577
3369.600000,3.682775
3369.700000,3.679560
3369.800000,3.677936
3369.900000,3.676907
3370.000000,3.677385
3370.100000,3.678844
3370.200000,3.679115
3370.300000,3.680205
3370.400000,3.679845
3370.500000,3.680112
3370.600000,3.678354
3370.700000,3.678460
3370.800000,3.678050
3370.900000,3.679253
3371.000000,3.680502
3371.100000,3.678567
3371.200000,3.676394
3371.300000,3.676041
3371.400000,3.675519
3371.500000,3.675240
3371.600000,3.672971
3371.700000,3.672642
3371.800000,3.671241
3371.900000,3.671479
3372.000000,3.670219
3372.100000,3.671629
3372.200000,3.673635
3372.300000,3.674936
3372.400000,3.675479
3372.500000,3.673745
3372.600000,3.672823
3372.700000,3.672198
3372.800000,3.673105
3372.900000,3.673900
3373.000000,3.673922
3373.100000,3.671466
3373.200000,3.672661
3373.300000,3.673981
3373.400000,3.672672
3373.500000,3.674629
3373.600000,3.674802
3373.700000,3.676380
3373.800000,3.676406
3373.900000,3.676337
3374.000000,3.678129
3374.100000,3.678334
3374.200000,3.680020
3374.300000,3.681548
3374.400000,3.680038
3374.500000,3.679020
3374.600000,3.680524
3374.700000,3.679863
3374.800000,3.680351
3374.900000,3.681459
3375.000000,3.681958
3375.100000,3.678359
3375.200000,3.678650
3375.300000,3.680088
3375.400000,3.678214
3375.500000,3.677891
3375.600000,3.677452
3375.700000,3.678493
3375.800000,3.678435
3375.900000,3.675825
3376.000000,3.675709
3376.100000,3.675774
3376.200000,3.675014
3376.300000,3.677177
3376.400000,3.678108
3376.500000,3.676482
3376.600000,3.677102
3376.700000,3.674990
3376.800000,3.676036
3376.900000,3.676601
3377.000000,3.677029
3377.100000,3.678330
3377.200000,3.676910
3377.300000,3.677116
3377.400000,3.678305
3377.500000,3.679034
3377.600000,3.678933
3377.700000,3.679826
3377.800000,3.678740
3377.900000,3.681398
3378.000000,3.679930
3378.100000,3.681293
3378.200000,3.678957
3378.300000,3.680219
3378.400000,3.680018
3378.500000,3.680733
3378.600000,3.680385
3378.700000,3.681797
3378.800000,3.680046
3378.900000,3.680723
3379.000000,3.680003
3379.100000,3.677221
3379.200000,3.677828
3379.300000,3.677556
3379.400000,3.678497
3379.500000,3.677493
3379.600000,3.677685
3379.700000,3.680345
3379.800000,3.681294
3379.900000,3.680957
3380.000000,3.680012
3380.100000,3.679042
3380.200000,3.679548
3380.300000,3.680456
3380.400000,3.680618
3380.500000,3.680655
3380.600000,3.680525
3380.700000,3.679862
3380.800000,3.679245
3380.900000,3.677913
3381.000000,3.674842
3381.100000,3.673330
3381.200000,3.672383
3381.300000,3.669446
3381.400000,3.666867
3381.500000,3.665329
3381.600000,3.663848
3381.700000,3.664495
3381.800000,3.665856
3381.900000,3.665697
3382.000000,3.667511
3382.100000,3.670223
3382.200000,3.672707
3382.300000,3.673118
3382.400000,3.671402
3382.500000,3.670343
3382.600000,3.669031
3382.700000,3.670650
3382.800000,3.672408
3382.900000,3.672681
3383.000000,3.672787
3383.100000,3.670725
3383.200000,3.670185
3383.300000,3.672204
3383.400000,3.669783
3383.500000,3.668476
3383.600000,3.666978
3383.700000,3.664639
3383.800000,3.663942
3383.900000,3.663205
3384.000000,3.663081
3384.100000,3.662687
3384.200000,3.663885
3384.300000,3.665069
3384.400000,3.665696
3384.500000,3.662018
3384.600000,3.663203
3384.700000,3.662109
3384.800000,3.664606
3384.900000,3.666238
3385.000000,3.666944
3385.100000,3.666859
3385.200000,3.667868
3385.300000,3.665925
3385.400000,3.665402
3385.500000,3.663857
3385.600000,3.664405
3385.700000,3.664252
3385.800000,3.664577
3385.900000,3.666085
3386.000000,3.664873
3386.100000,3.666355
3386.200000,3.666837
3386.300000,3.666310
3386.400000,3.666762
3386.500000,3.667684
3386.600000,3.671980
3386.700000,3.672520
3386.800000,3.672651
3386.900000,3.672387
3387.000000,3.672131
3387.100000,3.674858
3387.200000,3.674877
3387.300000,3.673714
3387.400000,3.672747
3387.500000,3.672936
3387.600000,3.672753
3387.700000,3.673223
3387.800000,3.671438
3387.900000,3.669943
3388.000000,3.671558
3388.100000,3.673089
3388.200000,3.673779
3388.300000,3.669522
3388.400000,3.668754
3388.500000,3.669639
3388.600000,3.669549
3388.700000,3.670330
3388.800000,3.668476
3388.900000,3.670105
3389.000000,3.670006
3389.100000,3.668407
3389.200000,3.668932
3389.300000,3.668905
3389.400000,3.665847
3389.500000,3.668199
3389.600000,3.668707
3389.700000,3.665417
3389.800000,3.666435
3389.900000,3.664140
3390.000000,3.663749
3390.100000,3.663216
3390.200000,3.665029
3390.300000,3.663529
3390.400000,3.661579
3390.500000,3.663915
3390.600000,3.664664
3390.700000,3.664161
3390.800000,3.665668
3390.900000,3.665549
3391.000000,3.667259
3391.100000,3.666873
3391.200000,3.667752
3391.300000,3.667958
3391.400000,3.667698
3391.500000,3.670411
3391.600000,3.672446
3391.700000,3.671762
3391.800000,3.675019
3391.900000,3.675028
3392.000000,3.673421
3392.100000,3.672562
3392.200000,3.673190
3392.300000,3.673401
3392.400000,3.673716
3392.500000,3.673202
3392.600000,3.673590
3392.700000,3.672694
3392.800000,3.673198
3392.900000,3.675041
3393.000000,3.671271
3393.100000,3.672140
3393.200000,3.672157
3393.300000,3.673898
3393.400000,3.673344
3393.500000,3.675846
3393.600000,3.676444
3393.700000,3.677329
3393.800000,3.675766
3393.900000,3.676027
3394.000000,3.674293
3394.100000,3.673064
3394.200000,3.675559
3394.300000,3.676369
3394.400000,3.679350
3394.500000,3.678269
3394.600000,3.677280
3394.700000,3.675967
3394.800000,3.675312
3394.900000,3.673638
3395.000000,3.675083
3395.100000,3.676331
3395.200000,3.675586
3395.300000,3.675293
3395.400000,3.675954
3395.500000,3.677670
3395.600000,3.676535
3395.700000,3.677328
3395.800000,3.676222
3395.900000,3.675203
3396.000000,3.676686
3396.100000,3.677727
3396.200000,3.679485
3396.300000,3.680624
3396.400000,3.681860
3396.500000,3.682310
3396.600000,3.682295
3396.700000,3.683067
3396.800000,3.685792
3396.900000,3.685926
3397.000000,3.685928
3397.100000,3.686464
3397.200000,3.686038
3397.300000,3.685843
3397.400000,3.686118
3397.500000,3.686004
3397.600000,3.688367
3397.700000,3.690023
3397.800000,3.689793
3397.900000,3.688421
3398.000000,3.690327
3398.100000,3.690026
3398.200000,3.691830
3398.300000,3.693046
3398.400000,3.691357
3398.500000,3.692352
3398.600000,3.693484
3398.700000,3.694436
3398.800000,3.695371
3398.900000,3.697115
3399.000000,3.697403
3399.100000,3.698162
3399.200000,3.698886
3399.300000,3.699911
3399.400000,3.699556
3399.500000,3.700202
3399.600000,3.703128
3399.700000,3.703505
3399.800000,3.703299
3399.900000,3.703709
3400.000000,3.702261
3400.100000,3.702477
3400.200000,3.701958
3400.300000,3.701536
3400.400000,3.702872
3400.500000,3.701730
3400.600000,3.704849
3400.700000,3.706284
3400.800000,3.706161
3400.900000,3.705816
3401.000000,3.704812
3401.100000,3.706061
3401.200000,3.704695
3401.300000,3.703948
3401.400000,3.702097
3401.500000,3.701751
3401.600000,3.701302
3401.700000,3.698201
3401.800000,3.697388
3401.900000,3.696790
3402.000000,3.697029
3402.100000,3.697428
3402.200000,3.695409
3402.300000,3.694297
3402.400000,3.694572
3402.500000,3.694622
3402.600000,3.694757
3402.700000,3.696491
3402.800000,3.697242
3402.900000,3.698966
3403.000000,3.700783
3403.100000,3.698951
3403.200000,3.696630
3403.300000,3.694856
3403.400000,3.697334
3403.500000,3.696843
3403.600000,3.697824
3403.700000,3.695873
3403.800000,3.695803
3403.900000,3.696680
3404.000000,3.695291
3404.100000,3.696008
3404.200000,3.697133
3404.300000,3.696276
3404.400000,3.693034
3404.500000,3.693752
3404.600000,3.693247
3404.700000,3.692772
3404.800000,3.695034
3404.900000,3.694437
3405.000000,3.696567
3405.100000,3.695415
3405.200000,3.695742
3405.300000,3.696142
3405.400000,3.698354
3405.500000,3.701464
3405.600000,3.700334
3405.700000,3.700925
3405.800000,3.701701
3405.900000,3.701826
3406.000000,3.701135
3406.100000,3.702080
3406.200000,3.701886
3406.300000,3.704068
3406.400000,3.703030
3406.500000,3.702010
3406.600000,3.700144
3406.700000,3.699476
3406.800000,3.699551
3406.900000,3.700397
3407.000000,3.700492
3407.100000,3.700265
3407.200000,3.702337
3407.300000,3.701805
3407.400000,3.701238
3407.500000,3.698431
3407.600000,3.698702
3407.700000,3.697714
3407.800000,3.698229
3407.900000,3.700305
3408.000000,3.700406
3408.100000,3.703182
3408.200000,3.701629
3408.300000,3.700481
3408.400000,3.702146
3408.500000,3.702959
3408.600000,3.701619
3408.700000,3.701818
3408.800000,3.702126
3408.900000,3.703096
3409.000000,3.703521
3409.100000,3.706987
3409.200000,3.709802
3409.300000,3.709825
3409.400000,3.710482
3409.500000,3.708244
3409.600000,3.708401
3409.700000,3.709903
3409.800000,3.711079
3409.900000,3.711395
3410.000000,3.712467
3410.100000,3.712911
3410.200000,3.712707
3410.300000,3.715761
3410.400000,3.715059
3410.500000,3.712977
3410.600000,3.712451
3410.700000,3.714189
3410.800000,3.713431
3410.900000,3.713382
3411.000000,3.714441
3411.100000,3.714633
3411.200000,3.714875
3411.300000,3.714983
3411.400000,3.716293
3411.500000,3.715227
3411.600000,3.716268
3411.700000,3.718450
3411.800000,3.717888
3411.900000,3.717421
3412.000000,3.718649
3412.100000,3.718797
3412.200000,3.717777
3412.300000,3.718581
3412.400000,3.719111
3412.500000,3.720659
3412.600000,3.723967
3412.700000,3.723641
3412.800000,3.724082
3412.900000,3.723068
3413.000000,3.723870
3413.100000,3.724536
3413.200000,3.726736
3413.300000,3.726090
3413.400000,3.724671
3413.500000,3.723499
3413.600000,3.725401
3413.700000,3.724467
3413.800000,3.723342
3413.900000,3.722379
3414.000000,3.722181
3414.100000,3.722575
3414.200000,3.722382
3414.300000,3.723717
3414.400000,3.723521
3414.500000,3.724621
3414.600000,3.724106
3414.700000,3.726240
3414.800000,3.725926
3414.900000,3.725802
3415.000000,3.723457
3415.100000,3.724715
3415.200000,3.724005
3415.300000,3.725597
3415.400000,3.724021
3415.500000,3.723334
3415.600000,3.725204
3415.700000,3.724249
3415.800000,3.721783
3415.900000,3.720152
3416.000000,3.720548
3416.100000,3.720351
3416.200000,3.718424
3416.300000,3.718052
3416.400000,3.718129
3416.500000,3.718526
3416.600000,3.719700
3416.700000,3.721048
3416.800000,3.720182
3416.900000,3.721470
3417.000000,3.722014
3417.100000,3.723631
3417.200000,3.722676
3417.300000,3.721941
3417.400000,3.721570
3417.500000,3.720511
3417.600000,3.720522
3417.700000,3.718615
3417.800000,3.715777
3417.900000,3.715108
3418.000000,3.713136
3418.100000,3.711472
3418.200000,3.712617
3418.300000,3.712784
3418.400000,3.715029
3418.500000,3.716452
3418.600000,3.718602
3418.700000,3.717376
3418.800000,3.717469
3418.900000,3.715356
3419.000000,3.716541
3419.100000,3.716102
3419.200000,3.714394
3419.300000,3.712314
3419.400000,3.712038
3419.500000,3.713034
3419.600000,3.716696
3419.700000,3.715240
3419.800000,3.716006
3419.900000,3.716066
3420.000000,3.717665
3420.100000,3.716786
3420.200000,3.717831
3420.300000,3.718265
3420.400000,3.718861
3420.500000,3.717901
3420.600000,3.717435
3420.700000,3.718575
3420.800000,3.718167
3420.900000,3.718092
3421.000000,3.717868
3421.100000,3.718480
3421.200000,3.716653
3421.300000,3.715614
3421.400000,3.714360
3421.500000,3.715567
3421.600000,3.716486
3421.700000,3.715405
3421.800000,3.715361
3421.900000,3.713806
3422.000000,3.713338
3422.100000,3.713788
3422.200000,3.713876
3422.300000,3.711337
3422.400000,3.710868
3422.500000,3.712664
3422.600000,3.717454
3422.700000,3.716694
3422.800000,3.717115
3422.900000,3.716036
3423.000000,3.714687
3423.100000,3.714770
3423.200000,3.715705
3423.300000,3.718557
3423.400000,3.721422
3423.500000,3.718075
3423.600000,3.717252
3423.700000,3.716160
3423.800000,3.715108
3423.900000,3.714420
3424.000000,3.714553
3424.100000,3.712960
3424.200000,3.712140
3424.300000,3.708844
3424.400000,3.706199
3424.500000,3.704142
3424.600000,3.704578
3424.700000,3.704403
3424.800000,3.705554
3424.900000,3.705519
3425.000000,3.704196
3425.100000,3.705490
3425.200000,3.701619
3425.300000,3.701255
3425.400000,3.700748
3425.500000,3.701775
3425.600000,3.704760
3425.700000,3.703553
3425.800000,3.703953
3425.900000,3.705491
3426.000000,3.708215
3426.100000,3.707889
3426.200000,3.708365
3426.300000,3.707674
3426.400000,3.705982
3426.500000,3.705195
3426.600000,3.705696
3426.700000,3.704929
3426.800000,3.705055
3426.900000,3.707357
3427.000000,3.709692
3427.100000,3.709696
3427.200000,3.711102
3427.300000,3.711483
3427.400000,3.711032
3427.500000,3.710038
3427.600000,3.708269
3427.700000,3.706249
3427.800000,3.704721
3427.900000,3.704412
3428.000000,3.705399
3428.100000,3.706661
3428.200000,3.705028
3428.300000,3.703346
3428.400000,3.704827
3428.500000,3.705431
3428.600000,3.706668
3428.700000,3.705547
3428.800000,3.706856
3428.900000,3.706574
3429.000000,3.707339
3429.100000,3.704858
3429.200000,3.705521
3429.300000,3.704549
3429.400000,3.702631
3429.500000,3.703210
3429.600000,3.702895
