140.100000,0.150494
140.200000,0.156472
140.300000,0.160883
140.400000,0.165830
140.500000,0.171246
140.600000,0.175537
140.700000,0.183011
140.800000,0.189372
140.900000,0.194603
141.000000,0.204622
141.100000,0.213903
141.200000,0.224358
141.300000,0.232490
141.400000,0.240688
141.500000,0.248591
141.600000,0.257650
141.700000,0.267302
141.800000,0.275769
141.900000,0.285998
142.000000,0.296922
142.100000,0.307126
142.200000,0.321298
142.300000,0.332798
142.400000,0.343660
142.500000,0.356799
142.600000,0.368677
142.700000,0.383120
142.800000,0.395938
142.900000,0.407685
143.000000,0.422536
143.100000,0.437704
143.200000,0.455368
143.300000,0.469459
143.400000,0.484653
143.500000,0.500915
143.600000,0.520660
143.700000,0.537605
143.800000,0.555657
143.900000,0.573095
144.000000,0.593454
144.100000,0.613668
144.200000,0.633845
144.300000,0.652166
144.400000,0.672716
144.500000,0.694341
144.600000,0.717388
144.700000,0.738371
144.800000,0.759637
144.900000,0.782628
145.000000,0.806114
145.100000,0.829913
145.200000,0.851751
145.300000,0.873796
145.400000,0.896755
145.500000,0.921992
145.600000,0.946376
145.700000,0.969537
145.800000,0.993285
145.900000,1.017703
146.000000,1.040187
146.100000,1.065521
146.200000,1.094052
146.300000,1.122584
146.400000,1.148845
146.500000,1.176645
146.600000,1.201314
146.700000,1.224478
146.800000,1.251966
146.900000,1.278735
147.000000,1.306243
147.100000,1.334032
147.200000,1.361377
147.300000,1.386808
147.400000,1.411444
147.500000,1.440388
147.600000,1.467328
147.700000,1.495105
147.800000,1.520861
147.900000,1.548023
148.000000,1.573568
148.100000,1.599840
148.200000,1.626172
148.300000,1.649608
148.400000,1.674782
148.500000,1.701602
148.600000,1.727982
148.700000,1.751861
148.800000,1.778735
148.900000,1.803176
149.000000,1.824768
149.100000,1.851100
149.200000,1.873472
149.300000,1.897539
149.400000,1.922470
149.500000,1.945936
149.600000,1.969807
149.700000,1.993005
149.800000,2.012606
149.900000,2.033411
150.000000,2.055074
150.100000,2.074631
150.200000,2.095601
150.300000,2.116835
150.400000,2.137186
150.500000,2.154758
150.600000,2.173167
150.700000,2.187686
150.800000,2.203443
150.900000,2.218653
151.000000,2.235586
151.100000,2.251572
151.200000,2.267830
151.300000,2.280930
151.400000,2.291960
151.500000,2.304048
151.600000,2.316749
151.700000,2.327978
151.800000,2.337088
151.900000,2.346292
152.000000,2.354816
152.100000,2.364762
152.200000,2.372165
152.300000,2.379962
152.400000,2.385872
152.500000,2.391780
152.600000,2.395626
152.700000,2.400832
152.800000,2.406359
152.900000,2.410293
153.000000,2.412185
153.100000,2.412506
153.200000,2.412638
153.300000,2.412745
153.400000,2.413422
153.500000,2.409523
153.600000,2.408632
153.700000,2.405959
153.800000,2.402951
153.900000,2.399693
154.000000,2.393346
154.100000,2.388235
154.200000,2.381971
154.300000,2.376616
154.400000,2.369376
154.500000,2.363292
154.600000,2.356242
154.700000,2.346215
154.800000,2.336675
154.900000,2.327807
155.000000,2.321719
155.100000,2.312725
155.200000,2.302684
155.300000,2.292334
155.400000,2.282324
155.500000,2.274226
155.600000,2.264483
155.700000,2.256849
155.800000,2.245587
155.900000,2.233751
156.000000,2.223512
156.100000,2.207213
156.200000,2.194798
156.300000,2.184519
156.400000,2.173111
156.500000,2.161258
156.600000,2.151172
156.700000,2.139536
156.800000,2.125097
156.900000,2.112328
157.000000,2.099875
157.100000,2.086719
157.200000,2.073267
157.300000,2.061176
157.400000,2.047934
157.500000,2.037382
157.600000,2.024849
157.700000,2.010870
157.800000,1.997083
157.900000,1.986809
158.000000,1.978530
158.100000,1.968691
158.200000,1.957083
158.300000,1.943955
158.400000,1.934783
158.500000,1.925092
158.600000,1.915866
158.700000,1.904725
158.800000,1.897299
158.900000,1.887685
159.000000,1.880399
159.100000,1.872056
159.200000,1.863539
159.300000,1.856423
159.400000,1.851502
159.500000,1.845382
159.600000,1.838100
159.700000,1.832260
159.800000,1.825419
159.900000,1.822836
160.000000,1.820048
160.100000,1.817582
160.200000,1.811553
160.300000,1.809280
160.400000,1.807471
160.500000,1.804421
160.600000,1.801097
160.700000,1.798624
160.800000,1.799379
160.900000,1.798997
161.000000,1.798015
161.100000,1.801310
161.200000,1.801512
161.300000,1.802270
161.400000,1.805965
161.500000,1.808465
161.600000,1.809789
161.700000,1.814303
161.800000,1.822282
161.900000,1.824546
162.000000,1.828810
162.100000,1.833115
162.200000,1.837066
162.300000,1.843276
162.400000,1.849411
162.500000,1.858979
162.600000,1.865820
162.700000,1.875253
162.800000,1.881283
162.900000,1.891170
163.000000,1.899250
163.100000,1.906547
163.200000,1.917543
163.300000,1.926427
163.400000,1.937383
163.500000,1.946435
163.600000,1.954615
163.700000,1.964682
163.800000,1.977935
163.900000,1.987917
164.000000,1.998575
164.100000,2.007874
164.200000,2.016422
164.300000,2.026589
164.400000,2.038995
164.500000,2.051183
164.600000,2.062052
164.700000,2.074818
164.800000,2.085964
164.900000,2.099399
165.000000,2.113750
165.100000,2.124817
165.200000,2.140225
165.300000,2.154113
165.400000,2.164956
165.500000,2.177230
165.600000,2.190582
165.700000,2.202389
165.800000,2.215068
165.900000,2.226504
166.000000,2.239748
166.100000,2.250092
166.200000,2.261366
166.300000,2.273480
166.400000,2.283738
166.500000,2.294104
166.600000,2.304376
166.700000,2.312826
166.800000,2.321148
166.900000,2.329459
167.000000,2.336073
167.100000,2.345144
167.200000,2.351931
167.300000,2.358844
167.400000,2.365170
167.500000,2.369257
167.600000,2.374019
167.700000,2.378261
167.800000,2.382645
167.900000,2.385053
168.000000,2.387334
168.100000,2.390585
168.200000,2.395086
168.300000,2.397162
168.400000,2.397713
168.500000,2.397367
168.600000,2.398818
168.700000,2.400039
168.800000,2.401207
168.900000,2.402120
169.000000,2.400520
169.100000,2.399846
169.200000,2.397706
169.300000,2.394257
169.400000,2.392217
169.500000,2.391386
169.600000,2.388186
169.700000,2.385739
169.800000,2.381749
169.900000,2.378234
170.000000,2.372200
170.100000,2.364691
170.200000,2.358431
170.300000,2.352546
170.400000,2.344794
170.500000,2.335119
170.600000,2.323849
170.700000,2.313887
170.800000,2.302424
170.900000,2.291835
171.000000,2.280250
171.100000,2.266365
171.200000,2.255745
171.300000,2.245641
171.400000,2.230176
171.500000,2.216394
171.600000,2.202628
171.700000,2.185613
171.800000,2.169849
171.900000,2.155675
172.000000,2.139107
172.100000,2.121263
172.200000,2.104323
172.300000,2.088033
172.400000,2.070232
172.500000,2.053439
172.600000,2.035141
172.700000,2.016483
172.800000,2.000595
172.900000,1.981927
173.000000,1.962861
173.100000,1.941151
173.200000,1.920326
173.300000,1.899631
173.400000,1.880446
173.500000,1.859426
173.600000,1.837863
173.700000,1.816823
173.800000,1.796130
173.900000,1.771327
174.000000,1.748530
174.100000,1.724345
174.200000,1.701820
174.300000,1.678894
174.400000,1.657708
174.500000,1.633128
174.600000,1.609810
174.700000,1.587338
174.800000,1.563061
174.900000,1.539606
175.000000,1.513673
175.100000,1.488700
175.200000,1.461419
175.300000,1.438860
175.400000,1.415126
175.500000,1.391212
175.600000,1.368131
175.700000,1.343431
175.800000,1.319998
175.900000,1.295821
176.000000,1.268906
176.100000,1.246558
176.200000,1.219666
176.300000,1.195294
176.400000,1.173409
176.500000,1.148950
176.600000,1.126757
176.700000,1.104074
176.800000,1.079140
176.900000,1.056629
177.000000,1.032538
177.100000,1.010354
177.200000,0.989485
177.300000,0.968582
177.400000,0.945506
177.500000,0.924385
177.600000,0.901463
177.700000,0.878919
177.800000,0.856999
177.900000,0.837682
178.000000,0.816880
178.100000,0.797815
178.200000,0.778612
178.300000,0.758865
178.400000,0.739967
178.500000,0.720905
178.600000,0.702017
178.700000,0.686377
178.800000,0.669407
178.900000,0.651037
179.000000,0.635910
179.100000,0.617858
179.200000,0.601666
179.300000,0.587097
179.400000,0.573512
179.500000,0.559163
179.600000,0.544088
179.700000,0.530500
179.800000,0.515794
179.900000,0.501514
180.000000,0.488660
180.100000,0.474535
180.200000,0.462411
180.300000,0.448195
180.400000,0.432377
180.500000,0.418452
180.600000,0.406597
180.700000,0.394627
180.800000,0.382503
180.900000,0.371224
181.000000,0.358170
181.100000,0.346368
181.200000,0.334530
181.300000,0.322868
181.400000,0.311404
181.500000,0.300745
181.600000,0.291108
181.700000,0.281394
181.800000,0.271419
181.900000,0.263105
182.000000,0.256331
182.100000,0.249397
182.200000,0.240374
182.300000,0.232877
182.400000,0.226159
182.500000,0.216570
182.600000,0.212224
182.700000,0.206721
182.800000,0.200388
182.900000,0.193046
183.000000,0.187967
183.100000,0.184829
183.200000,0.180675
183.300000,0.174919
183.400000,0.170242
183.500000,0.165181
183.600000,0.160634
183.700000,0.157681
183.800000,0.153285
183.900000,0.151682
184.000000,0.145671
184.100000,0.142931
184.200000,0.141921
184.300000,0.140065
184.400000,0.138572
184.500000,0.137478
184.600000,0.134306
184.700000,0.132439
184.800000,0.129609
184.900000,0.128704
185.000000,0.125295
185.100000,0.124663
185.200000,0.123097
185.300000,0.122799
185.400000,0.120730
185.500000,0.120494
185.600000,0.118570
185.700000,0.118543
185.800000,0.115539
185.900000,0.113998
186.000000,0.110849
186.100000,0.111296
186.200000,0.109785
186.300000,0.108442
186.400000,0.108205
186.500000,0.108046
186.600000,0.107009
186.700000,0.105642
186.800000,0.106466
186.900000,0.105739
187.000000,0.104307
187.100000,0.104069
187.200000,0.105322
187.300000,0.105513
187.400000,0.103567
187.500000,0.102310
187.600000,0.101917
187.700000,0.100503
187.800000,0.100487
187.900000,0.097393
188.000000,0.095800
188.100000,0.093656
188.200000,0.092733
188.300000,0.091920
188.400000,0.092022
188.500000,0.090360
188.600000,0.087471
188.700000,0.085134
188.800000,0.084264
188.900000,0.083512
189.000000,0.085261
189.100000,0.084276
189.200000,0.085325
189.300000,0.085453
189.400000,0.086045
189.500000,0.084862
189.600000,0.084049
189.700000,0.083602
189.800000,0.080657
189.900000,0.081751
190.000000,0.080737
190.100000,0.080786
190.200000,0.080326
190.300000,0.079462
190.400000,0.076903
190.500000,0.076105
190.600000,0.073699
190.700000,0.074240
190.800000,0.075348
190.900000,0.074258
191.000000,0.072008
191.100000,0.075048
191.200000,0.073154
191.300000,0.073761
191.400000,0.073767
191.500000,0.071887
191.600000,0.072113
191.700000,0.070032
191.800000,0.069552
191.900000,0.069417
192.000000,0.067965
192.100000,0.069087
192.200000,0.068257
192.300000,0.066027
192.400000,0.065299
192.500000,0.066676
192.600000,0.067205
192.700000,0.067330
192.800000,0.066868
192.900000,0.065347
193.000000,0.065086
193.100000,0.062903
193.200000,0.062358
193.300000,0.062091
193.400000,0.061300
193.500000,0.062282
193.600000,0.061289
193.700000,0.061139
193.800000,0.057571
193.900000,0.057659
194.000000,0.058805
194.100000,0.054255
194.200000,0.054625
194.300000,0.058016
194.400000,0.057835
194.500000,0.058361
194.600000,0.056176
194.700000,0.055440
194.800000,0.054304
194.900000,0.053433
195.000000,0.055341
195.100000,0.053014
195.200000,0.051581
195.300000,0.051215
195.400000,0.050680
195.500000,0.051643
195.600000,0.054042
195.700000,0.051850
195.800000,0.049351
195.900000,0.047039
196.000000,0.045876
196.100000,0.048416
196.200000,0.049668
196.300000,0.051082
196.400000,0.052081
196.500000,0.052184
196.600000,0.053510
196.700000,0.054031
196.800000,0.055065
196.900000,0.056149
197.000000,0.055983
197.100000,0.054873
197.200000,0.055327
197.300000,0.055927
197.400000,0.053961
197.500000,0.054081
197.600000,0.056936
197.700000,0.055132
197.800000,0.058976
197.900000,0.060609
198.000000,0.060278
198.100000,0.061903
198.200000,0.060542
198.300000,0.061271
198.400000,0.061318
198.500000,0.063973
198.600000,0.066993
198.700000,0.068204
198.800000,0.069156
198.900000,0.069115
199.000000,0.067922
199.100000,0.069603
199.200000,0.071566
199.300000,0.070281
199.400000,0.072654
199.500000,0.072356
199.600000,0.072474
199.700000,0.072698
199.800000,0.072910
199.900000,0.071549
200.000000,0.069004
200.100000,0.070750
200.200000,0.071961
200.300000,0.074067
200.400000,0.071510
200.500000,0.070663
200.600000,0.069559
200.700000,0.069593
200.800000,0.069173
200.900000,0.071786
201.000000,0.073079
201.100000,0.075114
201.200000,0.072754
201.300000,0.074353
201.400000,0.076747
201.500000,0.074970
201.600000,0.075223
201.700000,0.073302
201.800000,0.072589
201.900000,0.071057
202.000000,0.070542
202.100000,0.070761
202.200000,0.071617
202.300000,0.070627
202.400000,0.069778
202.500000,0.070419
202.600000,0.070408
202.700000,0.067654
202.800000,0.066028
202.900000,0.066943
203.000000,0.066602
203.100000,0.066709
203.200000,0.067309
203.300000,0.067351
203.400000,0.065938
203.500000,0.064760
203.600000,0.064707
203.700000,0.064956
203.800000,0.065110
203.900000,0.064320
204.000000,0.063769
204.100000,0.061116
204.200000,0.062450
204.300000,0.062111
204.400000,0.059369
204.500000,0.059052
204.600000,0.057815
204.700000,0.056066
204.800000,0.055981
204.900000,0.057083
205.000000,0.056475
205.100000,0.057095
205.200000,0.056808
205.300000,0.056974
205.400000,0.057522
205.500000,0.057820
205.600000,0.058496
205.700000,0.059957
205.800000,0.061077
205.900000,0.060233
206.000000,0.057952
206.100000,0.058200
206.200000,0.057667
206.300000,0.058875
206.400000,0.059387
206.500000,0.059246
206.600000,0.060659
206.700000,0.058863
206.800000,0.061735
206.900000,0.064908
207.000000,0.067463
207.100000,0.067811
207.200000,0.069392
207.300000,0.072342
207.400000,0.073426
207.500000,0.076470
207.600000,0.076604
207.700000,0.077921
207.800000,0.080083
207.900000,0.083113
208.000000,0.084828
208.100000,0.087079
208.200000,0.092066
208.300000,0.094161
208.400000,0.096272
208.500000,0.100158
208.600000,0.099809
208.700000,0.104072
208.800000,0.107369
208.900000,0.111351
209.000000,0.113006
209.100000,0.115517
209.200000,0.120864
209.300000,0.125281
209.400000,0.128879
209.500000,0.132284
209.600000,0.135513
209.700000,0.141606
209.800000,0.146894
209.900000,0.149627
210.000000,0.155324
210.100000,0.159459
210.200000,0.166782
210.300000,0.173749
210.400000,0.180121
210.500000,0.185875
210.600000,0.193273
210.700000,0.201042
210.800000,0.208699
210.900000,0.217781
211.000000,0.227586
211.100000,0.235979
211.200000,0.242676
211.300000,0.250498
211.400000,0.259541
211.500000,0.269276
211.600000,0.277129
211.700000,0.285235
211.800000,0.296001
211.900000,0.303363
212.000000,0.313976
212.100000,0.324937
212.200000,0.336320
212.300000,0.346502
212.400000,0.356906
212.500000,0.370641
212.600000,0.384351
212.700000,0.395336
212.800000,0.410501
212.900000,0.419498
213.000000,0.432533
213.100000,0.446715
213.200000,0.460633
213.300000,0.474918
213.400000,0.486665
213.500000,0.502937
213.600000,0.514464
213.700000,0.527708
213.800000,0.543115
213.900000,0.558378
214.000000,0.572173
214.100000,0.588181
214.200000,0.604770
214.300000,0.620289
214.400000,0.637281
214.500000,0.652367
214.600000,0.667701
214.700000,0.684265
214.800000,0.702225
214.900000,0.718884
215.000000,0.735397
215.100000,0.754814
215.200000,0.769364
215.300000,0.785943
215.400000,0.801304
215.500000,0.821018
215.600000,0.838032
215.700000,0.853901
215.800000,0.873425
215.900000,0.890699
216.000000,0.906428
216.100000,0.921724
216.200000,0.937666
216.300000,0.955061
216.400000,0.972096
216.500000,0.988992
216.600000,1.005763
216.700000,1.022339
216.800000,1.039487
216.900000,1.057196
217.000000,1.075425
217.100000,1.092983
217.200000,1.108777
217.300000,1.125054
217.400000,1.142872
217.500000,1.157557
217.600000,1.172682
217.700000,1.188011
217.800000,1.205412
217.900000,1.223446
218.000000,1.236851
218.100000,1.252029
218.200000,1.266734
218.300000,1.282044
218.400000,1.295689
218.500000,1.309474
218.600000,1.324571
218.700000,1.336314
218.800000,1.350621
218.900000,1.363927
219.000000,1.376660
219.100000,1.389413
219.200000,1.404829
219.300000,1.414607
219.400000,1.425903
219.500000,1.438325
219.600000,1.447795
219.700000,1.457263
219.800000,1.467766
219.900000,1.476264
220.000000,1.486125
220.100000,1.492470
220.200000,1.499834
220.300000,1.506225
220.400000,1.513847
220.500000,1.521270
220.600000,1.527917
220.700000,1.531162
220.800000,1.535365
220.900000,1.537675
221.000000,1.541659
221.100000,1.546222
221.200000,1.548172
221.300000,1.549866
221.400000,1.551531
221.500000,1.554187
221.600000,1.555833
221.700000,1.556939
221.800000,1.558447
221.900000,1.556546
222.000000,1.552773
222.100000,1.550018
222.200000,1.546540
222.300000,1.541991
222.400000,1.540139
222.500000,1.539724
222.600000,1.534921
222.700000,1.531638
222.800000,1.525630
222.900000,1.519533
223.000000,1.512137
223.100000,1.505375
223.200000,1.497566
223.300000,1.489526
223.400000,1.480323
223.500000,1.472866
223.600000,1.462948
223.700000,1.454808
223.800000,1.443429
223.900000,1.433750
224.000000,1.423063
224.100000,1.412797
224.200000,1.400783
224.300000,1.388744
224.400000,1.375669
224.500000,1.362674
224.600000,1.350762
224.700000,1.337699
224.800000,1.323333
224.900000,1.308784
225.000000,1.297116
225.100000,1.283006
225.200000,1.268330
225.300000,1.252969
225.400000,1.236385
225.500000,1.220645
225.600000,1.205520
225.700000,1.188916
225.800000,1.171787
225.900000,1.156268
226.000000,1.140065
226.100000,1.121723
226.200000,1.105094
226.300000,1.087906
226.400000,1.071468
226.500000,1.051285
226.600000,1.031749
226.700000,1.016255
226.800000,0.999593
226.900000,0.980439
227.000000,0.964065
227.100000,0.944639
227.200000,0.927673
227.300000,0.912317
227.400000,0.895472
227.500000,0.880831
227.600000,0.863516
227.700000,0.843747
227.800000,0.827557
227.900000,0.809545
228.000000,0.794283
228.100000,0.777256
228.200000,0.762381
228.300000,0.747947
228.400000,0.730021
228.500000,0.713735
228.600000,0.697538
228.700000,0.683633
228.800000,0.667527
228.900000,0.653110
229.000000,0.638725
229.100000,0.624486
229.200000,0.609519
229.300000,0.593050
229.400000,0.578527
229.500000,0.563547
229.600000,0.548104
229.700000,0.534920
229.800000,0.520034
229.900000,0.505343
230.000000,0.491507
230.100000,0.479394
230.200000,0.464429
230.300000,0.452482
230.400000,0.438011
230.500000,0.424321
