4366.400000,1.777730
4366.500000,1.778633
4366.600000,1.779757
4366.700000,1.778193
4366.800000,1.777820
4366.900000,1.779648
4367.000000,1.778384
4367.100000,1.779304
4367.200000,1.780164
4367.300000,1.781573
4367.400000,1.780886
4367.500000,1.780181
4367.600000,1.778011
4367.700000,1.779627
4367.800000,1.778922
4367.900000,1.779733
4368.000000,1.779674
4368.100000,1.781618
4368.200000,1.783222
4368.300000,1.783175
4368.400000,1.782457
4368.500000,1.784583
4368.600000,1.785722
4368.700000,1.784912
4368.800000,1.786054
4368.900000,1.787358
4369.000000,1.785452
4369.100000,1.786035
4369.200000,1.784648
4369.300000,1.784300
4369.400000,1.784095
4369.500000,1.783427
4369.600000,1.781485
4369.700000,1.782659
4369.800000,1.780820
4369.900000,1.780937
4370.000000,1.779879
4370.100000,1.778629
4370.200000,1.777451
4370.300000,1.777623
4370.400000,1.778505
4370.500000,1.777960
4370.600000,1.778769
4370.700000,1.778231
4370.800000,1.776558
4370.900000,1.775455
4371.000000,1.772932
4371.100000,1.775422
4371.200000,1.773119
4371.300000,1.772328
4371.400000,1.772798
4371.500000,1.771440
4371.600000,1.770593
4371.700000,1.771313
4371.800000,1.770072
4371.900000,1.769164
4372.000000,1.769588
4372.100000,1.769785
4372.200000,1.770624
4372.300000,1.770076
4372.400000,1.769259
4372.500000,1.770104
4372.600000,1.769029
4372.700000,1.769213
4372.800000,1.768524
4372.900000,1.769086
4373.000000,1.767910
4373.100000,1.767287
4373.200000,1.768055
4373.300000,1.767084
4373.400000,1.765612
4373.500000,1.764799
4373.600000,1.765970
4373.700000,1.766674
4373.800000,1.766753
4373.900000,1.766770
4374.000000,1.766438
4374.100000,1.767145
4374.200000,1.765969
4374.300000,1.764781
4374.400000,1.765695
4374.500000,1.764637
4374.600000,1.764585
4374.700000,1.764239
4374.800000,1.764927
4374.900000,1.765433
4375.000000,1.766134
4375.100000,1.767807
4375.200000,1.767750
4375.300000,1.768211
4375.400000,1.768481
4375.500000,1.768758
4375.600000,1.768253
4375.700000,1.767950
4375.800000,1.766968
4375.900000,1.767132
4376.000000,1.767697
4376.100000,1.767972
4376.200000,1.768919
4376.300000,1.767029
4376.400000,1.763387
4376.500000,1.762057
4376.600000,1.762744
4376.700000,1.764885
4376.800000,1.764592
4376.900000,1.763748
4377.000000,1.764691
4377.100000,1.766219
4377.200000,1.766930
4377.300000,1.767034
4377.400000,1.765796
4377.500000,1.767514
4377.600000,1.765826
4377.700000,1.765710
4377.800000,1.765352
4377.900000,1.762822
4378.000000,1.762379
4378.100000,1.760983
4378.200000,1.762746
4378.300000,1.761879
4378.400000,1.764133
4378.500000,1.765541
4378.600000,1.763751
4378.700000,1.762799
4378.800000,1.762683
4378.900000,1.762419
4379.000000,1.761423
4379.100000,1.760385
4379.200000,1.758965
4379.300000,1.757552
4379.400000,1.757477
4379.500000,1.757368
4379.600000,1.755696
4379.700000,1.755892
4379.800000,1.757089
4379.900000,1.755662
4380.000000,1.754848
4380.100000,1.754628
4380.200000,1.755951
4380.300000,1.756781
4380.400000,1.756512
4380.500000,1.758612
4380.600000,1.755840
4380.700000,1.757766
4380.800000,1.760004
4380.900000,1.762131
4381.000000,1.759868
4381.100000,1.758532
4381.200000,1.757322
4381.300000,1.756669
4381.400000,1.757765
4381.500000,1.760635
4381.600000,1.762819
4381.700000,1.764297
4381.800000,1.766247
4381.900000,1.764451
4382.000000,1.762607
4382.100000,1.765200
4382.200000,1.764275
4382.300000,1.763903
4382.400000,1.764072
4382.500000,1.766416
4382.600000,1.766514
4382.700000,1.767049
4382.800000,1.765490
4382.900000,1.766219
4383.000000,1.764758
4383.100000,1.762242
4383.200000,1.761635
4383.300000,1.761768
4383.400000,1.761730
4383.500000,1.761131
4383.600000,1.760399
4383.700000,1.759875
4383.800000,1.759824
4383.900000,1.757899
4384.000000,1.757984
4384.100000,1.757015
4384.200000,1.758264
4384.300000,1.757740
4384.400000,1.758613
4384.500000,1.758945
4384.600000,1.759597
4384.700000,1.758824
4384.800000,1.756462
4384.900000,1.755986
4385.000000,1.756157
4385.100000,1.757565
4385.200000,1.758838
4385.300000,1.757781
4385.400000,1.757462
4385.500000,1.755963
4385.600000,1.756341
4385.700000,1.756639
4385.800000,1.758571
4385.900000,1.759481
4386.000000,1.761531
4386.100000,1.761501
4386.200000,1.759786
4386.300000,1.761310
4386.400000,1.759735
4386.500000,1.760378
4386.600000,1.762569
4386.700000,1.763697
4386.800000,1.764867
4386.900000,1.765977
4387.000000,1.765200
4387.100000,1.765904
4387.200000,1.767541
4387.300000,1.769023
4387.400000,1.770905
4387.500000,1.773547
4387.600000,1.774161
4387.700000,1.773712
4387.800000,1.772525
4387.900000,1.772338
4388.000000,1.772125
4388.100000,1.773075
4388.200000,1.774318
4388.300000,1.774763
4388.400000,1.777044
4388.500000,1.777617
4388.600000,1.778689
4388.700000,1.778241
4388.800000,1.779676
4388.900000,1.781337
4389.000000,1.783334
4389.100000,1.784057
4389.200000,1.785220
4389.300000,1.785014
4389.400000,1.788068
4389.500000,1.788201
4389.600000,1.788140
4389.700000,1.788041
4389.800000,1.788449
4389.900000,1.787270
4390.000000,1.786875
4390.100000,1.786764
4390.200000,1.786257
4390.300000,1.786914
4390.400000,1.787683
4390.500000,1.786535
4390.600000,1.786795
4390.700000,1.786289
4390.800000,1.787278
4390.900000,1.789873
4391.000000,1.789770
4391.100000,1.789921
4391.200000,1.789423
4391.300000,1.788831
4391.400000,1.790574
4391.500000,1.792222
4391.600000,1.793266
4391.700000,1.794357
4391.800000,1.794419
4391.900000,1.795671
4392.000000,1.796364
4392.100000,1.796580
4392.200000,1.795763
4392.300000,1.794276
4392.400000,1.793103
4392.500000,1.793948
4392.600000,1.790832
4392.700000,1.792288
4392.800000,1.792690
4392.900000,1.794556
4393.000000,1.796248
4393.100000,1.792662
4393.200000,1.794324
4393.300000,1.792970
4393.400000,1.793375
4393.500000,1.792298
4393.600000,1.792439
4393.700000,1.793254
4393.800000,1.794145
4393.900000,1.794980
4394.000000,1.795423
4394.100000,1.794284
4394.200000,1.795762
4394.300000,1.797257
4394.400000,1.796600
4394.500000,1.795421
4394.600000,1.792362
4394.700000,1.794203
4394.800000,1.794294
4394.900000,1.794288
4395.000000,1.796558
4395.100000,1.797341
4395.200000,1.796251
4395.300000,1.794741
4395.400000,1.793256
4395.500000,1.791931
4395.600000,1.791005
4395.700000,1.794173
4395.800000,1.792806
4395.900000,1.790120
4396.000000,1.789768
4396.100000,1.788887
4396.200000,1.788474
4396.300000,1.791427
4396.400000,1.790695
4396.500000,1.791486
4396.600000,1.789600
4396.700000,1.789517
4396.800000,1.787486
4396.900000,1.783972
4397.000000,1.785847
4397.100000,1.787309
4397.200000,1.785082
4397.300000,1.784605
4397.400000,1.784455
4397.500000,1.781966
4397.600000,1.779915
4397.700000,1.780143
4397.800000,1.778512
4397.900000,1.778161
4398.000000,1.778365
4398.100000,1.779705
4398.200000,1.782350
4398.300000,1.783091
4398.400000,1.782234
4398.500000,1.782494
4398.600000,1.782380
4398.700000,1.782106
4398.800000,1.781318
4398.900000,1.779802
4399.000000,1.778248
4399.100000,1.780373
4399.200000,1.782168
4399.300000,1.780107
4399.400000,1.783464
4399.500000,1.782828
4399.600000,1.782539
4399.700000,1.782906
4399.800000,1.782358
4399.900000,1.780835
4400.000000,1.781621
4400.100000,1.780941
4400.200000,1.780457
4400.300000,1.779341
4400.400000,1.779295
4400.500000,1.780387
4400.600000,1.780765
4400.700000,1.778594
4400.800000,1.777100
4400.900000,1.776249
4401.000000,1.777292
4401.100000,1.777753
4401.200000,1.776510
4401.300000,1.777816
4401.400000,1.777757
4401.500000,1.779392
4401.600000,1.778196
4401.700000,1.778138
4401.800000,1.778946
4401.900000,1.778313
4402.000000,1.778580
4402.100000,1.782243
4402.200000,1.783114
4402.300000,1.781915
4402.400000,1.780854
4402.500000,1.781512
4402.600000,1.780007
4402.700000,1.778479
4402.800000,1.781018
4402.900000,1.782269
4403.000000,1.782844
4403.100000,1.780585
4403.200000,1.781034
4403.300000,1.779711
4403.400000,1.779792
4403.500000,1.779402
4403.600000,1.780857
4403.700000,1.780881
4403.800000,1.780508
4403.900000,1.778141
4404.000000,1.778674
4404.100000,1.779212
4404.200000,1.779104
4404.300000,1.779324
4404.400000,1.780047
4404.500000,1.779050
4404.600000,1.777509
4404.700000,1.777539
4404.800000,1.779259
4404.900000,1.778311
4405.000000,1.777934
4405.100000,1.778091
4405.200000,1.778000
4405.300000,1.779971
4405.400000,1.781159
4405.500000,1.781125
4405.600000,1.781547
4405.700000,1.780928
4405.800000,1.781399
4405.900000,1.780316
4406.000000,1.777732
4406.100000,1.779426
4406.200000,1.780612
4406.300000,1.779551
4406.400000,1.779557
4406.500000,1.779126
4406.600000,1.778641
4406.700000,1.779304
4406.800000,1.778308
4406.900000,1.779279
4407.000000,1.779502
4407.100000,1.778895
4407.200000,1.777143
4407.300000,1.777104
4407.400000,1.776426
4407.500000,1.778007
4407.600000,1.777737
4407.700000,1.777563
4407.800000,1.777591
4407.900000,1.776243
4408.000000,1.775894
4408.100000,1.776862
4408.200000,1.778089
4408.300000,1.776951
4408.400000,1.777728
4408.500000,1.777541
4408.600000,1.776021
4408.700000,1.775942
4408.800000,1.775650
4408.900000,1.773237
4409.000000,1.771777
4409.100000,1.772461
4409.200000,1.771840
4409.300000,1.770955
4409.400000,1.770268
4409.500000,1.769631
4409.600000,1.767893
4409.700000,1.767325
4409.800000,1.766704
4409.900000,1.765875
4410.000000,1.764717
4410.100000,1.761663
4410.200000,1.762748
4410.300000,1.762809
4410.400000,1.763214
4410.500000,1.761930
4410.600000,1.761452
4410.700000,1.761059
4410.800000,1.759732
4410.900000,1.759145
4411.000000,1.759592
4411.100000,1.757732
4411.200000,1.758219
4411.300000,1.759589
4411.400000,1.759579
4411.500000,1.760573
4411.600000,1.760879
4411.700000,1.761101
4411.800000,1.760188
4411.900000,1.762410
4412.000000,1.763724
4412.100000,1.763879
4412.200000,1.763339
4412.300000,1.764123
4412.400000,1.763088
4412.500000,1.762454
4412.600000,1.763870
4412.700000,1.764325
4412.800000,1.765507
4412.900000,1.765573
4413.000000,1.766184
4413.100000,1.764719
4413.200000,1.761271
4413.300000,1.760100
4413.400000,1.760520
4413.500000,1.760119
4413.600000,1.760362
4413.700000,1.761065
4413.800000,1.759923
4413.900000,1.760365
4414.000000,1.760331
4414.100000,1.761686
4414.200000,1.758472
4414.300000,1.756919
4414.400000,1.755937
4414.500000,1.754591
4414.600000,1.755468
4414.700000,1.757597
4414.800000,1.753996
4414.900000,1.752829
4415.000000,1.753780
4415.100000,1.754903
4415.200000,1.755192
4415.300000,1.753508
4415.400000,1.754275
4415.500000,1.755488
4415.600000,1.753809
4415.700000,1.752489
4415.800000,1.751511
4415.900000,1.752239
4416.000000,1.752491
4416.100000,1.752338
4416.200000,1.752091
4416.300000,1.755618
4416.400000,1.755985
4416.500000,1.756858
4416.600000,1.757590
4416.700000,1.759659
4416.800000,1.758512
4416.900000,1.758838
4417.000000,1.758715
4417.100000,1.761289
4417.200000,1.759663
4417.300000,1.758936
4417.400000,1.758859
4417.500000,1.759365
4417.600000,1.759815
4417.700000,1.763619
4417.800000,1.763567
4417.900000,1.761519
4418.000000,1.762518
4418.100000,1.763130
4418.200000,1.765540
4418.300000,1.766551
4418.400000,1.767675
4418.500000,1.766921
4418.600000,1.766416
4418.700000,1.766265
4418.800000,1.767132
4418.900000,1.769485
4419.000000,1.770957
4419.100000,1.769207
4419.200000,1.769596
4419.300000,1.771057
4419.400000,1.771191
4419.500000,1.771040
4419.600000,1.770312
4419.700000,1.772799
4419.800000,1.773740
4419.900000,1.773248
4420.000000,1.774810
4420.100000,1.777581
4420.200000,1.777763
4420.300000,1.778991
4420.400000,1.776642
4420.500000,1.774690
4420.600000,1.775043
4420.700000,1.774991
4420.800000,1.775335
4420.900000,1.777015
4421.000000,1.779526
4421.100000,1.779473
4421.200000,1.778699
4421.300000,1.777091
4421.400000,1.777967
4421.500000,1.776563
4421.600000,1.776467
4421.700000,1.777319
4421.800000,1.776540
4421.900000,1.776573
4422.000000,1.774828
4422.100000,1.773045
4422.200000,1.772967
4422.300000,1.772028
4422.400000,1.770541
4422.500000,1.770689
4422.600000,1.769283
4422.700000,1.768842
4422.800000,1.769772
4422.900000,1.769979
4423.000000,1.771944
4423.100000,1.770417
4423.200000,1.768980
4423.300000,1.769980
4423.400000,1.768282
4423.500000,1.767749
4423.600000,1.767396
4423.700000,1.768066
4423.800000,1.765382
4423.900000,1.763999
4424.000000,1.762869
4424.100000,1.762406
4424.200000,1.760755
4424.300000,1.761250
4424.400000,1.760331
4424.500000,1.760916
4424.600000,1.761324
4424.700000,1.763655
4424.800000,1.764802
4424.900000,1.763132
4425.000000,1.760761
4425.100000,1.759349
4425.200000,1.759492
4425.300000,1.756940
4425.400000,1.757795
4425.500000,1.756201
4425.600000,1.758361
4425.700000,1.758611
4425.800000,1.758471
4425.900000,1.757803
4426.000000,1.757343
4426.100000,1.757101
4426.200000,1.758161
4426.300000,1.758824
4426.400000,1.760062
4426.500000,1.757193
4426.600000,1.758285
4426.700000,1.757465
4426.800000,1.757588
4426.900000,1.756351
4427.000000,1.754884
4427.100000,1.753687
4427.200000,1.751158
4427.300000,1.751334
4427.400000,1.749035
4427.500000,1.749396
4427.600000,1.746183
4427.700000,1.745032
4427.800000,1.745944
4427.900000,1.743837
4428.000000,1.743897
4428.100000,1.741207
4428.200000,1.739500
4428.300000,1.740788
4428.400000,1.741487
4428.500000,1.739771
4428.600000,1.738338
4428.700000,1.737478
4428.800000,1.736708
4428.900000,1.738115
4429.000000,1.738639
4429.100000,1.737230
4429.200000,1.737218
4429.300000,1.739024
4429.400000,1.739384
4429.500000,1.740655
4429.600000,1.739350
4429.700000,1.738468
4429.800000,1.736764
4429.900000,1.738808
4430.000000,1.738823
4430.100000,1.739725
4430.200000,1.736970
4430.300000,1.736382
4430.400000,1.738415
4430.500000,1.739137
4430.600000,1.738267
4430.700000,1.738046
4430.800000,1.738092
4430.900000,1.740542
4431.000000,1.742793
4431.100000,1.743219
4431.200000,1.743449
4431.300000,1.743481
4431.400000,1.744855
4431.500000,1.745898
4431.600000,1.747453
4431.700000,1.745949
4431.800000,1.747241
4431.900000,1.748746
4432.000000,1.747858
4432.100000,1.750195
4432.200000,1.749459
4432.300000,1.749491
4432.400000,1.749399
4432.500000,1.750856
4432.600000,1.750734
4432.700000,1.750913
4432.800000,1.749245
4432.900000,1.750764
4433.000000,1.752843
4433.100000,1.752905
4433.200000,1.752648
4433.300000,1.754739
4433.400000,1.753257
4433.500000,1.753549
4433.600000,1.756100
4433.700000,1.758882
4433.800000,1.758539
4433.900000,1.757403
4434.000000,1.757424
4434.100000,1.758296
4434.200000,1.760041
4434.300000,1.758869
4434.400000,1.758911
4434.500000,1.760361
4434.600000,1.760896
4434.700000,1.762689
4434.800000,1.762463
4434.900000,1.762137
4435.000000,1.762074
4435.100000,1.763056
4435.200000,1.760797
4435.300000,1.762570
4435.400000,1.762208
4435.500000,1.760800
4435.600000,1.762647
4435.700000,1.761912
4435.800000,1.761962
4435.900000,1.762950
4436.000000,1.762058
4436.100000,1.761227
4436.200000,1.763288
4436.300000,1.763311
4436.400000,1.762299
4436.500000,1.762338
4436.600000,1.762756
4436.700000,1.761690
4436.800000,1.763124
4436.900000,1.763416
4437.000000,1.764332
4437.100000,1.764282
4437.200000,1.766219
4437.300000,1.765748
4437.400000,1.766939
4437.500000,1.768297
4437.600000,1.768539
4437.700000,1.769796
4437.800000,1.769198
4437.900000,1.768656
4438.000000,1.768630
4438.100000,1.767186
4438.200000,1.767547
4438.300000,1.766878
4438.400000,1.765225
4438.500000,1.766385
4438.600000,1.763968
4438.700000,1.762337
4438.800000,1.759114
4438.900000,1.760708
4439.000000,1.760399
4439.100000,1.761910
4439.200000,1.761414
4439.300000,1.760705
4439.400000,1.760603
4439.500000,1.761825
4439.600000,1.758545
4439.700000,1.759612
4439.800000,1.756904
4439.900000,1.757837
4440.000000,1.757982
4440.100000,1.759016
4440.200000,1.759294
4440.300000,1.759407
4440.400000,1.759367
4440.500000,1.758079
4440.600000,1.758278
4440.700000,1.756812
4440.800000,1.755922
4440.900000,1.756206
4441.000000,1.755974
4441.100000,1.753675
4441.200000,1.754805
4441.300000,1.753915
4441.400000,1.752817
4441.500000,1.751086
4441.600000,1.750735
4441.700000,1.749705
4441.800000,1.749528
4441.900000,1.747087
4442.000000,1.745773
4442.100000,1.743423
4442.200000,1.744742
4442.300000,1.744629
4442.400000,1.741060
4442.500000,1.739614
4442.600000,1.738668
4442.700000,1.739988
4442.800000,1.739425
4442.900000,1.738239
4443.000000,1.736572
4443.100000,1.737336
4443.200000,1.739442
4443.300000,1.740417
4443.400000,1.739411
4443.500000,1.741100
4443.600000,1.738743
4443.700000,1.739804
4443.800000,1.739900
4443.900000,1.740500
4444.000000,1.738486
4444.100000,1.738780
4444.200000,1.738968
4444.300000,1.739173
4444.400000,1.738242
4444.500000,1.737658
4444.600000,1.737272
4444.700000,1.738122
4444.800000,1.740214
4444.900000,1.737179
4445.000000,1.734371
4445.100000,1.735863
4445.200000,1.736233
4445.300000,1.737881
4445.400000,1.737549
4445.500000,1.735291
4445.600000,1.733652
4445.700000,1.735558
4445.800000,1.737243
4445.900000,1.738996
4446.000000,1.738761
4446.100000,1.739650
4446.200000,1.739757
4446.300000,1.741614
4446.400000,1.741960
4446.500000,1.739923
4446.600000,1.739050
4446.700000,1.738561
4446.800000,1.739991
4446.900000,1.737705
4447.000000,1.737468
4447.100000,1.737624
4447.200000,1.736556
4447.300000,1.737353
4447.400000,1.738663
4447.500000,1.736870
4447.600000,1.736373
4447.700000,1.737601
4447.800000,1.734573
4447.900000,1.734126
4448.000000,1.733952
4448.100000,1.732907
4448.200000,1.733917
4448.300000,1.734627
4448.400000,1.733829
4448.500000,1.734647
4448.600000,1.736293
4448.700000,1.735022
4448.800000,1.735079
4448.900000,1.734995
4449.000000,1.736188
4449.100000,1.735221
4449.200000,1.734032
4449.300000,1.733775
4449.400000,1.735025
4449.500000,1.735719
4449.600000,1.733492
4449.700000,1.732877
4449.800000,1.731747
4449.900000,1.731097
4450.000000,1.734568
4450.100000,1.735531
4450.200000,1.732931
4450.300000,1.733355
4450.400000,1.732433
4450.500000,1.733311
4450.600000,1.734906
4450.700000,1.734711
4450.800000,1.735417
4450.900000,1.735592
4451.000000,1.734855
4451.100000,1.735153
4451.200000,1.734190
4451.300000,1.734356
4451.400000,1.734474
4451.500000,1.735502
4451.600000,1.734915
4451.700000,1.736614
4451.800000,1.737493
4451.900000,1.735620
4452.000000,1.736046
4452.100000,1.735265
4452.200000,1.735729
4452.300000,1.733297
4452.400000,1.732382
4452.500000,1.732743
4452.600000,1.731074
4452.700000,1.730637
4452.800000,1.731235
4452.900000,1.731097
4453.000000,1.731447
4453.100000,1.730230
4453.200000,1.730645
4453.300000,1.730670
4453.400000,1.731051
4453.500000,1.730192
4453.600000,1.730423
4453.700000,1.730138
4453.800000,1.732466
4453.900000,1.735051
4454.000000,1.733558
4454.100000,1.734684
4454.200000,1.735206
4454.300000,1.733411
4454.400000,1.735079
4454.500000,1.734702
4454.600000,1.733687
4454.700000,1.733944
4454.800000,1.732003
4454.900000,1.731997
4455.000000,1.732913
4455.100000,1.730457
4455.200000,1.730515
4455.300000,1.729404
4455.400000,1.730486
4455.500000,1.729839
4455.600000,1.730085
4455.700000,1.729559
4455.800000,1.730776
4455.900000,1.730678
4456.000000,1.728830
4456.100000,1.729766
4456.200000,1.732666
4456.300000,1.731523
4456.400000,1.732811
4456.500000,1.733427
4456.600000,1.734079
4456.700000,1.736046
4456.800000,1.735350
4456.900000,1.733693
4457.000000,1.736319
4457.100000,1.738800
4457.200000,1.740428
4457.300000,1.740731
4457.400000,1.742441
4457.500000,1.745314
4457.600000,1.746920
4457.700000,1.749185
4457.800000,1.748727
4457.900000,1.749994
4458.000000,1.750764
4458.100000,1.751971
4458.200000,1.750366
4458.300000,1.749939
4458.400000,1.751724
4458.500000,1.756571
4458.600000,1.755655
4458.700000,1.758245
4458.800000,1.761628
4458.900000,1.763773
4459.000000,1.765297
4459.100000,1.768230
4459.200000,1.767471
4459.300000,1.769965
4459.400000,1.770601
4459.500000,1.772075
4459.600000,1.774148
4459.700000,1.776354
4459.800000,1.778753
4459.900000,1.777381
4460.000000,1.782085
4460.100000,1.785664
4460.200000,1.787459
4460.300000,1.789605
4460.400000,1.790738
4460.500000,1.793084
4460.600000,1.796815
4460.700000,1.800312
4460.800000,1.801202
4460.900000,1.803658
4461.000000,1.806636
4461.100000,1.810612
4461.200000,1.810011
4461.300000,1.811674
4461.400000,1.814754
4461.500000,1.817122
4461.600000,1.821276
4461.700000,1.823252
4461.800000,1.823933
4461.900000,1.825105
4462.000000,1.827864
4462.100000,1.831296
4462.200000,1.833145
4462.300000,1.834988
4462.400000,1.838113
4462.500000,1.839489
4462.600000,1.845431
4462.700000,1.847800
4462.800000,1.848386
4462.900000,1.853518
4463.000000,1.856174
4463.100000,1.858748
4463.200000,1.863255
4463.300000,1.867832
4463.400000,1.871607
4463.500000,1.875514
4463.600000,1.878504
4463.700000,1.880396
4463.800000,1.881857
4463.900000,1.882939
4464.000000,1.885878
4464.100000,1.888850
4464.200000,1.892686
4464.300000,1.896953
4464.400000,1.901594
4464.500000,1.905865
4464.600000,1.908548
4464.700000,1.913042
4464.800000,1.918922
4464.900000,1.924162
4465.000000,1.927343
4465.100000,1.927572
4465.200000,1.931411
4465.300000,1.938496
4465.400000,1.942584
4465.500000,1.945813
4465.600000,1.949633
4465.700000,1.952198
4465.800000,1.955834
4465.900000,1.961332
4466.000000,1.966604
4466.100000,1.970623
4466.200000,1.974945
4466.300000,1.978414
4466.400000,1.982288
4466.500000,1.985335
4466.600000,1.992287
4466.700000,1.998657
4466.800000,2.000623
4466.900000,2.003585
4467.000000,2.008085
4467.100000,2.010643
4467.200000,2.015095
4467.300000,2.017363
4467.400000,2.020325
4467.500000,2.024407
4467.600000,2.026012
4467.700000,2.030593
4467.800000,2.034201
4467.900000,2.034765
4468.000000,2.036800
4468.100000,2.039666
4468.200000,2.043553
4468.300000,2.048902
4468.400000,2.050453
4468.500000,2.054342
4468.600000,2.057734
4468.700000,2.059359
4468.800000,2.063818
4468.900000,2.064878
4469.000000,2.067693
4469.100000,2.070819
4469.200000,2.070250
4469.300000,2.071009
4469.400000,2.075040
4469.500000,2.076268
4469.600000,2.077161
4469.700000,2.079032
4469.800000,2.083611
4469.900000,2.085614
4470.000000,2.087882
4470.100000,2.087502
4470.200000,2.088644
4470.300000,2.089631
4470.400000,2.092169
4470.500000,2.091572
4470.600000,2.093709
4470.700000,2.094866
4470.800000,2.096590
4470.900000,2.095518
4471.000000,2.097007
4471.100000,2.099866
4471.200000,2.099197
4471.300000,2.100759
4471.400000,2.102066
4471.500000,2.100846
4471.600000,2.103120
4471.700000,2.103368
4471.800000,2.104742
4471.900000,2.106549
4472.000000,2.106281
4472.100000,2.104527
4472.200000,2.103499
4472.300000,2.101127
4472.400000,2.100153
4472.500000,2.099546
4472.600000,2.097922
4472.700000,2.095885
4472.800000,2.093878
4472.900000,2.094064
4473.000000,2.092431
4473.100000,2.092375
4473.200000,2.092650
4473.300000,2.094308
4473.400000,2.093404
4473.500000,2.091714
4473.600000,2.088204
4473.700000,2.086387
4473.800000,2.085854
4473.900000,2.081030
4474.000000,2.077004
4474.100000,2.074384
4474.200000,2.071998
4474.300000,2.071969
4474.400000,2.069026
4474.500000,2.066751
4474.600000,2.064254
4474.700000,2.060943
4474.800000,2.057661
4474.900000,2.053214
4475.000000,2.052368
4475.100000,2.048057
4475.200000,2.044114
4475.300000,2.042035
4475.400000,2.036532
4475.500000,2.033341
4475.600000,2.030104
4475.700000,2.024593
4475.800000,2.021053
4475.900000,2.015960
4476.000000,2.010101
4476.100000,2.003171
4476.200000,1.999521
4476.300000,1.995801
4476.400000,1.991850
4476.500000,1.986857
4476.600000,1.983055
4476.700000,1.976464
4476.800000,1.973718
4476.900000,1.968964
4477.000000,1.967605
4477.100000,1.962774
4477.200000,1.958643
4477.300000,1.957378
4477.400000,1.952070
4477.500000,1.947370
4477.600000,1.944362
4477.700000,1.938671
4477.800000,1.933072
4477.900000,1.929510
4478.000000,1.927073
4478.100000,1.922387
4478.200000,1.919930
4478.300000,1.915748
4478.400000,1.908367
4478.500000,1.903147
4478.600000,1.897503
4478.700000,1.895031
4478.800000,1.891958
4478.900000,1.890448
4479.000000,1.887429
4479.100000,1.885949
4479.200000,1.881990
4479.300000,1.878969
4479.400000,1.877258
4479.500000,1.874048
4479.600000,1.869697
4479.700000,1.866274
4479.800000,1.862459
4479.900000,1.859798
4480.000000,1.855822
4480.100000,1.852266
4480.200000,1.851217
4480.300000,1.849646
4480.400000,1.843983
4480.500000,1.842204
4480.600000,1.839634
4480.700000,1.835218
4480.800000,1.833809
4480.900000,1.830401
4481.000000,1.826230
4481.100000,1.820795
4481.200000,1.819386
4481.300000,1.815801
4481.400000,1.814736
4481.500000,1.812067
4481.600000,1.808250
4481.700000,1.801953
4481.800000,1.797280
4481.900000,1.793739
4482.000000,1.792754
4482.100000,1.787306
4482.200000,1.785238
4482.300000,1.781341
4482.400000,1.780602
4482.500000,1.779830
4482.600000,1.775729
4482.700000,1.773898
4482.800000,1.772421
4482.900000,1.769430
4483.000000,1.768610
4483.100000,1.768025
4483.200000,1.765680
4483.300000,1.762707
4483.400000,1.757623
4483.500000,1.757031
4483.600000,1.750338
4483.700000,1.748189
4483.800000,1.747045
4483.900000,1.745352
4484.000000,1.742009
4484.100000,1.738517
4484.200000,1.737192
4484.300000,1.737167
4484.400000,1.735421
4484.500000,1.732953
4484.600000,1.733366
4484.700000,1.732325
4484.800000,1.730257
4484.900000,1.725978
4485.000000,1.723872
4485.100000,1.720757
4485.200000,1.718173
4485.300000,1.718786
4485.400000,1.719317
4485.500000,1.716109
4485.600000,1.717176
4485.700000,1.715199
4485.800000,1.712894
4485.900000,1.711524
4486.000000,1.712344
4486.100000,1.711122
4486.200000,1.711700
4486.300000,1.711645
4486.400000,1.711905
4486.500000,1.712219
4486.600000,1.714482
4486.700000,1.712508
4486.800000,1.710336
4486.900000,1.707917
4487.000000,1.706350
4487.100000,1.708260
4487.200000,1.707265
4487.300000,1.705919
4487.400000,1.707730
4487.500000,1.704969
4487.600000,1.704492
4487.700000,1.706143
4487.800000,1.707305
4487.900000,1.707212
4488.000000,1.706637
4488.100000,1.708397
4488.200000,1.705539
4488.300000,1.704391
4488.400000,1.702348
4488.500000,1.703504
4488.600000,1.702929
4488.700000,1.700430
4488.800000,1.700193
4488.900000,1.699365
4489.000000,1.698917
4489.100000,1.700017
4489.200000,1.698262
4489.300000,1.699126
4489.400000,1.696902
4489.500000,1.698044
4489.600000,1.698152
4489.700000,1.696903
4489.800000,1.698615
4489.900000,1.700128
4490.000000,1.704167
4490.100000,1.702949
4490.200000,1.702460
4490.300000,1.702879
4490.400000,1.700659
4490.500000,1.702056
4490.600000,1.699428
4490.700000,1.699600
4490.800000,1.700564
4490.900000,1.697093
4491.000000,1.699938
4491.100000,1.701548
4491.200000,1.703590
4491.300000,1.704093
4491.400000,1.707050
4491.500000,1.708104
4491.600000,1.707727
4491.700000,1.707497
4491.800000,1.708511
4491.900000,1.706921
4492.000000,1.708548
4492.100000,1.706652
4492.200000,1.708420
4492.300000,1.709902
4492.400000,1.708470
4492.500000,1.710106
4492.600000,1.708164
4492.700000,1.707307
4492.800000,1.707729
4492.900000,1.708699
4493.000000,1.711297
4493.100000,1.711015
4493.200000,1.715539
4493.300000,1.716213
4493.400000,1.717587
4493.500000,1.718758
