3961.100000,1.725305
3961.200000,1.723811
3961.300000,1.723171
3961.400000,1.722059
3961.500000,1.723626
3961.600000,1.723788
3961.700000,1.724655
3961.800000,1.725485
3961.900000,1.723714
3962.000000,1.726118
3962.100000,1.725310
3962.200000,1.726315
3962.300000,1.723035
3962.400000,1.722690
3962.500000,1.721527
3962.600000,1.721420
3962.700000,1.720502
3962.800000,1.721409
3962.900000,1.723661
3963.000000,1.723189
3963.100000,1.722291
3963.200000,1.723799
3963.300000,1.722739
3963.400000,1.723675
3963.500000,1.724613
3963.600000,1.722501
3963.700000,1.725345
3963.800000,1.722326
3963.900000,1.721456
3964.000000,1.723171
3964.100000,1.722867
3964.200000,1.723746
3964.300000,1.723715
3964.400000,1.721293
3964.500000,1.721894
3964.600000,1.719390
3964.700000,1.719028
3964.800000,1.717506
3964.900000,1.716029
3965.000000,1.715250
3965.100000,1.714862
3965.200000,1.715224
3965.300000,1.717868
3965.400000,1.721493
3965.500000,1.723333
3965.600000,1.724823
3965.700000,1.726738
3965.800000,1.726878
3965.900000,1.725544
3966.000000,1.726293
3966.100000,1.726069
3966.200000,1.724457
3966.300000,1.724991
3966.400000,1.725151
3966.500000,1.723869
3966.600000,1.725532
3966.700000,1.727004
3966.800000,1.727385
3966.900000,1.727001
3967.000000,1.728405
3967.100000,1.730334
3967.200000,1.730282
3967.300000,1.729023
3967.400000,1.728546
3967.500000,1.727594
3967.600000,1.729453
3967.700000,1.725833
3967.800000,1.725432
3967.900000,1.725972
3968.000000,1.725517
3968.100000,1.727178
3968.200000,1.729017
3968.300000,1.728342
3968.400000,1.729230
3968.500000,1.729089
3968.600000,1.729619
3968.700000,1.730133
3968.800000,1.729443
3968.900000,1.729050
3969.000000,1.726823
3969.100000,1.728501
3969.200000,1.729577
3969.300000,1.731694
3969.400000,1.730247
3969.500000,1.729954
3969.600000,1.729729
3969.700000,1.731248
3969.800000,1.730970
3969.900000,1.731621
3970.000000,1.731987
3970.100000,1.732463
3970.200000,1.731509
3970.300000,1.734099
3970.400000,1.734138
3970.500000,1.732622
3970.600000,1.734568
3970.700000,1.734534
3970.800000,1.736699
3970.900000,1.735473
3971.000000,1.732872
3971.100000,1.734217
3971.200000,1.733997
3971.300000,1.735618
3971.400000,1.734243
3971.500000,1.733406
3971.600000,1.734490
3971.700000,1.732474
3971.800000,1.734429
3971.900000,1.734453
3972.000000,1.734150
3972.100000,1.733585
3972.200000,1.732328
3972.300000,1.731290
3972.400000,1.732101
3972.500000,1.730664
3972.600000,1.730796
3972.700000,1.730901
3972.800000,1.729072
3972.900000,1.725476
3973.000000,1.726529
3973.100000,1.725513
3973.200000,1.725570
3973.300000,1.727997
3973.400000,1.727867
3973.500000,1.729145
3973.600000,1.727403
3973.700000,1.728949
3973.800000,1.730155
3973.900000,1.732368
3974.000000,1.731579
3974.100000,1.730535
3974.200000,1.730332
3974.300000,1.730795
3974.400000,1.731978
3974.500000,1.733684
3974.600000,1.736123
3974.700000,1.737811
3974.800000,1.739654
3974.900000,1.740672
3975.000000,1.740215
3975.100000,1.739173
3975.200000,1.738545
3975.300000,1.738706
3975.400000,1.736194
3975.500000,1.735409
3975.600000,1.735449
3975.700000,1.734512
3975.800000,1.734698
3975.900000,1.735877
3976.000000,1.739250
3976.100000,1.738272
3976.200000,1.739501
3976.300000,1.740999
3976.400000,1.740418
3976.500000,1.739218
3976.600000,1.737320
3976.700000,1.737067
3976.800000,1.736103
3976.900000,1.735190
3977.000000,1.735041
3977.100000,1.734633
3977.200000,1.731217
3977.300000,1.731538
3977.400000,1.734246
3977.500000,1.734255
3977.600000,1.734227
3977.700000,1.734837
3977.800000,1.735240
3977.900000,1.734702
3978.000000,1.733715
3978.100000,1.735256
3978.200000,1.734865
3978.300000,1.733587
3978.400000,1.735574
3978.500000,1.735998
3978.600000,1.735556
3978.700000,1.739512
3978.800000,1.737189
3978.900000,1.738578
3979.000000,1.739999
3979.100000,1.737818
3979.200000,1.738804
3979.300000,1.740110
3979.400000,1.739288
3979.500000,1.742305
3979.600000,1.742390
3979.700000,1.743571
3979.800000,1.744716
3979.900000,1.746332
3980.000000,1.747915
3980.100000,1.748423
3980.200000,1.748693
3980.300000,1.748625
3980.400000,1.747593
3980.500000,1.748010
3980.600000,1.749017
3980.700000,1.749184
3980.800000,1.747563
3980.900000,1.748084
3981.000000,1.747930
3981.100000,1.746808
3981.200000,1.745907
3981.300000,1.746714
3981.400000,1.748156
3981.500000,1.748485
3981.600000,1.750442
3981.700000,1.750113
3981.800000,1.750819
3981.900000,1.753483
3982.000000,1.754441
3982.100000,1.755747
3982.200000,1.753365
3982.300000,1.753282
3982.400000,1.754520
3982.500000,1.755210
3982.600000,1.756120
3982.700000,1.756790
3982.800000,1.757949
3982.900000,1.758675
3983.000000,1.758683
3983.100000,1.761230
3983.200000,1.762949
3983.300000,1.764537
3983.400000,1.766395
3983.500000,1.765403
3983.600000,1.765571
3983.700000,1.764451
3983.800000,1.764132
3983.900000,1.764805
3984.000000,1.765467
3984.100000,1.766849
3984.200000,1.765947
3984.300000,1.763949
3984.400000,1.761066
3984.500000,1.760622
3984.600000,1.760756
3984.700000,1.761813
3984.800000,1.762650
3984.900000,1.761578
3985.000000,1.761192
3985.100000,1.760358
3985.200000,1.758986
3985.300000,1.757376
3985.400000,1.754766
3985.500000,1.756715
3985.600000,1.755143
3985.700000,1.755383
3985.800000,1.753376
3985.900000,1.752773
3986.000000,1.753750
3986.100000,1.754769
3986.200000,1.755223
3986.300000,1.757943
3986.400000,1.756351
3986.500000,1.759803
3986.600000,1.758676
3986.700000,1.757080
3986.800000,1.759447
3986.900000,1.757228
3987.000000,1.758490
3987.100000,1.758872
3987.200000,1.759946
3987.300000,1.760329
3987.400000,1.760441
3987.500000,1.760997
3987.600000,1.761003
3987.700000,1.761170
3987.800000,1.761280
3987.900000,1.762171
3988.000000,1.764964
3988.100000,1.766417
3988.200000,1.767409
3988.300000,1.768191
3988.400000,1.768195
3988.500000,1.766693
3988.600000,1.763755
3988.700000,1.765131
3988.800000,1.766393
3988.900000,1.764288
3989.000000,1.764017
3989.100000,1.765896
3989.200000,1.767680
3989.300000,1.767058
3989.400000,1.766547
3989.500000,1.764224
3989.600000,1.762488
3989.700000,1.761149
3989.800000,1.759181
3989.900000,1.759246
3990.000000,1.756692
3990.100000,1.756622
3990.200000,1.755108
3990.300000,1.756838
3990.400000,1.755218
3990.500000,1.753909
3990.600000,1.755780
3990.700000,1.754770
3990.800000,1.752588
3990.900000,1.750969
3991.000000,1.750992
3991.100000,1.747036
3991.200000,1.745649
3991.300000,1.744753
3991.400000,1.744156
3991.500000,1.742134
3991.600000,1.743908
3991.700000,1.744002
3991.800000,1.745868
3991.900000,1.745751
3992.000000,1.745542
3992.100000,1.747189
3992.200000,1.744731
3992.300000,1.748197
3992.400000,1.746675
3992.500000,1.747022
3992.600000,1.748298
3992.700000,1.750045
3992.800000,1.748562
3992.900000,1.749303
3993.000000,1.750508
3993.100000,1.753969
3993.200000,1.754117
3993.300000,1.753470
3993.400000,1.753701
3993.500000,1.753244
3993.600000,1.750949
3993.700000,1.750368
3993.800000,1.749330
3993.900000,1.748864
3994.000000,1.749068
3994.100000,1.747865
3994.200000,1.750080
3994.300000,1.749753
3994.400000,1.748150
3994.500000,1.748829
3994.600000,1.748474
3994.700000,1.747447
3994.800000,1.751200
3994.900000,1.751884
3995.000000,1.751478
3995.100000,1.752876
3995.200000,1.753218
3995.300000,1.753969
3995.400000,1.755695
3995.500000,1.756713
3995.600000,1.756990
3995.700000,1.755896
3995.800000,1.754710
3995.900000,1.755205
3996.000000,1.755492
3996.100000,1.755805
3996.200000,1.758058
3996.300000,1.760611
3996.400000,1.761559
3996.500000,1.761529
3996.600000,1.762288
3996.700000,1.762553
3996.800000,1.762930
3996.900000,1.763442
3997.000000,1.761228
3997.100000,1.761802
3997.200000,1.758655
3997.300000,1.759894
3997.400000,1.761179
3997.500000,1.759399
3997.600000,1.760375
3997.700000,1.759327
3997.800000,1.758905
3997.900000,1.760392
3998.000000,1.758903
3998.100000,1.759153
3998.200000,1.756990
3998.300000,1.754548
3998.400000,1.749680
3998.500000,1.748971
3998.600000,1.749172
3998.700000,1.748732
3998.800000,1.750185
3998.900000,1.749750
3999.000000,1.750505
3999.100000,1.749518
3999.200000,1.746720
3999.300000,1.743088
3999.400000,1.741297
3999.500000,1.741804
3999.600000,1.741877
3999.700000,1.740984
3999.800000,1.737651
3999.900000,1.737156
4000.000000,1.737387
4000.100000,1.736271
4000.200000,1.735943
4000.300000,1.738081
4000.400000,1.740713
4000.500000,1.741139
4000.600000,1.740349
4000.700000,1.742800
4000.800000,1.743181
4000.900000,1.745163
4001.000000,1.744051
4001.100000,1.743075
4001.200000,1.742823
4001.300000,1.743105
4001.400000,1.741962
4001.500000,1.741071
4001.600000,1.740165
4001.700000,1.742750
4001.800000,1.741890
4001.900000,1.740389
4002.000000,1.741648
4002.100000,1.741467
4002.200000,1.740316
4002.300000,1.741575
4002.400000,1.743391
4002.500000,1.742826
4002.600000,1.741121
4002.700000,1.740348
4002.800000,1.739676
4002.900000,1.737511
4003.000000,1.740221
4003.100000,1.739193
4003.200000,1.738689
4003.300000,1.738182
4003.400000,1.737754
4003.500000,1.737346
4003.600000,1.737815
4003.700000,1.738181
4003.800000,1.737522
4003.900000,1.735274
4004.000000,1.737109
4004.100000,1.737211
4004.200000,1.736713
4004.300000,1.735211
4004.400000,1.734067
4004.500000,1.733661
4004.600000,1.733193
4004.700000,1.734204
4004.800000,1.734690
4004.900000,1.735137
4005.000000,1.736153
4005.100000,1.737296
4005.200000,1.737309
4005.300000,1.738188
4005.400000,1.736757
4005.500000,1.735522
4005.600000,1.737905
4005.700000,1.736496
4005.800000,1.737535
4005.900000,1.737737
4006.000000,1.739729
4006.100000,1.739402
4006.200000,1.739773
4006.300000,1.741379
4006.400000,1.742456
4006.500000,1.744025
4006.600000,1.747832
4006.700000,1.748547
4006.800000,1.749670
4006.900000,1.750103
4007.000000,1.750867
4007.100000,1.751546
4007.200000,1.752329
4007.300000,1.755877
4007.400000,1.754224
4007.500000,1.755981
4007.600000,1.755455
4007.700000,1.755207
4007.800000,1.752981
4007.900000,1.754850
4008.000000,1.755686
4008.100000,1.754085
4008.200000,1.752016
4008.300000,1.751155
4008.400000,1.751982
4008.500000,1.752443
4008.600000,1.752651
4008.700000,1.756225
4008.800000,1.758128
4008.900000,1.758870
4009.000000,1.760650
4009.100000,1.761326
4009.200000,1.760571
4009.300000,1.760760
4009.400000,1.760688
4009.500000,1.762920
4009.600000,1.762464
4009.700000,1.765196
4009.800000,1.766661
4009.900000,1.764924
4010.000000,1.765066
4010.100000,1.765765
4010.200000,1.765333
4010.300000,1.765523
4010.400000,1.767110
4010.500000,1.769046
4010.600000,1.771600
4010.700000,1.773094
4010.800000,1.774259
4010.900000,1.776082
4011.000000,1.779969
4011.100000,1.780490
4011.200000,1.781661
4011.300000,1.779123
4011.400000,1.780530
4011.500000,1.780492
4011.600000,1.782099
4011.700000,1.780458
4011.800000,1.781077
4011.900000,1.781425
4012.000000,1.778529
4012.100000,1.779513
4012.200000,1.778952
4012.300000,1.779412
4012.400000,1.779252
4012.500000,1.780459
4012.600000,1.780863
4012.700000,1.780015
4012.800000,1.779769
4012.900000,1.778162
4013.000000,1.777659
4013.100000,1.779752
4013.200000,1.779656
4013.300000,1.779261
4013.400000,1.778284
4013.500000,1.778417
4013.600000,1.779172
4013.700000,1.779414
4013.800000,1.778823
4013.900000,1.777450
4014.000000,1.776346
4014.100000,1.773238
4014.200000,1.773078
4014.300000,1.773941
4014.400000,1.776461
4014.500000,1.779681
4014.600000,1.779371
4014.700000,1.779300
4014.800000,1.778810
4014.900000,1.781190
4015.000000,1.779583
4015.100000,1.778238
4015.200000,1.777433
4015.300000,1.776499
4015.400000,1.774981
4015.500000,1.774455
4015.600000,1.776226
4015.700000,1.776323
4015.800000,1.775752
4015.900000,1.774271
4016.000000,1.774446
4016.100000,1.774331
4016.200000,1.776156
4016.300000,1.779318
4016.400000,1.776412
4016.500000,1.777389
4016.600000,1.780347
4016.700000,1.779861
4016.800000,1.777877
4016.900000,1.779015
4017.000000,1.778221
4017.100000,1.779043
4017.200000,1.778575
4017.300000,1.779783
4017.400000,1.779782
4017.500000,1.781319
4017.600000,1.781328
4017.700000,1.781679
4017.800000,1.780915
4017.900000,1.780483
4018.000000,1.782795
4018.100000,1.782025
4018.200000,1.782849
4018.300000,1.781559
4018.400000,1.782872
4018.500000,1.782495
4018.600000,1.780665
4018.700000,1.781570
4018.800000,1.782478
4018.900000,1.781334
4019.000000,1.780908
4019.100000,1.781172
4019.200000,1.778161
4019.300000,1.776375
4019.400000,1.776749
4019.500000,1.777373
4019.600000,1.777437
4019.700000,1.778914
4019.800000,1.777881
4019.900000,1.776564
4020.000000,1.775625
4020.100000,1.774415
4020.200000,1.772875
4020.300000,1.771693
4020.400000,1.771143
4020.500000,1.769916
4020.600000,1.772662
4020.700000,1.771638
4020.800000,1.772424
4020.900000,1.770824
4021.000000,1.770864
4021.100000,1.770470
4021.200000,1.770280
4021.300000,1.771534
4021.400000,1.770367
4021.500000,1.770116
4021.600000,1.768805
4021.700000,1.767431
4021.800000,1.766791
4021.900000,1.764574
4022.000000,1.763197
4022.100000,1.762257
4022.200000,1.762683
4022.300000,1.762542
4022.400000,1.760482
4022.500000,1.760202
4022.600000,1.760000
4022.700000,1.759876
4022.800000,1.759821
4022.900000,1.760206
4023.000000,1.760021
4023.100000,1.761038
4023.200000,1.762785
4023.300000,1.762532
4023.400000,1.763661
4023.500000,1.763984
4023.600000,1.763494
4023.700000,1.763790
4023.800000,1.762865
4023.900000,1.762701
4024.000000,1.762675
4024.100000,1.760118
4024.200000,1.762274
4024.300000,1.765142
4024.400000,1.765484
4024.500000,1.766339
4024.600000,1.769406
4024.700000,1.769807
4024.800000,1.769021
4024.900000,1.768856
4025.000000,1.770608
4025.100000,1.772695
4025.200000,1.772962
4025.300000,1.775515
4025.400000,1.778186
4025.500000,1.778214
4025.600000,1.777403
4025.700000,1.775781
4025.800000,1.775159
4025.900000,1.774655
4026.000000,1.775769
4026.100000,1.773681
4026.200000,1.772546
4026.300000,1.772516
4026.400000,1.775010
4026.500000,1.770764
4026.600000,1.770506
4026.700000,1.769119
4026.800000,1.770940
4026.900000,1.770694
4027.000000,1.770963
4027.100000,1.773727
4027.200000,1.774511
4027.300000,1.773217
4027.400000,1.775406
4027.500000,1.778299
4027.600000,1.776429
4027.700000,1.776872
4027.800000,1.775987
4027.900000,1.776747
4028.000000,1.777723
4028.100000,1.777104
4028.200000,1.776752
4028.300000,1.774668
4028.400000,1.774897
4028.500000,1.776536
4028.600000,1.778160
4028.700000,1.779394
4028.800000,1.778755
4028.900000,1.777676
4029.000000,1.779196
4029.100000,1.779493
4029.200000,1.781430
4029.300000,1.782685
4029.400000,1.782580
4029.500000,1.783604
4029.600000,1.782597
4029.700000,1.784640
4029.800000,1.785383
4029.900000,1.785180
4030.000000,1.786626
4030.100000,1.788534
4030.200000,1.788110
4030.300000,1.790216
4030.400000,1.791382
4030.500000,1.791582
4030.600000,1.792010
4030.700000,1.792690
4030.800000,1.792331
4030.900000,1.791703
4031.000000,1.792349
4031.100000,1.791850
4031.200000,1.794667
4031.300000,1.793114
4031.400000,1.790058
4031.500000,1.791802
4031.600000,1.791228
4031.700000,1.789464
4031.800000,1.788284
4031.900000,1.789854
4032.000000,1.790048
4032.100000,1.791528
4032.200000,1.790851
4032.300000,1.790073
4032.400000,1.790048
4032.500000,1.786709
4032.600000,1.784120
4032.700000,1.783500
4032.800000,1.784838
4032.900000,1.784719
4033.000000,1.785432
4033.100000,1.784004
4033.200000,1.783988
4033.300000,1.782269
4033.400000,1.782707
4033.500000,1.779886
4033.600000,1.776936
4033.700000,1.777453
4033.800000,1.775877
4033.900000,1.772659
4034.000000,1.775031
4034.100000,1.773939
4034.200000,1.770988
4034.300000,1.771707
4034.400000,1.771157
4034.500000,1.769912
4034.600000,1.768421
4034.700000,1.768473
4034.800000,1.767285
4034.900000,1.766961
4035.000000,1.765154
4035.100000,1.764324
4035.200000,1.762656
4035.300000,1.762586
4035.400000,1.763133
4035.500000,1.765533
4035.600000,1.765923
4035.700000,1.765329
4035.800000,1.767021
4035.900000,1.767660
4036.000000,1.769584
4036.100000,1.770150
4036.200000,1.770219
4036.300000,1.769566
4036.400000,1.769404
4036.500000,1.769522
4036.600000,1.768846
4036.700000,1.767863
4036.800000,1.767284
4036.900000,1.766017
4037.000000,1.766035
4037.100000,1.764893
4037.200000,1.765715
4037.300000,1.766763
4037.400000,1.767795
4037.500000,1.767263
4037.600000,1.769408
4037.700000,1.768941
4037.800000,1.769414
4037.900000,1.768814
4038.000000,1.770726
4038.100000,1.771080
4038.200000,1.769540
4038.300000,1.770955
4038.400000,1.771125
4038.500000,1.771579
4038.600000,1.771616
4038.700000,1.772680
4038.800000,1.771935
4038.900000,1.772880
4039.000000,1.774187
4039.100000,1.776807
4039.200000,1.779697
4039.300000,1.778645
4039.400000,1.778519
4039.500000,1.779129
4039.600000,1.780915
4039.700000,1.780227
4039.800000,1.781307
4039.900000,1.782719
4040.000000,1.786138
4040.100000,1.786057
4040.200000,1.784821
4040.300000,1.787491
4040.400000,1.786171
4040.500000,1.783290
4040.600000,1.782624
4040.700000,1.782964
4040.800000,1.783605
4040.900000,1.783090
4041.000000,1.784077
4041.100000,1.783409
4041.200000,1.783489
4041.300000,1.786540
4041.400000,1.788048
4041.500000,1.785657
4041.600000,1.788003
4041.700000,1.788773
4041.800000,1.789630
4041.900000,1.791385
4042.000000,1.792184
4042.100000,1.792479
4042.200000,1.791241
4042.300000,1.790442
4042.400000,1.791532
4042.500000,1.789874
4042.600000,1.788325
4042.700000,1.789417
4042.800000,1.787767
4042.900000,1.788351
4043.000000,1.787914
4043.100000,1.787522
4043.200000,1.788896
4043.300000,1.790933
4043.400000,1.794005
4043.500000,1.795076
4043.600000,1.796964
4043.700000,1.797396
4043.800000,1.797518
4043.900000,1.800265
4044.000000,1.802306
4044.100000,1.802022
4044.200000,1.804458
4044.300000,1.806428
4044.400000,1.806375
4044.500000,1.806554
4044.600000,1.806298
4044.700000,1.807336
4044.800000,1.806629
4044.900000,1.808116
4045.000000,1.809794
4045.100000,1.810021
4045.200000,1.809686
4045.300000,1.811444
4045.400000,1.809989
4045.500000,1.809431
4045.600000,1.810648
4045.700000,1.812368
4045.800000,1.811614
4045.900000,1.809366
4046.000000,1.810000
4046.100000,1.811949
4046.200000,1.811956
4046.300000,1.809485
4046.400000,1.810114
4046.500000,1.809469
4046.600000,1.810339
4046.700000,1.808084
4046.800000,1.806643
4046.900000,1.807267
4047.000000,1.807623
4047.100000,1.807043
4047.200000,1.806939
4047.300000,1.806055
4047.400000,1.806320
4047.500000,1.805624
4047.600000,1.806489
4047.700000,1.804217
4047.800000,1.804354
4047.900000,1.802468
4048.000000,1.802101
4048.100000,1.800482
4048.200000,1.799977
4048.300000,1.798545
4048.400000,1.797596
4048.500000,1.796194
4048.600000,1.796249
4048.700000,1.796704
4048.800000,1.795940
4048.900000,1.796182
4049.000000,1.797249
4049.100000,1.795374
4049.200000,1.793091
4049.300000,1.795699
4049.400000,1.796635
4049.500000,1.797027
4049.600000,1.797408
4049.700000,1.798033
4049.800000,1.800170
4049.900000,1.801318
4050.000000,1.801794
4050.100000,1.803196
4050.200000,1.804001
4050.300000,1.804877
4050.400000,1.807035
4050.500000,1.806329
4050.600000,1.805034
4050.700000,1.805329
4050.800000,1.804534
4050.900000,1.803985
4051.000000,1.800984
4051.100000,1.799027
4051.200000,1.798189
4051.300000,1.795319
4051.400000,1.794008
4051.500000,1.793802
4051.600000,1.793012
4051.700000,1.792625
4051.800000,1.791735
4051.900000,1.791970
4052.000000,1.790579
4052.100000,1.791216
4052.200000,1.793848
4052.300000,1.792348
4052.400000,1.791409
4052.500000,1.789629
4052.600000,1.790268
4052.700000,1.788781
4052.800000,1.789057
4052.900000,1.788638
4053.000000,1.789785
4053.100000,1.789521
4053.200000,1.788328
4053.300000,1.788121
4053.400000,1.787784
4053.500000,1.787836
4053.600000,1.784087
4053.700000,1.784929
4053.800000,1.784281
4053.900000,1.785671
4054.000000,1.785046
4054.100000,1.781952
4054.200000,1.779802
4054.300000,1.780070
4054.400000,1.778755
4054.500000,1.778182
4054.600000,1.777467
4054.700000,1.777288
4054.800000,1.775465
4054.900000,1.774197
4055.000000,1.773535
4055.100000,1.770635
4055.200000,1.769694
4055.300000,1.768061
4055.400000,1.765028
4055.500000,1.764735
4055.600000,1.766832
4055.700000,1.766818
4055.800000,1.766867
4055.900000,1.765069
4056.000000,1.766386
4056.100000,1.766002
4056.200000,1.766429
4056.300000,1.766839
4056.400000,1.765373
4056.500000,1.765213
4056.600000,1.768469
4056.700000,1.768859
4056.800000,1.768058
4056.900000,1.768601
4057.000000,1.767920
4057.100000,1.767080
4057.200000,1.766228
4057.300000,1.768640
4057.400000,1.769563
4057.500000,1.769284
4057.600000,1.770021
4057.700000,1.770776
4057.800000,1.771681
4057.900000,1.773924
4058.000000,1.773951
4058.100000,1.774682
4058.200000,1.778686
4058.300000,1.780736
4058.400000,1.780950
4058.500000,1.782229
4058.600000,1.784153
4058.700000,1.784815
4058.800000,1.785785
4058.900000,1.786203
4059.000000,1.785020
4059.100000,1.787241
4059.200000,1.786363
4059.300000,1.787276
4059.400000,1.786993
4059.500000,1.786322
4059.600000,1.786428
4059.700000,1.786635
4059.800000,1.787199
4059.900000,1.786957
4060.000000,1.786772
4060.100000,1.786035
4060.200000,1.786062
4060.300000,1.787670
4060.400000,1.787546
4060.500000,1.786403
4060.600000,1.788106
4060.700000,1.787290
4060.800000,1.786202
4060.900000,1.785161
4061.000000,1.785272
4061.100000,1.785668
4061.200000,1.783220
4061.300000,1.784374
4061.400000,1.785571
4061.500000,1.784829
4061.600000,1.786084
4061.700000,1.787475
4061.800000,1.788750
4061.900000,1.791183
4062.000000,1.791495
4062.100000,1.788894
4062.200000,1.789171
4062.300000,1.790272
4062.400000,1.789192
4062.500000,1.790025
4062.600000,1.791081
4062.700000,1.791749
4062.800000,1.794506
4062.900000,1.793472
4063.000000,1.793416
4063.100000,1.794619
4063.200000,1.796307
4063.300000,1.795128
4063.400000,1.795433
4063.500000,1.795018
4063.600000,1.796119
4063.700000,1.797366
4063.800000,1.798625
4063.900000,1.800372
4064.000000,1.801748
4064.100000,1.802276
4064.200000,1.803940
4064.300000,1.806337
4064.400000,1.808419
4064.500000,1.808613
4064.600000,1.809833
4064.700000,1.810957
4064.800000,1.812353
4064.900000,1.810528
4065.000000,1.810426
4065.100000,1.809422
4065.200000,1.809085
4065.300000,1.808245
4065.400000,1.809219
4065.500000,1.807500
4065.600000,1.808211
4065.700000,1.809040
4065.800000,1.809653
4065.900000,1.806695
4066.000000,1.805974
4066.100000,1.807275
4066.200000,1.806203
4066.300000,1.806076
4066.400000,1.806514
4066.500000,1.806440
4066.600000,1.805205
4066.700000,1.805459
4066.800000,1.804894
4066.900000,1.805680
4067.000000,1.805469
4067.100000,1.805328
4067.200000,1.806821
4067.300000,1.804272
4067.400000,1.805032
4067.500000,1.803469
4067.600000,1.802420
4067.700000,1.801634
4067.800000,1.801654
4067.900000,1.802308
4068.000000,1.801938
4068.100000,1.800407
4068.200000,1.799783
4068.300000,1.798171
4068.400000,1.798375
4068.500000,1.797752
4068.600000,1.798569
4068.700000,1.802146
4068.800000,1.802890
4068.900000,1.801877
4069.000000,1.800488
4069.100000,1.800597
4069.200000,1.803545
4069.300000,1.801580
4069.400000,1.801102
4069.500000,1.802366
4069.600000,1.800085
4069.700000,1.799744
4069.800000,1.797221
4069.900000,1.798522
4070.000000,1.797899
4070.100000,1.796142
4070.200000,1.797354
4070.300000,1.796919
4070.400000,1.798581
4070.500000,1.798592
4070.600000,1.800277
4070.700000,1.799511
4070.800000,1.800352
4070.900000,1.801203
4071.000000,1.802964
4071.100000,1.803251
4071.200000,1.804660
4071.300000,1.805290
4071.400000,1.804345
4071.500000,1.805436
4071.600000,1.803866
4071.700000,1.801741
4071.800000,1.800811
4071.900000,1.802028
4072.000000,1.801162
4072.100000,1.802083
4072.200000,1.802761
4072.300000,1.807309
4072.400000,1.807197
4072.500000,1.807697
4072.600000,1.810296
4072.700000,1.811869
4072.800000,1.811116
4072.900000,1.811350
4073.000000,1.811882
4073.100000,1.813466
4073.200000,1.816268
4073.300000,1.812627
4073.400000,1.812427
4073.500000,1.811441
4073.600000,1.809526
4073.700000,1.808677
4073.800000,1.808329
4073.900000,1.809572
4074.000000,1.805990
4074.100000,1.806398
4074.200000,1.805197
4074.300000,1.808433
4074.400000,1.807774
4074.500000,1.806510
4074.600000,1.807299
4074.700000,1.809839
4074.800000,1.807237
4074.900000,1.808751
4075.000000,1.810321
4075.100000,1.810256
4075.200000,1.809737
4075.300000,1.807862
4075.400000,1.805874
4075.500000,1.804966
4075.600000,1.807321
4075.700000,1.807700
4075.800000,1.805766
4075.900000,1.805422
4076.000000,1.805542
4076.100000,1.807679
4076.200000,1.807398
4076.300000,1.807466
4076.400000,1.806294
4076.500000,1.807162
4076.600000,1.807223
4076.700000,1.806570
4076.800000,1.803417
4076.900000,1.805652
4077.000000,1.803666
4077.100000,1.804319
4077.200000,1.805157
4077.300000,1.805123
4077.400000,1.801772
4077.500000,1.803003
4077.600000,1.801870
4077.700000,1.799773
4077.800000,1.800012
4077.900000,1.798734
4078.000000,1.800032
4078.100000,1.801050
4078.200000,1.801639
4078.300000,1.799624
4078.400000,1.801979
4078.500000,1.804905
4078.600000,1.808038
4078.700000,1.807546
4078.800000,1.804868
4078.900000,1.807057
4079.000000,1.807598
4079.100000,1.806278
4079.200000,1.806753
4079.300000,1.805700
4079.400000,1.807543
4079.500000,1.804833
4079.600000,1.804037
4079.700000,1.806064
4079.800000,1.805056
4079.900000,1.804753
4080.000000,1.804561
4080.100000,1.803920
4080.200000,1.803868
4080.300000,1.802992
4080.400000,1.803798
4080.500000,1.802316
4080.600000,1.802208
4080.700000,1.801195
4080.800000,1.799200
4080.900000,1.798672
4081.000000,1.800179
4081.100000,1.797727
4081.200000,1.796504
4081.300000,1.796208
4081.400000,1.795849
4081.500000,1.796878
4081.600000,1.797977
4081.700000,1.798565
4081.800000,1.796962
4081.900000,1.799307
4082.000000,1.798543
4082.100000,1.795659
4082.200000,1.796569
4082.300000,1.795393
4082.400000,1.795636
4082.500000,1.796522
4082.600000,1.797293
4082.700000,1.797776
4082.800000,1.798062
4082.900000,1.796290
4083.000000,1.796415
4083.100000,1.797758
4083.200000,1.798925
4083.300000,1.798957
4083.400000,1.800843
4083.500000,1.800206
4083.600000,1.797342
4083.700000,1.794700
4083.800000,1.794452
4083.900000,1.791617
4084.000000,1.791085
4084.100000,1.790695
4084.200000,1.789054
4084.300000,1.785897
4084.400000,1.786615
4084.500000,1.786864
4084.600000,1.787645
4084.700000,1.789459
4084.800000,1.789577
4084.900000,1.790378
4085.000000,1.788754
4085.100000,1.790043
4085.200000,1.793288
4085.300000,1.793381
4085.400000,1.793369
4085.500000,1.792442
4085.600000,1.794799
4085.700000,1.794478
4085.800000,1.795897
4085.900000,1.796987
4086.000000,1.795922
4086.100000,1.796476
4086.200000,1.795401
4086.300000,1.796459
4086.400000,1.797746
4086.500000,1.798825
4086.600000,1.798800
4086.700000,1.802407
4086.800000,1.802086
4086.900000,1.802398
4087.000000,1.803577
4087.100000,1.805711
4087.200000,1.804408
4087.300000,1.804056
4087.400000,1.801164
4087.500000,1.802449
4087.600000,1.801542
4087.700000,1.799385
4087.800000,1.798325
4087.900000,1.797828
4088.000000,1.795730
4088.100000,1.797110
4088.200000,1.797493
