4576.700000,3.824731
4576.800000,3.830836
4576.900000,3.835617
4577.000000,3.839194
4577.100000,3.846811
4577.200000,3.854571
4577.300000,3.861062
4577.400000,3.869296
4577.500000,3.875903
4577.600000,3.886456
4577.700000,3.896564
4577.800000,3.904026
4577.900000,3.915891
4578.000000,3.926529
4578.100000,3.936982
4578.200000,3.947674
4578.300000,3.957684
4578.400000,3.968330
4578.500000,3.979356
4578.600000,3.991245
4578.700000,4.004174
4578.800000,4.015272
4578.900000,4.026405
4579.000000,4.041420
4579.100000,4.052404
4579.200000,4.061535
4579.300000,4.075877
4579.400000,4.089600
4579.500000,4.102392
4579.600000,4.115930
4579.700000,4.130989
4579.800000,4.147220
4579.900000,4.162108
4580.000000,4.179306
4580.100000,4.196247
4580.200000,4.212616
4580.300000,4.227233
4580.400000,4.245367
4580.500000,4.261121
4580.600000,4.278600
4580.700000,4.297464
4580.800000,4.318271
4580.900000,4.335704
4581.000000,4.354877
4581.100000,4.373460
4581.200000,4.392168
4581.300000,4.411504
4581.400000,4.432344
4581.500000,4.454168
4581.600000,4.473736
4581.700000,4.492264
4581.800000,4.512495
4581.900000,4.532438
4582.000000,4.553493
4582.100000,4.574327
4582.200000,4.594882
4582.300000,4.618215
4582.400000,4.642124
4582.500000,4.661749
4582.600000,4.682383
4582.700000,4.702193
4582.800000,4.723114
4582.900000,4.745488
4583.000000,4.765391
4583.100000,4.788103
4583.200000,4.810475
4583.300000,4.834942
4583.400000,4.857515
4583.500000,4.880245
4583.600000,4.902062
4583.700000,4.923021
4583.800000,4.943728
4583.900000,4.964248
4584.000000,4.984668
4584.100000,5.004294
4584.200000,5.026111
4584.300000,5.046114
4584.400000,5.065721
4584.500000,5.086609
4584.600000,5.106636
4584.700000,5.125790
4584.800000,5.144614
4584.900000,5.164016
4585.000000,5.183146
4585.100000,5.200737
4585.200000,5.217960
4585.300000,5.232725
4585.400000,5.251784
4585.500000,5.266425
4585.600000,5.281439
4585.700000,5.298866
4585.800000,5.314877
4585.900000,5.329571
4586.000000,5.343434
4586.100000,5.358818
4586.200000,5.372516
4586.300000,5.387532
4586.400000,5.402287
4586.500000,5.415658
4586.600000,5.428177
4586.700000,5.441321
4586.800000,5.453576
4586.900000,5.464903
4587.000000,5.475834
4587.100000,5.486769
4587.200000,5.496333
4587.300000,5.506048
4587.400000,5.513342
4587.500000,5.521572
4587.600000,5.528609
4587.700000,5.535769
4587.800000,5.542871
4587.900000,5.549844
4588.000000,5.554537
4588.100000,5.557447
4588.200000,5.559942
4588.300000,5.560878
4588.400000,5.563431
4588.500000,5.563593
4588.600000,5.566591
4588.700000,5.565741
4588.800000,5.564043
4588.900000,5.561983
4589.000000,5.560099
4589.100000,5.556603
4589.200000,5.554698
4589.300000,5.550914
4589.400000,5.544394
4589.500000,5.539080
4589.600000,5.531895
4589.700000,5.523785
4589.800000,5.515094
4589.900000,5.506719
4590.000000,5.496256
4590.100000,5.487044
4590.200000,5.476253
4590.300000,5.465912
4590.400000,5.454354
4590.500000,5.443663
4590.600000,5.433745
4590.700000,5.422443
4590.800000,5.408314
4590.900000,5.395556
4591.000000,5.381669
4591.100000,5.366013
4591.200000,5.350220
4591.300000,5.335055
4591.400000,5.319833
4591.500000,5.301545
4591.600000,5.284335
4591.700000,5.264538
4591.800000,5.248361
4591.900000,5.229644
4592.000000,5.212983
4592.100000,5.195971
4592.200000,5.178918
4592.300000,5.158896
4592.400000,5.139098
4592.500000,5.118941
4592.600000,5.099654
4592.700000,5.080966
4592.800000,5.060679
4592.900000,5.039896
4593.000000,5.016812
4593.100000,4.997317
4593.200000,4.975665
4593.300000,4.955532
4593.400000,4.934364
4593.500000,4.915632
4593.600000,4.892077
4593.700000,4.872985
4593.800000,4.850831
4593.900000,4.829807
4594.000000,4.808807
4594.100000,4.786449
4594.200000,4.767853
4594.300000,4.748244
4594.400000,4.725076
4594.500000,4.707419
4594.600000,4.687166
4594.700000,4.666564
4594.800000,4.644470
4594.900000,4.621507
4595.000000,4.603510
4595.100000,4.582850
4595.200000,4.563000
4595.300000,4.540766
4595.400000,4.523018
4595.500000,4.503481
4595.600000,4.483044
4595.700000,4.465250
4595.800000,4.446386
4595.900000,4.426408
4596.000000,4.408492
4596.100000,4.390067
4596.200000,4.373289
4596.300000,4.355472
4596.400000,4.338034
4596.500000,4.319067
4596.600000,4.302318
4596.700000,4.287041
4596.800000,4.273223
4596.900000,4.258193
4597.000000,4.243992
4597.100000,4.229484
4597.200000,4.214006
4597.300000,4.201017
4597.400000,4.186226
4597.500000,4.170867
4597.600000,4.159807
4597.700000,4.148416
4597.800000,4.137973
4597.900000,4.125811
4598.000000,4.111155
4598.100000,4.099980
4598.200000,4.089165
4598.300000,4.078767
4598.400000,4.065447
4598.500000,4.054554
4598.600000,4.042722
4598.700000,4.033175
4598.800000,4.022541
4598.900000,4.013357
4599.000000,4.006141
4599.100000,3.997944
4599.200000,3.991919
4599.300000,3.984775
4599.400000,3.979800
4599.500000,3.976531
4599.600000,3.972285
4599.700000,3.969716
4599.800000,3.966607
4599.900000,3.965902
4600.000000,3.960755
4600.100000,3.958625
4600.200000,3.956296
4600.300000,3.955367
4600.400000,3.955855
4600.500000,3.956500
4600.600000,3.956688
4600.700000,3.958410
4600.800000,3.957895
4600.900000,3.959624
4601.000000,3.962531
4601.100000,3.965079
4601.200000,3.969779
4601.300000,3.974432
4601.400000,3.976816
4601.500000,3.979744
4601.600000,3.983952
4601.700000,3.988811
4601.800000,3.991233
4601.900000,3.998362
4602.000000,4.004949
4602.100000,4.009979
4602.200000,4.016245
4602.300000,4.022039
4602.400000,4.028481
4602.500000,4.036388
4602.600000,4.044414
4602.700000,4.050822
4602.800000,4.059928
4602.900000,4.067643
4603.000000,4.073211
4603.100000,4.083880
4603.200000,4.093424
4603.300000,4.104910
4603.400000,4.118767
4603.500000,4.131365
4603.600000,4.144807
4603.700000,4.157319
4603.800000,4.169671
4603.900000,4.183217
4604.000000,4.199109
4604.100000,4.212858
4604.200000,4.226161
4604.300000,4.239160
4604.400000,4.252601
4604.500000,4.268522
4604.600000,4.285668
4604.700000,4.302236
4604.800000,4.322296
4604.900000,4.337374
4605.000000,4.355206
4605.100000,4.374917
4605.200000,4.393611
4605.300000,4.412116
4605.400000,4.428547
4605.500000,4.446590
4605.600000,4.464799
4605.700000,4.481010
4605.800000,4.500517
4605.900000,4.521614
4606.000000,4.538152
4606.100000,4.560441
4606.200000,4.580326
4606.300000,4.602104
4606.400000,4.622752
4606.500000,4.639259
4606.600000,4.658849
4606.700000,4.679557
4606.800000,4.701447
4606.900000,4.720600
4607.000000,4.741054
4607.100000,4.760906
4607.200000,4.783323
4607.300000,4.802622
4607.400000,4.823370
4607.500000,4.845752
4607.600000,4.865845
4607.700000,4.888268
4607.800000,4.908807
4607.900000,4.927029
4608.000000,4.949907
4608.100000,4.970645
4608.200000,4.989896
4608.300000,5.008202
4608.400000,5.028099
4608.500000,5.045696
4608.600000,5.065604
4608.700000,5.088092
4608.800000,5.106807
4608.900000,5.126133
4609.000000,5.143543
4609.100000,5.162408
4609.200000,5.181556
4609.300000,5.196799
4609.400000,5.215130
4609.500000,5.234283
4609.600000,5.248105
4609.700000,5.262844
4609.800000,5.278756
4609.900000,5.294651
4610.000000,5.312291
4610.100000,5.324863
4610.200000,5.339825
4610.300000,5.354370
4610.400000,5.368061
4610.500000,5.379169
4610.600000,5.390439
4610.700000,5.404276
4610.800000,5.416386
4610.900000,5.426170
4611.000000,5.437879
4611.100000,5.448407
4611.200000,5.458038
4611.300000,5.466298
4611.400000,5.476980
4611.500000,5.487421
4611.600000,5.494979
4611.700000,5.499355
4611.800000,5.505998
4611.900000,5.512971
4612.000000,5.516671
4612.100000,5.519489
4612.200000,5.522940
4612.300000,5.526027
4612.400000,5.527411
4612.500000,5.528014
4612.600000,5.528896
4612.700000,5.527926
4612.800000,5.526501
4612.900000,5.526726
4613.000000,5.525530
4613.100000,5.525419
4613.200000,5.524448
4613.300000,5.520829
4613.400000,5.516315
4613.500000,5.510005
4613.600000,5.504698
4613.700000,5.500874
4613.800000,5.494419
4613.900000,5.489622
4614.000000,5.484731
4614.100000,5.477953
4614.200000,5.471628
4614.300000,5.465596
4614.400000,5.456979
4614.500000,5.448024
4614.600000,5.435361
4614.700000,5.423239
4614.800000,5.410719
4614.900000,5.399321
4615.000000,5.383831
4615.100000,5.372246
4615.200000,5.358841
4615.300000,5.348906
4615.400000,5.335932
4615.500000,5.321212
4615.600000,5.305388
4615.700000,5.291301
4615.800000,5.276011
4615.900000,5.260312
4616.000000,5.243791
4616.100000,5.225363
4616.200000,5.206340
4616.300000,5.187000
4616.400000,5.167840
4616.500000,5.150128
4616.600000,5.132304
4616.700000,5.114816
4616.800000,5.095430
4616.900000,5.077262
4617.000000,5.055134
4617.100000,5.033003
4617.200000,5.014918
4617.300000,4.996104
4617.400000,4.975622
4617.500000,4.956775
4617.600000,4.937231
4617.700000,4.916562
4617.800000,4.896727
4617.900000,4.874773
4618.000000,4.854698
4618.100000,4.835500
4618.200000,4.815309
4618.300000,4.796645
4618.400000,4.777014
4618.500000,4.755234
4618.600000,4.733708
4618.700000,4.711116
4618.800000,4.690094
4618.900000,4.672416
4619.000000,4.653644
4619.100000,4.632482
4619.200000,4.611630
4619.300000,4.593588
4619.400000,4.573231
4619.500000,4.556541
4619.600000,4.536105
4619.700000,4.514809
4619.800000,4.494773
4619.900000,4.476399
4620.000000,4.459666
4620.100000,4.441465
4620.200000,4.424231
4620.300000,4.404624
4620.400000,4.387347
4620.500000,4.370772
4620.600000,4.353122
4620.700000,4.337005
4620.800000,4.319775
4620.900000,4.303515
4621.000000,4.288519
4621.100000,4.273224
4621.200000,4.255034
4621.300000,4.239997
4621.400000,4.222637
4621.500000,4.207023
4621.600000,4.194305
4621.700000,4.180330
4621.800000,4.164305
4621.900000,4.152354
4622.000000,4.139955
4622.100000,4.125185
4622.200000,4.111681
4622.300000,4.097383
4622.400000,4.085834
4622.500000,4.074728
4622.600000,4.060882
4622.700000,4.048700
4622.800000,4.037666
4622.900000,4.024423
4623.000000,4.015431
4623.100000,4.003514
4623.200000,3.992751
4623.300000,3.982911
4623.400000,3.973869
4623.500000,3.965263
4623.600000,3.959745
4623.700000,3.948618
4623.800000,3.937583
4623.900000,3.928134
4624.000000,3.920618
4624.100000,3.914361
4624.200000,3.905834
4624.300000,3.898497
4624.400000,3.893405
4624.500000,3.884556
4624.600000,3.878101
4624.700000,3.869168
4624.800000,3.865736
4624.900000,3.859697
4625.000000,3.854636
4625.100000,3.845200
4625.200000,3.840701
4625.300000,3.834556
4625.400000,3.827075
4625.500000,3.822614
4625.600000,3.816435
4625.700000,3.812494
4625.800000,3.806455
4625.900000,3.801137
4626.000000,3.796822
4626.100000,3.794443
4626.200000,3.789448
4626.300000,3.785024
4626.400000,3.783702
4626.500000,3.777950
4626.600000,3.772521
4626.700000,3.769430
4626.800000,3.766114
4626.900000,3.763079
4627.000000,3.757999
4627.100000,3.754587
4627.200000,3.752738
4627.300000,3.750333
4627.400000,3.747608
4627.500000,3.743709
4627.600000,3.740867
4627.700000,3.737899
4627.800000,3.735685
4627.900000,3.733624
4628.000000,3.731672
4628.100000,3.728121
4628.200000,3.727300
4628.300000,3.724139
4628.400000,3.722411
4628.500000,3.720682
4628.600000,3.719227
4628.700000,3.719002
4628.800000,3.718452
4628.900000,3.716715
4629.000000,3.715493
4629.100000,3.712954
4629.200000,3.711167
4629.300000,3.710552
4629.400000,3.708661
4629.500000,3.707840
4629.600000,3.705783
4629.700000,3.704778
4629.800000,3.704588
4629.900000,3.704522
4630.000000,3.702830
4630.100000,3.704078
4630.200000,3.704070
4630.300000,3.703399
4630.400000,3.699336
4630.500000,3.696833
4630.600000,3.696279
4630.700000,3.695259
4630.800000,3.694314
4630.900000,3.692127
4631.000000,3.693031
4631.100000,3.693288
4631.200000,3.693649
4631.300000,3.692870
4631.400000,3.690189
4631.500000,3.691279
4631.600000,3.688474
4631.700000,3.686741
4631.800000,3.686161
4631.900000,3.686842
4632.000000,3.685706
4632.100000,3.685661
4632.200000,3.685270
4632.300000,3.684935
4632.400000,3.682236
4632.500000,3.685481
4632.600000,3.683217
4632.700000,3.681958
4632.800000,3.679218
4632.900000,3.678848
4633.000000,3.681077
4633.100000,3.680460
4633.200000,3.681237
4633.300000,3.681086
4633.400000,3.678631
4633.500000,3.679433
4633.600000,3.680416
4633.700000,3.681807
4633.800000,3.680987
4633.900000,3.679735
4634.000000,3.678532
4634.100000,3.678302
4634.200000,3.677930
4634.300000,3.678868
4634.400000,3.680123
4634.500000,3.681114
4634.600000,3.680078
4634.700000,3.681292
4634.800000,3.683937
4634.900000,3.683883
4635.000000,3.683046
4635.100000,3.683829
4635.200000,3.684139
4635.300000,3.681680
4635.400000,3.681989
4635.500000,3.681422
4635.600000,3.683087
4635.700000,3.682373
4635.800000,3.682774
4635.900000,3.684540
4636.000000,3.683197
4636.100000,3.681290
4636.200000,3.682448
4636.300000,3.681873
4636.400000,3.678504
4636.500000,3.681708
4636.600000,3.681635
4636.700000,3.683017
4636.800000,3.682202
4636.900000,3.682440
4637.000000,3.680932
4637.100000,3.679656
4637.200000,3.680454
4637.300000,3.680388
4637.400000,3.681492
4637.500000,3.680496
4637.600000,3.679292
4637.700000,3.678108
4637.800000,3.678106
4637.900000,3.678706
4638.000000,3.681790
4638.100000,3.681389
4638.200000,3.682583
4638.300000,3.683814
4638.400000,3.683607
4638.500000,3.683401
4638.600000,3.683613
4638.700000,3.682591
4638.800000,3.683384
4638.900000,3.683960
4639.000000,3.684224
4639.100000,3.684521
4639.200000,3.683159
4639.300000,3.682919
4639.400000,3.681647
4639.500000,3.679950
4639.600000,3.682729
4639.700000,3.679951
4639.800000,3.683854
4639.900000,3.681271
4640.000000,3.678921
4640.100000,3.678290
4640.200000,3.677041
4640.300000,3.674401
4640.400000,3.675999
4640.500000,3.676657
4640.600000,3.675662
4640.700000,3.676690
4640.800000,3.676969
4640.900000,3.677814
4641.000000,3.677523
4641.100000,3.677571
4641.200000,3.675789
4641.300000,3.676688
4641.400000,3.677776
4641.500000,3.676135
4641.600000,3.677310
4641.700000,3.675741
4641.800000,3.676065
4641.900000,3.676854
4642.000000,3.678107
4642.100000,3.678241
4642.200000,3.678414
4642.300000,3.678794
4642.400000,3.680201
4642.500000,3.680005
4642.600000,3.680292
4642.700000,3.680117
4642.800000,3.681978
4642.900000,3.681342
4643.000000,3.679975
4643.100000,3.677976
4643.200000,3.676386
4643.300000,3.675773
4643.400000,3.677286
4643.500000,3.677012
4643.600000,3.677142
4643.700000,3.677919
4643.800000,3.677199
4643.900000,3.676431
4644.000000,3.677942
4644.100000,3.677963
4644.200000,3.678037
4644.300000,3.678163
4644.400000,3.676198
4644.500000,3.674495
4644.600000,3.673826
4644.700000,3.673265
4644.800000,3.672583
4644.900000,3.674563
4645.000000,3.673934
4645.100000,3.674303
4645.200000,3.673536
4645.300000,3.674937
4645.400000,3.675605
4645.500000,3.676819
4645.600000,3.676757
4645.700000,3.677803
4645.800000,3.678081
4645.900000,3.676796
4646.000000,3.677565
4646.100000,3.677883
4646.200000,3.676608
4646.300000,3.676777
4646.400000,3.678912
4646.500000,3.679142
4646.600000,3.678664
4646.700000,3.680566
4646.800000,3.681994
4646.900000,3.680256
4647.000000,3.678889
4647.100000,3.678725
4647.200000,3.679316
4647.300000,3.682161
4647.400000,3.679506
4647.500000,3.681146
4647.600000,3.677575
4647.700000,3.677779
4647.800000,3.676709
4647.900000,3.676852
4648.000000,3.677933
4648.100000,3.678740
4648.200000,3.677872
4648.300000,3.677050
4648.400000,3.675038
4648.500000,3.675998
4648.600000,3.675224
4648.700000,3.676268
4648.800000,3.673644
4648.900000,3.675480
4649.000000,3.678189
4649.100000,3.677237
4649.200000,3.677688
4649.300000,3.677032
4649.400000,3.674991
4649.500000,3.672905
4649.600000,3.672742
4649.700000,3.673456
4649.800000,3.673752
4649.900000,3.672312
4650.000000,3.672922
4650.100000,3.670357
4650.200000,3.669054
4650.300000,3.667254
4650.400000,3.669141
4650.500000,3.668420
4650.600000,3.669540
4650.700000,3.666496
4650.800000,3.668037
4650.900000,3.667354
4651.000000,3.668054
4651.100000,3.668702
4651.200000,3.668335
4651.300000,3.669012
4651.400000,3.669746
4651.500000,3.671889
4651.600000,3.672496
4651.700000,3.673128
4651.800000,3.671838
4651.900000,3.672068
4652.000000,3.673048
4652.100000,3.673169
4652.200000,3.672387
4652.300000,3.674290
4652.400000,3.674833
4652.500000,3.672704
4652.600000,3.673981
4652.700000,3.674301
4652.800000,3.677163
4652.900000,3.681012
4653.000000,3.681922
4653.100000,3.680409
4653.200000,3.679735
4653.300000,3.680509
4653.400000,3.680453
4653.500000,3.679020
4653.600000,3.678571
4653.700000,3.676802
4653.800000,3.676216
4653.900000,3.675132
4654.000000,3.675837
4654.100000,3.673357
4654.200000,3.671205
4654.300000,3.670779
4654.400000,3.671291
4654.500000,3.670899
4654.600000,3.671550
4654.700000,3.669027
4654.800000,3.671416
4654.900000,3.668018
4655.000000,3.668873
4655.100000,3.669721
4655.200000,3.669853
4655.300000,3.670970
4655.400000,3.672847
4655.500000,3.671445
4655.600000,3.671982
4655.700000,3.673311
4655.800000,3.673189
4655.900000,3.671840
4656.000000,3.669928
4656.100000,3.670906
4656.200000,3.670819
4656.300000,3.669137
4656.400000,3.669384
4656.500000,3.669183
4656.600000,3.669279
4656.700000,3.668442
4656.800000,3.671090
4656.900000,3.670261
4657.000000,3.671288
4657.100000,3.669325
4657.200000,3.669514
4657.300000,3.670075
4657.400000,3.669273
4657.500000,3.666769
4657.600000,3.668322
4657.700000,3.668569
4657.800000,3.670007
4657.900000,3.667996
4658.000000,3.669021
4658.100000,3.670379
4658.200000,3.671183
4658.300000,3.672087
4658.400000,3.674256
4658.500000,3.673479
4658.600000,3.672085
4658.700000,3.671717
4658.800000,3.671571
4658.900000,3.670417
4659.000000,3.669848
4659.100000,3.669092
4659.200000,3.667415
4659.300000,3.668954
4659.400000,3.669270
4659.500000,3.670548
4659.600000,3.671700
4659.700000,3.673269
4659.800000,3.673932
4659.900000,3.674777
4660.000000,3.672775
4660.100000,3.672863
4660.200000,3.673294
4660.300000,3.673594
4660.400000,3.672480
4660.500000,3.673796
4660.600000,3.674730
4660.700000,3.675599
4660.800000,3.674271
4660.900000,3.674099
4661.000000,3.674208
4661.100000,3.673600
4661.200000,3.671550
4661.300000,3.670610
4661.400000,3.668287
4661.500000,3.666042
4661.600000,3.668465
4661.700000,3.668752
4661.800000,3.667241
4661.900000,3.665338
4662.000000,3.667481
4662.100000,3.668828
4662.200000,3.668665
4662.300000,3.666837
4662.400000,3.666852
4662.500000,3.668129
4662.600000,3.668043
4662.700000,3.668829
4662.800000,3.668954
4662.900000,3.670679
4663.000000,3.671402
4663.100000,3.671581
4663.200000,3.670050
4663.300000,3.672158
4663.400000,3.673271
4663.500000,3.673869
4663.600000,3.673756
4663.700000,3.673778
4663.800000,3.672519
4663.900000,3.673393
4664.000000,3.675307
4664.100000,3.673240
4664.200000,3.672961
4664.300000,3.673961
4664.400000,3.675492
4664.500000,3.676803
4664.600000,3.678274
4664.700000,3.678150
4664.800000,3.677956
4664.900000,3.677797
4665.000000,3.678132
4665.100000,3.677621
4665.200000,3.677592
4665.300000,3.677966
4665.400000,3.679929
4665.500000,3.678092
4665.600000,3.681062
4665.700000,3.682639
4665.800000,3.684473
4665.900000,3.684697
4666.000000,3.684887
4666.100000,3.683322
4666.200000,3.684026
4666.300000,3.684821
4666.400000,3.682689
4666.500000,3.682391
4666.600000,3.683149
4666.700000,3.680865
4666.800000,3.680840
4666.900000,3.680288
4667.000000,3.681379
4667.100000,3.681856
4667.200000,3.681200
4667.300000,3.681585
4667.400000,3.679694
4667.500000,3.679950
4667.600000,3.682113
4667.700000,3.681933
4667.800000,3.682760
4667.900000,3.682088
4668.000000,3.680416
4668.100000,3.678001
4668.200000,3.676937
4668.300000,3.677496
4668.400000,3.676221
4668.500000,3.676721
4668.600000,3.677287
4668.700000,3.676804
4668.800000,3.675413
4668.900000,3.673612
4669.000000,3.675145
4669.100000,3.672149
4669.200000,3.674477
4669.300000,3.674779
4669.400000,3.676536
4669.500000,3.676401
4669.600000,3.678911
4669.700000,3.677040
4669.800000,3.676924
4669.900000,3.676218
4670.000000,3.677325
4670.100000,3.676764
4670.200000,3.679293
4670.300000,3.677422
4670.400000,3.677985
4670.500000,3.678908
4670.600000,3.679888
4670.700000,3.676767
4670.800000,3.677972
4670.900000,3.680148
4671.000000,3.679385
4671.100000,3.681192
4671.200000,3.680786
4671.300000,3.682320
4671.400000,3.683756
4671.500000,3.683193
4671.600000,3.683051
4671.700000,3.683311
4671.800000,3.684137
4671.900000,3.683337
4672.000000,3.684266
4672.100000,3.683830
4672.200000,3.685929
4672.300000,3.685379
4672.400000,3.686589
4672.500000,3.687298
4672.600000,3.687003
4672.700000,3.682811
4672.800000,3.682940
4672.900000,3.683299
4673.000000,3.683091
4673.100000,3.681428
4673.200000,3.682820
4673.300000,3.682467
4673.400000,3.684720
4673.500000,3.680254
4673.600000,3.678961
4673.700000,3.678708
4673.800000,3.678103
4673.900000,3.677991
4674.000000,3.677868
4674.100000,3.677872
4674.200000,3.676560
4674.300000,3.675920
4674.400000,3.677308
4674.500000,3.677351
4674.600000,3.676842
4674.700000,3.678207
4674.800000,3.676317
4674.900000,3.674306
4675.000000,3.675124
4675.100000,3.675631
4675.200000,3.675433
4675.300000,3.675280
4675.400000,3.676783
4675.500000,3.674807
4675.600000,3.675140
4675.700000,3.673268
4675.800000,3.671898
4675.900000,3.672997
4676.000000,3.670966
4676.100000,3.670390
4676.200000,3.671600
4676.300000,3.671134
4676.400000,3.670384
4676.500000,3.671481
4676.600000,3.672789
4676.700000,3.672140
4676.800000,3.670763
4676.900000,3.673583
4677.000000,3.673428
4677.100000,3.671517
4677.200000,3.673945
4677.300000,3.673723
4677.400000,3.678064
4677.500000,3.676286
4677.600000,3.675032
4677.700000,3.675610
4677.800000,3.677565
4677.900000,3.677229
4678.000000,3.676425
4678.100000,3.677118
4678.200000,3.677736
4678.300000,3.676337
4678.400000,3.675574
4678.500000,3.674498
4678.600000,3.674873
4678.700000,3.676606
4678.800000,3.677475
4678.900000,3.674930
4679.000000,3.675830
4679.100000,3.674423
4679.200000,3.675005
4679.300000,3.676699
4679.400000,3.674991
4679.500000,3.675318
4679.600000,3.676477
4679.700000,3.676256
4679.800000,3.675325
4679.900000,3.674902
4680.000000,3.675499
4680.100000,3.674866
4680.200000,3.675146
4680.300000,3.675027
4680.400000,3.673577
4680.500000,3.674557
4680.600000,3.675046
4680.700000,3.673818
4680.800000,3.671883
4680.900000,3.670530
4681.000000,3.669583
4681.100000,3.668847
4681.200000,3.669411
4681.300000,3.667776
4681.400000,3.668818
4681.500000,3.668527
4681.600000,3.668179
4681.700000,3.666037
4681.800000,3.667026
4681.900000,3.666177
4682.000000,3.667952
4682.100000,3.666637
4682.200000,3.665054
4682.300000,3.665614
4682.400000,3.665965
4682.500000,3.665515
4682.600000,3.666729
4682.700000,3.665623
4682.800000,3.665437
4682.900000,3.663566
4683.000000,3.662573
4683.100000,3.662403
4683.200000,3.662832
4683.300000,3.661692
4683.400000,3.662694
4683.500000,3.663729
4683.600000,3.660688
4683.700000,3.660328
4683.800000,3.662199
4683.900000,3.661465
4684.000000,3.662724
4684.100000,3.661170
4684.200000,3.663100
4684.300000,3.662267
4684.400000,3.663242
4684.500000,3.661633
4684.600000,3.664387
4684.700000,3.662370
4684.800000,3.664730
4684.900000,3.667361
4685.000000,3.666030
4685.100000,3.664268
4685.200000,3.665266
4685.300000,3.663001
4685.400000,3.664141
4685.500000,3.662363
4685.600000,3.660284
4685.700000,3.659690
4685.800000,3.662297
4685.900000,3.659166
4686.000000,3.656927
4686.100000,3.657811
4686.200000,3.657276
4686.300000,3.654936
4686.400000,3.655058
4686.500000,3.654553
4686.600000,3.654239
4686.700000,3.653390
4686.800000,3.653381
4686.900000,3.653151
4687.000000,3.653229
4687.100000,3.652642
4687.200000,3.652088
4687.300000,3.650281
4687.400000,3.650353
4687.500000,3.648252
4687.600000,3.647496
4687.700000,3.648704
4687.800000,3.651562
4687.900000,3.651434
4688.000000,3.650722
4688.100000,3.651015
4688.200000,3.652658
4688.300000,3.650066
4688.400000,3.651231
4688.500000,3.650280
4688.600000,3.650701
4688.700000,3.651050
4688.800000,3.651322
4688.900000,3.650818
4689.000000,3.650555
4689.100000,3.650809
4689.200000,3.652333
4689.300000,3.654133
4689.400000,3.654303
4689.500000,3.653433
4689.600000,3.651557
4689.700000,3.652669
4689.800000,3.651676
4689.900000,3.652109
4690.000000,3.653731
4690.100000,3.652643
4690.200000,3.652036
4690.300000,3.652059
4690.400000,3.652405
4690.500000,3.651168
4690.600000,3.654075
4690.700000,3.654363
4690.800000,3.655006
4690.900000,3.657179
4691.000000,3.653506
4691.100000,3.653749
4691.200000,3.655334
4691.300000,3.654741
4691.400000,3.654233
4691.500000,3.654927
4691.600000,3.655236
4691.700000,3.656433
4691.800000,3.654329
4691.900000,3.654691
4692.000000,3.652949
4692.100000,3.656489
4692.200000,3.659201
4692.300000,3.657103
4692.400000,3.658186
4692.500000,3.655626
4692.600000,3.657205
4692.700000,3.657042
4692.800000,3.658317
4692.900000,3.656341
4693.000000,3.658242
4693.100000,3.658479
4693.200000,3.659464
4693.300000,3.658570
4693.400000,3.660050
4693.500000,3.659038
4693.600000,3.657777
4693.700000,3.658760
4693.800000,3.658788
4693.900000,3.658939
4694.000000,3.661197
4694.100000,3.661611
4694.200000,3.661393
4694.300000,3.660068
4694.400000,3.658198
4694.500000,3.658707
4694.600000,3.657897
4694.700000,3.656765
4694.800000,3.655252
4694.900000,3.655395
4695.000000,3.655603
4695.100000,3.653486
4695.200000,3.652471
4695.300000,3.651527
4695.400000,3.652141
4695.500000,3.652600
4695.600000,3.651209
4695.700000,3.653422
4695.800000,3.653286
4695.900000,3.651609
4696.000000,3.651310
4696.100000,3.652322
4696.200000,3.651707
4696.300000,3.650902
4696.400000,3.651838
4696.500000,3.649964
4696.600000,3.651702
4696.700000,3.653829
4696.800000,3.654731
4696.900000,3.654163
4697.000000,3.653474
4697.100000,3.652174
4697.200000,3.652623
4697.300000,3.651346
4697.400000,3.649284
4697.500000,3.648189
4697.600000,3.647722
4697.700000,3.646338
4697.800000,3.646376
4697.900000,3.643978
4698.000000,3.644417
4698.100000,3.643441
4698.200000,3.640101
4698.300000,3.639681
4698.400000,3.641484
4698.500000,3.638577
4698.600000,3.636442
4698.700000,3.635977
4698.800000,3.635839
4698.900000,3.634721
4699.000000,3.634307
4699.100000,3.634047
4699.200000,3.631406
4699.300000,3.632517
4699.400000,3.633349
4699.500000,3.632462
4699.600000,3.633740
4699.700000,3.631471
4699.800000,3.628785
4699.900000,3.628357
4700.000000,3.626631
4700.100000,3.627993
4700.200000,3.629253
4700.300000,3.629500
4700.400000,3.627775
4700.500000,3.626463
4700.600000,3.625717
4700.700000,3.625095
4700.800000,3.624638
4700.900000,3.623473
4701.000000,3.624005
4701.100000,3.622966
4701.200000,3.619883
4701.300000,3.618958
4701.400000,3.620340
4701.500000,3.620000
4701.600000,3.620427
4701.700000,3.620241
4701.800000,3.620647
4701.900000,3.620884
4702.000000,3.621287
4702.100000,3.621156
4702.200000,3.622207
4702.300000,3.624819
4702.400000,3.625503
4702.500000,3.625403
4702.600000,3.624953
4702.700000,3.623646
4702.800000,3.623473
4702.900000,3.622695
4703.000000,3.623133
4703.100000,3.623177
4703.200000,3.625630
4703.300000,3.625392
4703.400000,3.625928
4703.500000,3.626291
4703.600000,3.623574
4703.700000,3.625233
4703.800000,3.624673
