4568.100000,2.029025
4568.200000,2.038952
4568.300000,2.044588
4568.400000,2.052267
4568.500000,2.059263
4568.600000,2.067081
4568.700000,2.073704
4568.800000,2.080320
4568.900000,2.085291
4569.000000,2.092771
4569.100000,2.099230
4569.200000,2.106510
4569.300000,2.112283
4569.400000,2.115985
4569.500000,2.120799
4569.600000,2.128253
4569.700000,2.134825
4569.800000,2.142146
4569.900000,2.145146
4570.000000,2.149741
4570.100000,2.153072
4570.200000,2.157684
4570.300000,2.161372
4570.400000,2.165895
4570.500000,2.169775
4570.600000,2.172805
4570.700000,2.174773
4570.800000,2.179121
4570.900000,2.184496
4571.000000,2.187528
4571.100000,2.190846
4571.200000,2.192819
4571.300000,2.192137
4571.400000,2.191585
4571.500000,2.192710
4571.600000,2.192174
4571.700000,2.191856
4571.800000,2.192622
4571.900000,2.190339
4572.000000,2.188365
4572.100000,2.186766
4572.200000,2.183850
4572.300000,2.180449
4572.400000,2.176390
4572.500000,2.171387
4572.600000,2.170133
4572.700000,2.165469
4572.800000,2.160938
4572.900000,2.156796
4573.000000,2.152832
4573.100000,2.148321
4573.200000,2.144756
4573.300000,2.141457
4573.400000,2.134502
4573.500000,2.129940
4573.600000,2.124831
4573.700000,2.118457
4573.800000,2.113483
4573.900000,2.107903
4574.000000,2.100214
4574.100000,2.093350
4574.200000,2.081958
4574.300000,2.074045
4574.400000,2.065010
4574.500000,2.056966
4574.600000,2.048876
4574.700000,2.041118
4574.800000,2.032159
4574.900000,2.023417
4575.000000,2.016807
4575.100000,2.006703
4575.200000,1.996872
4575.300000,1.988096
4575.400000,1.979448
4575.500000,1.973033
4575.600000,1.962450
4575.700000,1.951573
4575.800000,1.941534
4575.900000,1.930874
4576.000000,1.920722
4576.100000,1.911137
4576.200000,1.899366
4576.300000,1.889241
4576.400000,1.879441
4576.500000,1.871043
4576.600000,1.860986
4576.700000,1.850137
4576.800000,1.839642
4576.900000,1.827652
4577.000000,1.816196
4577.100000,1.804274
4577.200000,1.791991
4577.300000,1.779706
4577.400000,1.768708
4577.500000,1.756974
4577.600000,1.748210
4577.700000,1.738190
4577.800000,1.728207
4577.900000,1.719061
4578.000000,1.706736
4578.100000,1.695643
4578.200000,1.686093
4578.300000,1.673177
4578.400000,1.662449
4578.500000,1.650458
4578.600000,1.642749
4578.700000,1.631796
4578.800000,1.621003
4578.900000,1.612950
4579.000000,1.602384
4579.100000,1.593375
4579.200000,1.584973
4579.300000,1.574423
4579.400000,1.565802
4579.500000,1.556291
4579.600000,1.548219
4579.700000,1.539645
4579.800000,1.533593
4579.900000,1.523551
4580.000000,1.517017
4580.100000,1.510327
4580.200000,1.502553
4580.300000,1.496741
4580.400000,1.489870
4580.500000,1.482879
4580.600000,1.476291
4580.700000,1.471209
4580.800000,1.464138
4580.900000,1.456136
4581.000000,1.448062
4581.100000,1.443567
4581.200000,1.439206
4581.300000,1.435243
4581.400000,1.431285
4581.500000,1.426390
4581.600000,1.422952
4581.700000,1.418456
4581.800000,1.413451
4581.900000,1.408000
4582.000000,1.401087
4582.100000,1.396681
4582.200000,1.392416
4582.300000,1.387718
4582.400000,1.383874
4582.500000,1.380148
4582.600000,1.376639
4582.700000,1.373157
4582.800000,1.370756
4582.900000,1.367453
4583.000000,1.366979
4583.100000,1.362575
4583.200000,1.357833
4583.300000,1.352781
4583.400000,1.350945
4583.500000,1.347190
4583.600000,1.343215
4583.700000,1.340824
4583.800000,1.339277
4583.900000,1.339384
4584.000000,1.338335
4584.100000,1.336104
4584.200000,1.334133
4584.300000,1.332473
4584.400000,1.329744
4584.500000,1.331392
4584.600000,1.329317
4584.700000,1.329000
4584.800000,1.325886
4584.900000,1.324125
4585.000000,1.324017
4585.100000,1.322210
4585.200000,1.322378
4585.300000,1.323210
4585.400000,1.323815
4585.500000,1.323805
4585.600000,1.322475
4585.700000,1.322427
4585.800000,1.323133
4585.900000,1.320584
4586.000000,1.319391
4586.100000,1.317479
4586.200000,1.315112
4586.300000,1.313890
4586.400000,1.314889
4586.500000,1.313260
4586.600000,1.312240
4586.700000,1.312078
4586.800000,1.312137
4586.900000,1.308996
4587.000000,1.310302
4587.100000,1.310523
4587.200000,1.308795
4587.300000,1.308406
4587.400000,1.308425
4587.500000,1.309659
4587.600000,1.311658
4587.700000,1.311657
4587.800000,1.313274
4587.900000,1.313735
4588.000000,1.312829
4588.100000,1.311554
4588.200000,1.311058
4588.300000,1.310110
4588.400000,1.306841
4588.500000,1.306180
4588.600000,1.304194
4588.700000,1.301409
4588.800000,1.302085
4588.900000,1.300939
4589.000000,1.299983
4589.100000,1.300066
4589.200000,1.298626
4589.300000,1.297078
4589.400000,1.294539
4589.500000,1.294913
4589.600000,1.296383
4589.700000,1.296671
4589.800000,1.297507
4589.900000,1.299410
4590.000000,1.298533
4590.100000,1.296899
4590.200000,1.299508
4590.300000,1.300734
4590.400000,1.302036
4590.500000,1.300368
4590.600000,1.298157
4590.700000,1.299789
4590.800000,1.300363
4590.900000,1.299705
4591.000000,1.298262
4591.100000,1.298683
4591.200000,1.296978
4591.300000,1.297873
4591.400000,1.296337
4591.500000,1.294675
4591.600000,1.293756
4591.700000,1.292239
4591.800000,1.292205
4591.900000,1.291903
4592.000000,1.291002
4592.100000,1.291997
4592.200000,1.289477
4592.300000,1.289901
4592.400000,1.289740
4592.500000,1.289152
4592.600000,1.288742
4592.700000,1.288953
4592.800000,1.287242
4592.900000,1.285005
4593.000000,1.285521
4593.100000,1.286314
4593.200000,1.287844
4593.300000,1.288878
4593.400000,1.289258
4593.500000,1.289312
4593.600000,1.289067
4593.700000,1.289657
4593.800000,1.291288
4593.900000,1.294657
4594.000000,1.293367
4594.100000,1.295240
4594.200000,1.295984
4594.300000,1.296981
4594.400000,1.299908
4594.500000,1.301695
4594.600000,1.301709
4594.700000,1.301340
4594.800000,1.299866
4594.900000,1.299244
4595.000000,1.300808
4595.100000,1.302013
4595.200000,1.301769
4595.300000,1.302435
4595.400000,1.300883
4595.500000,1.300338
4595.600000,1.301031
4595.700000,1.300125
4595.800000,1.301710
4595.900000,1.301471
4596.000000,1.303101
4596.100000,1.303970
4596.200000,1.302224
4596.300000,1.302161
4596.400000,1.301969
4596.500000,1.304138
4596.600000,1.305348
4596.700000,1.307922
4596.800000,1.306436
4596.900000,1.306925
4597.000000,1.306912
4597.100000,1.307238
4597.200000,1.307478
4597.300000,1.305534
4597.400000,1.305862
4597.500000,1.307070
4597.600000,1.307555
4597.700000,1.308416
4597.800000,1.308795
4597.900000,1.310613
4598.000000,1.309935
4598.100000,1.309007
4598.200000,1.309718
4598.300000,1.309847
4598.400000,1.311070
4598.500000,1.311885
4598.600000,1.314803
4598.700000,1.316726
4598.800000,1.317400
4598.900000,1.316647
4599.000000,1.314721
4599.100000,1.315166
4599.200000,1.316963
4599.300000,1.318125
4599.400000,1.318353
4599.500000,1.320909
4599.600000,1.320488
4599.700000,1.321785
4599.800000,1.321224
4599.900000,1.323674
4600.000000,1.324289
4600.100000,1.326129
4600.200000,1.326712
4600.300000,1.326685
4600.400000,1.326446
4600.500000,1.323656
4600.600000,1.326278
4600.700000,1.325327
4600.800000,1.323345
4600.900000,1.323731
4601.000000,1.324988
4601.100000,1.325003
4601.200000,1.326284
4601.300000,1.327376
4601.400000,1.328301
4601.500000,1.326457
4601.600000,1.326556
4601.700000,1.326484
4601.800000,1.326147
4601.900000,1.325338
4602.000000,1.325120
4602.100000,1.324784
4602.200000,1.322400
4602.300000,1.324836
4602.400000,1.325197
4602.500000,1.323745
4602.600000,1.322320
4602.700000,1.320773
4602.800000,1.321085
4602.900000,1.318645
4603.000000,1.318284
4603.100000,1.318268
4603.200000,1.318533
4603.300000,1.319822
4603.400000,1.318172
4603.500000,1.318080
4603.600000,1.319150
4603.700000,1.317876
4603.800000,1.319719
4603.900000,1.320078
4604.000000,1.318042
4604.100000,1.316090
4604.200000,1.316215
4604.300000,1.315675
4604.400000,1.316475
4604.500000,1.318310
4604.600000,1.319983
4604.700000,1.319100
4604.800000,1.319849
4604.900000,1.318345
4605.000000,1.319295
4605.100000,1.319289
4605.200000,1.320596
4605.300000,1.317524
4605.400000,1.315873
4605.500000,1.314685
4605.600000,1.313971
4605.700000,1.313704
4605.800000,1.309800
4605.900000,1.309613
4606.000000,1.309122
4606.100000,1.308286
4606.200000,1.307703
4606.300000,1.306154
4606.400000,1.306497
4606.500000,1.304167
4606.600000,1.304444
4606.700000,1.303247
4606.800000,1.300014
4606.900000,1.298904
4607.000000,1.297612
4607.100000,1.297029
4607.200000,1.296233
4607.300000,1.296450
4607.400000,1.296301
4607.500000,1.296549
4607.600000,1.297635
4607.700000,1.297199
4607.800000,1.295036
4607.900000,1.294836
4608.000000,1.296528
4608.100000,1.293897
4608.200000,1.293546
4608.300000,1.292831
4608.400000,1.291962
4608.500000,1.293928
4608.600000,1.292872
4608.700000,1.294433
4608.800000,1.292323
4608.900000,1.293138
4609.000000,1.292064
4609.100000,1.291821
4609.200000,1.292222
4609.300000,1.292880
4609.400000,1.292476
4609.500000,1.290938
4609.600000,1.289205
4609.700000,1.291071
4609.800000,1.291214
4609.900000,1.294883
4610.000000,1.295627
4610.100000,1.295728
4610.200000,1.295455
4610.300000,1.295825
4610.400000,1.295937
4610.500000,1.296001
4610.600000,1.295879
4610.700000,1.296297
4610.800000,1.299128
4610.900000,1.296319
4611.000000,1.297112
4611.100000,1.297054
4611.200000,1.298192
4611.300000,1.300513
4611.400000,1.300928
4611.500000,1.300544
4611.600000,1.300955
4611.700000,1.300534
4611.800000,1.297501
4611.900000,1.298834
4612.000000,1.299419
4612.100000,1.300111
4612.200000,1.302589
4612.300000,1.304542
4612.400000,1.305727
4612.500000,1.307178
4612.600000,1.308076
4612.700000,1.307315
4612.800000,1.309008
4612.900000,1.308548
4613.000000,1.307259
4613.100000,1.307303
4613.200000,1.307145
4613.300000,1.308108
4613.400000,1.310974
4613.500000,1.312663
4613.600000,1.312517
4613.700000,1.313836
4613.800000,1.313464
4613.900000,1.314341
4614.000000,1.314834
4614.100000,1.316838
4614.200000,1.316719
4614.300000,1.316743
4614.400000,1.317033
4614.500000,1.318076
4614.600000,1.317793
4614.700000,1.317449
4614.800000,1.318466
4614.900000,1.318077
4615.000000,1.319314
4615.100000,1.320665
4615.200000,1.320341
4615.300000,1.320007
4615.400000,1.321120
4615.500000,1.322436
4615.600000,1.324272
4615.700000,1.322127
4615.800000,1.322895
4615.900000,1.323710
4616.000000,1.323789
4616.100000,1.324149
4616.200000,1.322359
4616.300000,1.324332
4616.400000,1.324931
4616.500000,1.324879
4616.600000,1.326857
4616.700000,1.326357
4616.800000,1.324798
4616.900000,1.323909
4617.000000,1.323524
4617.100000,1.324598
4617.200000,1.324775
4617.300000,1.328130
4617.400000,1.327646
4617.500000,1.325975
4617.600000,1.326752
4617.700000,1.327892
4617.800000,1.328044
4617.900000,1.326351
4618.000000,1.326531
4618.100000,1.327826
4618.200000,1.326333
4618.300000,1.327904
4618.400000,1.326282
4618.500000,1.325936
4618.600000,1.325991
4618.700000,1.326420
4618.800000,1.326534
4618.900000,1.326449
4619.000000,1.323746
4619.100000,1.324948
4619.200000,1.326692
4619.300000,1.326021
4619.400000,1.325337
4619.500000,1.326258
4619.600000,1.326441
4619.700000,1.326654
4619.800000,1.327531
4619.900000,1.326499
4620.000000,1.323950
4620.100000,1.321949
4620.200000,1.319420
4620.300000,1.317984
4620.400000,1.317730
4620.500000,1.317094
4620.600000,1.315164
4620.700000,1.313875
4620.800000,1.313463
4620.900000,1.310254
4621.000000,1.308708
4621.100000,1.308288
4621.200000,1.307579
4621.300000,1.307515
4621.400000,1.307236
4621.500000,1.306918
4621.600000,1.306979
4621.700000,1.306122
4621.800000,1.305360
4621.900000,1.305576
4622.000000,1.302692
4622.100000,1.302635
4622.200000,1.302400
4622.300000,1.301278
4622.400000,1.301913
4622.500000,1.302388
4622.600000,1.302454
4622.700000,1.300233
4622.800000,1.300706
4622.900000,1.300383
4623.000000,1.297838
4623.100000,1.297210
4623.200000,1.298008
4623.300000,1.298480
4623.400000,1.299787
4623.500000,1.298747
4623.600000,1.298138
4623.700000,1.297248
4623.800000,1.295307
4623.900000,1.295767
4624.000000,1.295078
4624.100000,1.294412
4624.200000,1.294016
4624.300000,1.295372
4624.400000,1.296425
4624.500000,1.295381
4624.600000,1.295191
4624.700000,1.294486
4624.800000,1.292638
4624.900000,1.292272
4625.000000,1.291476
4625.100000,1.290707
4625.200000,1.290382
4625.300000,1.288862
4625.400000,1.287232
4625.500000,1.287866
4625.600000,1.288856
4625.700000,1.289352
4625.800000,1.287370
4625.900000,1.286891
4626.000000,1.287933
4626.100000,1.288792
4626.200000,1.290158
4626.300000,1.289198
4626.400000,1.289921
4626.500000,1.290249
4626.600000,1.292032
4626.700000,1.291360
4626.800000,1.289505
4626.900000,1.290107
4627.000000,1.289459
4627.100000,1.287702
4627.200000,1.287201
4627.300000,1.286129
4627.400000,1.285266
4627.500000,1.287314
4627.600000,1.286411
4627.700000,1.285705
4627.800000,1.287933
4627.900000,1.287680
4628.000000,1.290216
4628.100000,1.292629
4628.200000,1.293250
4628.300000,1.294130
4628.400000,1.293537
4628.500000,1.291209
4628.600000,1.290974
4628.700000,1.290186
4628.800000,1.288978
4628.900000,1.291293
4629.000000,1.291130
4629.100000,1.291944
4629.200000,1.291664
4629.300000,1.292409
4629.400000,1.291364
4629.500000,1.293206
4629.600000,1.292830
4629.700000,1.294412
4629.800000,1.294991
4629.900000,1.293977
4630.000000,1.296140
4630.100000,1.294348
4630.200000,1.293100
4630.300000,1.292125
4630.400000,1.292612
4630.500000,1.292684
4630.600000,1.290781
4630.700000,1.292665
4630.800000,1.293435
4630.900000,1.295085
4631.000000,1.297653
4631.100000,1.296939
4631.200000,1.297622
4631.300000,1.299196
4631.400000,1.298592
4631.500000,1.299427
4631.600000,1.299609
4631.700000,1.298152
4631.800000,1.299375
4631.900000,1.301035
4632.000000,1.302766
4632.100000,1.304807
4632.200000,1.306320
4632.300000,1.307401
4632.400000,1.304762
4632.500000,1.304778
4632.600000,1.305352
4632.700000,1.306532
4632.800000,1.306093
4632.900000,1.306713
4633.000000,1.309785
4633.100000,1.311956
4633.200000,1.311993
4633.300000,1.313502
4633.400000,1.312914
4633.500000,1.313718
4633.600000,1.315191
4633.700000,1.315238
4633.800000,1.315882
4633.900000,1.317704
4634.000000,1.319581
4634.100000,1.320385
4634.200000,1.320144
4634.300000,1.320014
4634.400000,1.320769
4634.500000,1.319398
4634.600000,1.319782
4634.700000,1.319118
4634.800000,1.318257
4634.900000,1.317944
4635.000000,1.316262
4635.100000,1.317188
4635.200000,1.317159
4635.300000,1.317797
4635.400000,1.317065
4635.500000,1.317163
4635.600000,1.317274
4635.700000,1.315425
4635.800000,1.316923
4635.900000,1.315071
4636.000000,1.318190
4636.100000,1.317810
4636.200000,1.319373
4636.300000,1.319464
4636.400000,1.316921
4636.500000,1.316995
4636.600000,1.318533
4636.700000,1.320614
4636.800000,1.320632
4636.900000,1.319990
4637.000000,1.320617
4637.100000,1.322938
4637.200000,1.322385
4637.300000,1.322629
4637.400000,1.320511
4637.500000,1.320378
4637.600000,1.318285
4637.700000,1.316000
4637.800000,1.318516
4637.900000,1.317630
4638.000000,1.318060
4638.100000,1.317584
4638.200000,1.315832
4638.300000,1.315393
4638.400000,1.314322
4638.500000,1.313588
4638.600000,1.312921
4638.700000,1.311890
4638.800000,1.311457
4638.900000,1.314280
4639.000000,1.314661
4639.100000,1.314741
4639.200000,1.314376
4639.300000,1.316039
4639.400000,1.314024
4639.500000,1.312183
4639.600000,1.311429
4639.700000,1.311317
4639.800000,1.313156
4639.900000,1.315421
4640.000000,1.317287
4640.100000,1.316415
4640.200000,1.316967
4640.300000,1.316194
4640.400000,1.316123
4640.500000,1.319500
4640.600000,1.318228
4640.700000,1.314604
4640.800000,1.314780
4640.900000,1.315952
4641.000000,1.313951
4641.100000,1.313179
4641.200000,1.311119
4641.300000,1.308409
4641.400000,1.309391
4641.500000,1.308297
4641.600000,1.309056
4641.700000,1.306632
4641.800000,1.305613
4641.900000,1.306757
4642.000000,1.307674
4642.100000,1.308570
4642.200000,1.309226
4642.300000,1.311276
4642.400000,1.312426
4642.500000,1.314062
4642.600000,1.312883
4642.700000,1.312349
4642.800000,1.312361
4642.900000,1.311018
4643.000000,1.308922
4643.100000,1.307869
4643.200000,1.306166
4643.300000,1.304287
4643.400000,1.304713
4643.500000,1.305421
4643.600000,1.304928
4643.700000,1.303279
4643.800000,1.304482
4643.900000,1.301244
4644.000000,1.297424
4644.100000,1.295262
4644.200000,1.294877
4644.300000,1.293170
4644.400000,1.293799
4644.500000,1.294531
4644.600000,1.292761
4644.700000,1.291755
4644.800000,1.289527
4644.900000,1.289311
4645.000000,1.289638
4645.100000,1.287106
4645.200000,1.287119
4645.300000,1.289192
4645.400000,1.290819
4645.500000,1.291188
4645.600000,1.290122
4645.700000,1.291727
4645.800000,1.290432
4645.900000,1.289890
4646.000000,1.290643
4646.100000,1.288842
4646.200000,1.287720
4646.300000,1.287998
4646.400000,1.289065
4646.500000,1.290253
4646.600000,1.289383
4646.700000,1.286416
4646.800000,1.285690
4646.900000,1.286001
4647.000000,1.287369
4647.100000,1.286492
4647.200000,1.286086
4647.300000,1.286192
4647.400000,1.284517
4647.500000,1.287165
4647.600000,1.286864
4647.700000,1.289246
4647.800000,1.288208
4647.900000,1.287966
4648.000000,1.287940
4648.100000,1.288277
4648.200000,1.288049
4648.300000,1.286529
4648.400000,1.286509
4648.500000,1.286327
4648.600000,1.285141
4648.700000,1.286300
4648.800000,1.285655
4648.900000,1.281301
4649.000000,1.278629
4649.100000,1.275282
4649.200000,1.275291
4649.300000,1.274048
4649.400000,1.272648
4649.500000,1.273231
4649.600000,1.274514
4649.700000,1.273776
4649.800000,1.273809
4649.900000,1.273290
4650.000000,1.272356
4650.100000,1.272264
4650.200000,1.272670
4650.300000,1.272471
4650.400000,1.273400
4650.500000,1.273532
4650.600000,1.273050
4650.700000,1.271841
4650.800000,1.273350
4650.900000,1.272291
4651.000000,1.272260
4651.100000,1.271824
4651.200000,1.272594
4651.300000,1.270098
4651.400000,1.271844
4651.500000,1.273867
4651.600000,1.272816
4651.700000,1.271039
4651.800000,1.270404
4651.900000,1.267922
4652.000000,1.268377
4652.100000,1.267314
4652.200000,1.267127
4652.300000,1.266085
4652.400000,1.265345
4652.500000,1.267135
4652.600000,1.267693
4652.700000,1.269170
4652.800000,1.269286
4652.900000,1.265998
4653.000000,1.264898
4653.100000,1.265015
4653.200000,1.266944
4653.300000,1.267814
4653.400000,1.269764
4653.500000,1.271196
4653.600000,1.270651
4653.700000,1.270550
4653.800000,1.271507
4653.900000,1.272605
4654.000000,1.270871
4654.100000,1.271977
4654.200000,1.272895
4654.300000,1.273143
4654.400000,1.273313
4654.500000,1.274101
4654.600000,1.275940
4654.700000,1.277208
4654.800000,1.279119
4654.900000,1.277976
4655.000000,1.278784
4655.100000,1.278368
4655.200000,1.276222
4655.300000,1.277256
4655.400000,1.277412
4655.500000,1.278429
4655.600000,1.274742
4655.700000,1.275865
4655.800000,1.277908
4655.900000,1.277813
4656.000000,1.276963
4656.100000,1.275138
4656.200000,1.277667
4656.300000,1.278857
4656.400000,1.278334
4656.500000,1.277999
4656.600000,1.277742
4656.700000,1.277092
4656.800000,1.279644
4656.900000,1.280060
4657.000000,1.279399
4657.100000,1.279191
4657.200000,1.280867
4657.300000,1.281600
4657.400000,1.279877
4657.500000,1.280078
4657.600000,1.277630
4657.700000,1.275273
4657.800000,1.275006
4657.900000,1.275172
4658.000000,1.275815
4658.100000,1.276497
4658.200000,1.276975
4658.300000,1.275858
4658.400000,1.277866
4658.500000,1.276616
4658.600000,1.276549
4658.700000,1.278519
4658.800000,1.280762
4658.900000,1.278871
4659.000000,1.280058
4659.100000,1.281752
4659.200000,1.284028
4659.300000,1.285698
4659.400000,1.287446
4659.500000,1.288611
4659.600000,1.286730
4659.700000,1.285508
4659.800000,1.286518
4659.900000,1.287524
4660.000000,1.287141
4660.100000,1.289139
4660.200000,1.290445
4660.300000,1.291816
4660.400000,1.291714
4660.500000,1.289295
4660.600000,1.288162
4660.700000,1.288076
4660.800000,1.288008
4660.900000,1.288154
4661.000000,1.288459
4661.100000,1.286699
4661.200000,1.284661
4661.300000,1.285019
4661.400000,1.283308
4661.500000,1.282946
4661.600000,1.281037
4661.700000,1.281941
4661.800000,1.283391
4661.900000,1.284111
4662.000000,1.284147
4662.100000,1.282500
4662.200000,1.283692
4662.300000,1.282963
4662.400000,1.280693
4662.500000,1.280761
4662.600000,1.277269
4662.700000,1.277994
4662.800000,1.275851
4662.900000,1.277864
4663.000000,1.277478
4663.100000,1.277399
4663.200000,1.276278
4663.300000,1.274706
4663.400000,1.276479
4663.500000,1.275728
4663.600000,1.274948
4663.700000,1.273482
4663.800000,1.270185
4663.900000,1.269076
4664.000000,1.269497
4664.100000,1.268909
4664.200000,1.269541
4664.300000,1.267569
4664.400000,1.267593
4664.500000,1.266330
4664.600000,1.264300
4664.700000,1.263675
4664.800000,1.262843
4664.900000,1.263729
4665.000000,1.263311
4665.100000,1.261576
4665.200000,1.261195
4665.300000,1.259471
4665.400000,1.256258
4665.500000,1.254647
4665.600000,1.255975
4665.700000,1.254850
4665.800000,1.252747
4665.900000,1.252923
4666.000000,1.251622
4666.100000,1.250663
4666.200000,1.253133
4666.300000,1.252411
4666.400000,1.251797
4666.500000,1.249428
4666.600000,1.249202
4666.700000,1.252753
4666.800000,1.250522
4666.900000,1.248988
4667.000000,1.250856
4667.100000,1.250763
4667.200000,1.250281
4667.300000,1.250977
4667.400000,1.248575
4667.500000,1.248494
4667.600000,1.247966
4667.700000,1.248627
4667.800000,1.245628
4667.900000,1.245723
4668.000000,1.246184
4668.100000,1.248278
4668.200000,1.245678
4668.300000,1.244173
4668.400000,1.244677
4668.500000,1.242987
4668.600000,1.241116
4668.700000,1.242324
4668.800000,1.243336
4668.900000,1.243998
4669.000000,1.244219
4669.100000,1.243968
4669.200000,1.243623
4669.300000,1.243227
4669.400000,1.244263
4669.500000,1.243172
4669.600000,1.243969
4669.700000,1.243612
4669.800000,1.242935
4669.900000,1.241230
4670.000000,1.240680
4670.100000,1.237335
4670.200000,1.236124
4670.300000,1.236120
4670.400000,1.232291
4670.500000,1.231076
4670.600000,1.230448
4670.700000,1.233366
4670.800000,1.233401
4670.900000,1.233536
4671.000000,1.234102
4671.100000,1.235584
4671.200000,1.237438
4671.300000,1.237516
4671.400000,1.237058
4671.500000,1.239738
4671.600000,1.240080
4671.700000,1.240975
4671.800000,1.242565
4671.900000,1.242456
4672.000000,1.242597
4672.100000,1.243001
4672.200000,1.243955
4672.300000,1.242907
4672.400000,1.244180
4672.500000,1.243442
4672.600000,1.241989
4672.700000,1.239373
4672.800000,1.242260
4672.900000,1.245118
4673.000000,1.246597
4673.100000,1.246611
4673.200000,1.248413
4673.300000,1.252430
4673.400000,1.252786
4673.500000,1.252093
4673.600000,1.251753
4673.700000,1.252449
4673.800000,1.251236
4673.900000,1.249442
4674.000000,1.248587
4674.100000,1.249332
4674.200000,1.248861
4674.300000,1.248862
4674.400000,1.246995
4674.500000,1.246557
4674.600000,1.245142
4674.700000,1.246888
4674.800000,1.246501
4674.900000,1.247729
4675.000000,1.249051
4675.100000,1.248824
4675.200000,1.247355
4675.300000,1.247639
4675.400000,1.248029
4675.500000,1.246723
4675.600000,1.248690
4675.700000,1.248717
4675.800000,1.249714
4675.900000,1.251184
4676.000000,1.253217
4676.100000,1.255153
4676.200000,1.256640
4676.300000,1.257797
4676.400000,1.259401
4676.500000,1.261921
4676.600000,1.262488
4676.700000,1.262258
4676.800000,1.261415
4676.900000,1.262705
4677.000000,1.263768
4677.100000,1.263212
4677.200000,1.263465
4677.300000,1.264181
4677.400000,1.262859
4677.500000,1.264012
4677.600000,1.263564
4677.700000,1.266182
4677.800000,1.265185
4677.900000,1.264409
4678.000000,1.262481
4678.100000,1.261551
4678.200000,1.261653
4678.300000,1.260240
4678.400000,1.260506
4678.500000,1.257948
4678.600000,1.256385
4678.700000,1.256016
4678.800000,1.257083
4678.900000,1.256985
4679.000000,1.257359
4679.100000,1.260019
4679.200000,1.260861
4679.300000,1.259376
4679.400000,1.261138
4679.500000,1.262666
4679.600000,1.264874
4679.700000,1.265679
4679.800000,1.264367
4679.900000,1.264132
4680.000000,1.262866
4680.100000,1.262459
4680.200000,1.261746
4680.300000,1.262029
4680.400000,1.261357
4680.500000,1.263992
4680.600000,1.264618
4680.700000,1.263254
4680.800000,1.264022
4680.900000,1.267265
4681.000000,1.265521
4681.100000,1.268120
4681.200000,1.268794
4681.300000,1.267609
4681.400000,1.266991
4681.500000,1.266954
4681.600000,1.266894
4681.700000,1.266775
4681.800000,1.263896
4681.900000,1.263422
4682.000000,1.263771
4682.100000,1.264821
4682.200000,1.263669
4682.300000,1.263238
4682.400000,1.261555
4682.500000,1.264308
4682.600000,1.264442
4682.700000,1.265456
4682.800000,1.263170
4682.900000,1.263561
4683.000000,1.262513
4683.100000,1.262250
4683.200000,1.259657
4683.300000,1.260014
4683.400000,1.260147
4683.500000,1.260081
4683.600000,1.259836
4683.700000,1.260060
4683.800000,1.259003
4683.900000,1.257753
4684.000000,1.259068
4684.100000,1.257053
4684.200000,1.255914
4684.300000,1.255311
4684.400000,1.253312
4684.500000,1.251640
4684.600000,1.251893
4684.700000,1.250418
4684.800000,1.248334
4684.900000,1.249253
4685.000000,1.248330
4685.100000,1.248618
4685.200000,1.248754
4685.300000,1.249656
4685.400000,1.250942
4685.500000,1.254246
4685.600000,1.255204
4685.700000,1.253125
4685.800000,1.252660
4685.900000,1.250139
4686.000000,1.250971
4686.100000,1.250045
4686.200000,1.249200
4686.300000,1.248493
4686.400000,1.245722
4686.500000,1.246866
4686.600000,1.245620
4686.700000,1.243913
4686.800000,1.243890
4686.900000,1.240718
4687.000000,1.239999
4687.100000,1.241268
4687.200000,1.240465
4687.300000,1.238735
4687.400000,1.238232
4687.500000,1.236665
4687.600000,1.238963
4687.700000,1.240588
4687.800000,1.243384
4687.900000,1.243607
4688.000000,1.240206
4688.100000,1.240722
4688.200000,1.240440
4688.300000,1.239712
4688.400000,1.237523
4688.500000,1.237658
4688.600000,1.238936
4688.700000,1.239991
4688.800000,1.238913
4688.900000,1.239232
4689.000000,1.239087
4689.100000,1.241057
4689.200000,1.240654
4689.300000,1.241562
4689.400000,1.243616
4689.500000,1.242793
4689.600000,1.244444
4689.700000,1.244122
4689.800000,1.244980
4689.900000,1.249076
4690.000000,1.248447
4690.100000,1.247912
4690.200000,1.249149
4690.300000,1.250558
4690.400000,1.251044
4690.500000,1.251153
4690.600000,1.250795
4690.700000,1.250554
4690.800000,1.251826
4690.900000,1.250949
4691.000000,1.248861
4691.100000,1.247172
4691.200000,1.244445
4691.300000,1.242597
4691.400000,1.243159
4691.500000,1.242296
4691.600000,1.239772
4691.700000,1.238729
4691.800000,1.240736
4691.900000,1.240853
4692.000000,1.242051
4692.100000,1.242468
4692.200000,1.243205
4692.300000,1.243705
4692.400000,1.242320
4692.500000,1.243301
4692.600000,1.242013
4692.700000,1.242930
4692.800000,1.242969
4692.900000,1.242588
4693.000000,1.242946
4693.100000,1.244527
4693.200000,1.246300
4693.300000,1.246998
4693.400000,1.248849
4693.500000,1.248942
4693.600000,1.252229
4693.700000,1.253223
4693.800000,1.253442
4693.900000,1.253765
4694.000000,1.254351
4694.100000,1.256415
4694.200000,1.253119
4694.300000,1.253381
4694.400000,1.255884
4694.500000,1.254887
4694.600000,1.253125
4694.700000,1.251964
4694.800000,1.253688
4694.900000,1.253889
4695.000000,1.252830
4695.100000,1.253084
4695.200000,1.253832
