4281.200000,1.104589
4281.300000,1.096287
4281.400000,1.090874
4281.500000,1.083469
4281.600000,1.078564
4281.700000,1.072850
4281.800000,1.064186
4281.900000,1.057182
4282.000000,1.049659
4282.100000,1.043286
4282.200000,1.037014
4282.300000,1.031462
4282.400000,1.021434
4282.500000,1.011273
4282.600000,1.003628
4282.700000,0.995123
4282.800000,0.987515
4282.900000,0.977462
4283.000000,0.970426
4283.100000,0.962842
4283.200000,0.952844
4283.300000,0.944343
4283.400000,0.934396
4283.500000,0.924325
4283.600000,0.916794
4283.700000,0.907585
4283.800000,0.899286
4283.900000,0.891660
4284.000000,0.882967
4284.100000,0.874585
4284.200000,0.865673
4284.300000,0.859146
4284.400000,0.850612
4284.500000,0.843162
4284.600000,0.833708
4284.700000,0.822750
4284.800000,0.813995
4284.900000,0.805848
4285.000000,0.798679
4285.100000,0.790573
4285.200000,0.779976
4285.300000,0.772621
4285.400000,0.766144
4285.500000,0.757971
4285.600000,0.750735
4285.700000,0.742921
4285.800000,0.736104
4285.900000,0.728521
4286.000000,0.722989
4286.100000,0.714458
4286.200000,0.708572
4286.300000,0.699076
4286.400000,0.691562
4286.500000,0.684623
4286.600000,0.677172
4286.700000,0.669855
4286.800000,0.661563
4286.900000,0.653901
4287.000000,0.645826
4287.100000,0.636282
4287.200000,0.631544
4287.300000,0.625976
4287.400000,0.618416
4287.500000,0.612804
4287.600000,0.606196
4287.700000,0.599403
4287.800000,0.592994
4287.900000,0.585615
4288.000000,0.577297
4288.100000,0.570480
4288.200000,0.565398
4288.300000,0.560201
4288.400000,0.555891
4288.500000,0.549439
4288.600000,0.543666
4288.700000,0.536047
4288.800000,0.531710
4288.900000,0.526546
4289.000000,0.522983
4289.100000,0.520184
4289.200000,0.514255
4289.300000,0.512229
4289.400000,0.507867
4289.500000,0.501999
4289.600000,0.499031
4289.700000,0.496206
4289.800000,0.492926
4289.900000,0.492189
4290.000000,0.491003
4290.100000,0.488203
4290.200000,0.485732
4290.300000,0.484015
4290.400000,0.480088
4290.500000,0.476943
4290.600000,0.474414
4290.700000,0.472840
4290.800000,0.472551
4290.900000,0.472337
4291.000000,0.468184
4291.100000,0.465137
4291.200000,0.461653
4291.300000,0.460754
4291.400000,0.461014
4291.500000,0.458036
4291.600000,0.456549
4291.700000,0.455979
4291.800000,0.453391
4291.900000,0.450776
4292.000000,0.448166
4292.100000,0.448361
4292.200000,0.444441
4292.300000,0.442792
4292.400000,0.442531
4292.500000,0.440877
4292.600000,0.439783
4292.700000,0.437692
4292.800000,0.435605
4292.900000,0.435854
4293.000000,0.433190
4293.100000,0.432829
4293.200000,0.432430
4293.300000,0.432980
4293.400000,0.431262
4293.500000,0.430784
4293.600000,0.428736
4293.700000,0.427867
4293.800000,0.428766
4293.900000,0.426820
4294.000000,0.425914
4294.100000,0.425772
4294.200000,0.425643
4294.300000,0.425244
4294.400000,0.424462
4294.500000,0.422522
4294.600000,0.422418
4294.700000,0.421041
4294.800000,0.419589
4294.900000,0.419468
4295.000000,0.419301
4295.100000,0.420406
4295.200000,0.423414
4295.300000,0.420274
4295.400000,0.419023
4295.500000,0.416870
4295.600000,0.417371
4295.700000,0.417946
4295.800000,0.417611
4295.900000,0.417531
4296.000000,0.418201
4296.100000,0.416883
4296.200000,0.417160
4296.300000,0.415587
4296.400000,0.420277
4296.500000,0.419611
4296.600000,0.420119
4296.700000,0.421479
4296.800000,0.421110
4296.900000,0.421162
4297.000000,0.420046
4297.100000,0.419774
4297.200000,0.420483
4297.300000,0.420311
4297.400000,0.419305
4297.500000,0.417659
4297.600000,0.417500
4297.700000,0.416596
4297.800000,0.415745
4297.900000,0.416864
4298.000000,0.420917
4298.100000,0.420856
4298.200000,0.420308
4298.300000,0.420160
4298.400000,0.420140
4298.500000,0.421120
4298.600000,0.422138
4298.700000,0.419693
4298.800000,0.417981
4298.900000,0.419677
4299.000000,0.421204
4299.100000,0.421696
4299.200000,0.424847
4299.300000,0.424200
4299.400000,0.423388
4299.500000,0.423936
4299.600000,0.424500
4299.700000,0.425178
4299.800000,0.427330
4299.900000,0.427377
4300.000000,0.426842
4300.100000,0.426517
4300.200000,0.427592
4300.300000,0.430335
4300.400000,0.431576
4300.500000,0.430818
4300.600000,0.431381
4300.700000,0.431500
4300.800000,0.431149
4300.900000,0.431112
4301.000000,0.428983
4301.100000,0.429825
4301.200000,0.429279
4301.300000,0.427746
4301.400000,0.427055
4301.500000,0.427688
4301.600000,0.429153
4301.700000,0.429234
4301.800000,0.431056
4301.900000,0.430452
4302.000000,0.430687
4302.100000,0.433150
4302.200000,0.436094
4302.300000,0.434288
4302.400000,0.434266
4302.500000,0.432369
4302.600000,0.428739
4302.700000,0.428370
4302.800000,0.430446
4302.900000,0.428987
4303.000000,0.427404
4303.100000,0.428334
4303.200000,0.429364
4303.300000,0.430910
4303.400000,0.430791
4303.500000,0.429778
4303.600000,0.431672
4303.700000,0.432591
4303.800000,0.434497
4303.900000,0.435155
4304.000000,0.436679
4304.100000,0.437210
4304.200000,0.438041
4304.300000,0.438005
4304.400000,0.437992
4304.500000,0.440125
4304.600000,0.441099
4304.700000,0.442640
4304.800000,0.441709
4304.900000,0.443898
4305.000000,0.441683
4305.100000,0.441635
4305.200000,0.441038
4305.300000,0.441702
4305.400000,0.439585
4305.500000,0.439480
4305.600000,0.440932
4305.700000,0.439606
4305.800000,0.438517
4305.900000,0.436290
4306.000000,0.435589
4306.100000,0.436433
4306.200000,0.437398
4306.300000,0.437002
4306.400000,0.437058
4306.500000,0.436200
4306.600000,0.437721
4306.700000,0.438873
4306.800000,0.441169
4306.900000,0.440139
4307.000000,0.439144
4307.100000,0.442197
4307.200000,0.441574
4307.300000,0.442679
4307.400000,0.442159
4307.500000,0.442346
4307.600000,0.443496
4307.700000,0.445855
4307.800000,0.446661
4307.900000,0.449652
4308.000000,0.447325
4308.100000,0.449052
4308.200000,0.448799
4308.300000,0.449005
4308.400000,0.447856
4308.500000,0.449837
4308.600000,0.449689
4308.700000,0.451111
4308.800000,0.449852
4308.900000,0.450290
4309.000000,0.452198
4309.100000,0.452536
4309.200000,0.452598
4309.300000,0.451856
4309.400000,0.451772
4309.500000,0.452634
4309.600000,0.454264
4309.700000,0.456735
4309.800000,0.457795
4309.900000,0.457788
4310.000000,0.456033
4310.100000,0.455760
4310.200000,0.454901
4310.300000,0.453242
4310.400000,0.453580
4310.500000,0.455050
4310.600000,0.456859
4310.700000,0.455976
4310.800000,0.451974
4310.900000,0.451813
4311.000000,0.454057
4311.100000,0.453703
4311.200000,0.454432
4311.300000,0.455385
4311.400000,0.454740
4311.500000,0.452090
4311.600000,0.449900
4311.700000,0.448922
4311.800000,0.446398
4311.900000,0.444012
4312.000000,0.442939
4312.100000,0.443143
4312.200000,0.443191
4312.300000,0.442948
4312.400000,0.441242
4312.500000,0.440764
4312.600000,0.443943
4312.700000,0.444256
4312.800000,0.444164
4312.900000,0.446077
4313.000000,0.445549
4313.100000,0.444253
4313.200000,0.442406
4313.300000,0.442635
4313.400000,0.443986
4313.500000,0.444786
4313.600000,0.443778
4313.700000,0.443134
4313.800000,0.443664
4313.900000,0.446372
4314.000000,0.445719
4314.100000,0.445404
4314.200000,0.446674
4314.300000,0.444894
4314.400000,0.444489
4314.500000,0.444134
4314.600000,0.443967
4314.700000,0.443858
4314.800000,0.446319
4314.900000,0.447279
4315.000000,0.447756
4315.100000,0.448838
4315.200000,0.450292
4315.300000,0.450486
4315.400000,0.447758
4315.500000,0.447816
4315.600000,0.449109
4315.700000,0.449786
4315.800000,0.449888
4315.900000,0.448786
4316.000000,0.449579
4316.100000,0.449581
4316.200000,0.446927
4316.300000,0.447789
4316.400000,0.446511
4316.500000,0.449202
4316.600000,0.448434
4316.700000,0.447963
4316.800000,0.446826
4316.900000,0.446396
4317.000000,0.447408
4317.100000,0.448762
4317.200000,0.447747
4317.300000,0.445763
4317.400000,0.444895
4317.500000,0.444322
4317.600000,0.443539
4317.700000,0.443953
4317.800000,0.444369
4317.900000,0.441012
4318.000000,0.439080
4318.100000,0.441999
4318.200000,0.440845
4318.300000,0.439760
4318.400000,0.440311
4318.500000,0.441597
4318.600000,0.440730
4318.700000,0.438930
4318.800000,0.438368
4318.900000,0.437403
4319.000000,0.434458
4319.100000,0.435812
4319.200000,0.435260
4319.300000,0.433456
4319.400000,0.433938
4319.500000,0.433221
4319.600000,0.432887
4319.700000,0.432164
4319.800000,0.430365
4319.900000,0.430356
4320.000000,0.426596
4320.100000,0.428307
4320.200000,0.428103
4320.300000,0.430345
4320.400000,0.430239
4320.500000,0.432751
4320.600000,0.434276
4320.700000,0.433480
4320.800000,0.435734
4320.900000,0.436472
4321.000000,0.435575
4321.100000,0.436823
4321.200000,0.436565
4321.300000,0.436186
4321.400000,0.437402
4321.500000,0.436613
4321.600000,0.435532
4321.700000,0.435841
4321.800000,0.436465
4321.900000,0.434205
4322.000000,0.435020
4322.100000,0.435180
4322.200000,0.433991
4322.300000,0.433496
4322.400000,0.433211
4322.500000,0.431874
4322.600000,0.432339
4322.700000,0.431344
4322.800000,0.430818
4322.900000,0.430063
4323.000000,0.428520
4323.100000,0.429181
4323.200000,0.429810
4323.300000,0.429951
4323.400000,0.431310
4323.500000,0.432485
4323.600000,0.430648
4323.700000,0.430043
4323.800000,0.430487
4323.900000,0.431203
4324.000000,0.427815
4324.100000,0.426150
4324.200000,0.428264
4324.300000,0.428659
4324.400000,0.429730
4324.500000,0.429968
4324.600000,0.428411
4324.700000,0.426633
4324.800000,0.423411
4324.900000,0.425290
4325.000000,0.425418
4325.100000,0.424568
4325.200000,0.423707
4325.300000,0.422650
4325.400000,0.421791
4325.500000,0.422429
4325.600000,0.421545
4325.700000,0.418775
4325.800000,0.416995
4325.900000,0.420524
4326.000000,0.421640
4326.100000,0.419967
4326.200000,0.418926
4326.300000,0.418674
4326.400000,0.417759
4326.500000,0.417605
4326.600000,0.416319
4326.700000,0.417352
4326.800000,0.419309
4326.900000,0.421615
4327.000000,0.422452
4327.100000,0.423102
4327.200000,0.422037
4327.300000,0.422649
4327.400000,0.422571
4327.500000,0.424341
4327.600000,0.424996
4327.700000,0.425401
4327.800000,0.424651
4327.900000,0.426604
4328.000000,0.425947
4328.100000,0.427840
4328.200000,0.428062
4328.300000,0.431277
4328.400000,0.429183
4328.500000,0.429686
4328.600000,0.431627
4328.700000,0.432886
4328.800000,0.433717
4328.900000,0.434988
4329.000000,0.433633
4329.100000,0.433690
4329.200000,0.433665
4329.300000,0.432585
4329.400000,0.432890
4329.500000,0.434593
4329.600000,0.437024
4329.700000,0.437462
4329.800000,0.437930
4329.900000,0.437221
4330.000000,0.436490
4330.100000,0.438118
4330.200000,0.438187
4330.300000,0.436539
4330.400000,0.435610
4330.500000,0.437094
4330.600000,0.438634
4330.700000,0.439054
4330.800000,0.438878
4330.900000,0.439723
4331.000000,0.439700
4331.100000,0.438225
4331.200000,0.438244
4331.300000,0.440823
4331.400000,0.439569
4331.500000,0.441799
4331.600000,0.440183
4331.700000,0.440613
4331.800000,0.442844
4331.900000,0.443952
4332.000000,0.442961
4332.100000,0.443560
4332.200000,0.442503
4332.300000,0.441557
4332.400000,0.439815
4332.500000,0.439946
4332.600000,0.440260
4332.700000,0.438286
4332.800000,0.438508
4332.900000,0.437786
4333.000000,0.439749
4333.100000,0.442036
4333.200000,0.442203
4333.300000,0.443424
4333.400000,0.443239
4333.500000,0.442973
4333.600000,0.442191
4333.700000,0.443190
4333.800000,0.445400
4333.900000,0.446453
4334.000000,0.446385
4334.100000,0.451091
4334.200000,0.449275
4334.300000,0.449183
4334.400000,0.449012
4334.500000,0.448772
4334.600000,0.450201
4334.700000,0.450414
4334.800000,0.450354
4334.900000,0.450439
4335.000000,0.451393
4335.100000,0.451075
4335.200000,0.449896
4335.300000,0.450168
4335.400000,0.447548
4335.500000,0.447824
4335.600000,0.446650
4335.700000,0.445035
4335.800000,0.443890
4335.900000,0.442543
4336.000000,0.442765
4336.100000,0.444011
4336.200000,0.443276
4336.300000,0.443846
4336.400000,0.444340
4336.500000,0.445107
4336.600000,0.444092
4336.700000,0.444789
4336.800000,0.442380
4336.900000,0.442111
4337.000000,0.442629
4337.100000,0.440673
4337.200000,0.443976
4337.300000,0.444785
4337.400000,0.444634
4337.500000,0.444989
4337.600000,0.445809
4337.700000,0.444481
4337.800000,0.445052
4337.900000,0.444439
4338.000000,0.446963
4338.100000,0.446890
4338.200000,0.448618
4338.300000,0.449110
4338.400000,0.449843
4338.500000,0.447242
4338.600000,0.447202
4338.700000,0.447504
4338.800000,0.448579
4338.900000,0.444945
4339.000000,0.444400
4339.100000,0.447036
4339.200000,0.447554
4339.300000,0.446380
4339.400000,0.444336
4339.500000,0.445490
4339.600000,0.446004
4339.700000,0.446664
4339.800000,0.447756
4339.900000,0.447927
4340.000000,0.445691
4340.100000,0.446623
4340.200000,0.448735
4340.300000,0.447900
4340.400000,0.449135
4340.500000,0.448033
4340.600000,0.446671
4340.700000,0.445425
4340.800000,0.448158
4340.900000,0.449090
4341.000000,0.449713
4341.100000,0.446373
4341.200000,0.447003
4341.300000,0.447198
4341.400000,0.447470
4341.500000,0.447267
4341.600000,0.446968
4341.700000,0.449584
4341.800000,0.449836
4341.900000,0.451046
4342.000000,0.450740
4342.100000,0.449915
4342.200000,0.450721
4342.300000,0.453446
4342.400000,0.451794
4342.500000,0.450205
4342.600000,0.448812
4342.700000,0.450527
4342.800000,0.450295
4342.900000,0.448643
4343.000000,0.448798
4343.100000,0.447950
4343.200000,0.446309
4343.300000,0.446679
4343.400000,0.445823
4343.500000,0.448292
4343.600000,0.448830
4343.700000,0.446852
4343.800000,0.446946
4343.900000,0.448421
4344.000000,0.447783
4344.100000,0.448977
4344.200000,0.448358
4344.300000,0.446413
4344.400000,0.446487
4344.500000,0.445209
4344.600000,0.443493
4344.700000,0.441483
4344.800000,0.442750
4344.900000,0.443614
4345.000000,0.444981
4345.100000,0.446096
4345.200000,0.445048
4345.300000,0.445230
4345.400000,0.445752
4345.500000,0.446752
4345.600000,0.447733
4345.700000,0.445315
4345.800000,0.444927
4345.900000,0.442884
4346.000000,0.440483
4346.100000,0.440659
4346.200000,0.440842
4346.300000,0.441761
4346.400000,0.442171
4346.500000,0.443054
4346.600000,0.443267
4346.700000,0.445215
4346.800000,0.446011
4346.900000,0.443741
4347.000000,0.442648
4347.100000,0.441980
4347.200000,0.441981
4347.300000,0.440041
4347.400000,0.439651
4347.500000,0.440190
4347.600000,0.441347
4347.700000,0.439912
4347.800000,0.443861
4347.900000,0.446471
4348.000000,0.449038
4348.100000,0.447526
4348.200000,0.447334
4348.300000,0.447541
4348.400000,0.448633
4348.500000,0.450236
4348.600000,0.448472
4348.700000,0.449191
4348.800000,0.450206
4348.900000,0.450338
4349.000000,0.449394
4349.100000,0.448879
4349.200000,0.445523
4349.300000,0.446305
4349.400000,0.447855
4349.500000,0.447129
4349.600000,0.447470
4349.700000,0.447303
4349.800000,0.446319
4349.900000,0.444162
4350.000000,0.445669
4350.100000,0.446036
4350.200000,0.448277
4350.300000,0.447275
4350.400000,0.449618
4350.500000,0.450096
4350.600000,0.448122
4350.700000,0.448230
4350.800000,0.448168
4350.900000,0.447651
4351.000000,0.450373
4351.100000,0.450974
4351.200000,0.451271
4351.300000,0.451006
4351.400000,0.449994
4351.500000,0.449128
4351.600000,0.449319
4351.700000,0.450677
4351.800000,0.449811
4351.900000,0.450327
4352.000000,0.450447
4352.100000,0.450257
4352.200000,0.449460
4352.300000,0.449102
4352.400000,0.446707
4352.500000,0.446607
4352.600000,0.446510
4352.700000,0.449565
4352.800000,0.450314
4352.900000,0.450764
4353.000000,0.452149
4353.100000,0.451157
4353.200000,0.453055
4353.300000,0.453094
4353.400000,0.451238
4353.500000,0.451693
4353.600000,0.452690
4353.700000,0.450541
4353.800000,0.450291
4353.900000,0.449744
4354.000000,0.450476
4354.100000,0.449996
4354.200000,0.452819
4354.300000,0.453777
4354.400000,0.453875
4354.500000,0.456533
4354.600000,0.453181
4354.700000,0.452825
4354.800000,0.452662
4354.900000,0.452428
4355.000000,0.451273
4355.100000,0.449582
4355.200000,0.450636
4355.300000,0.449848
4355.400000,0.450601
4355.500000,0.447540
4355.600000,0.449682
4355.700000,0.451346
4355.800000,0.451653
4355.900000,0.451731
4356.000000,0.452433
4356.100000,0.450990
4356.200000,0.454074
4356.300000,0.454469
4356.400000,0.454267
4356.500000,0.454149
4356.600000,0.453764
4356.700000,0.454199
4356.800000,0.451743
4356.900000,0.450977
4357.000000,0.447447
4357.100000,0.446581
4357.200000,0.446266
4357.300000,0.444142
4357.400000,0.444423
4357.500000,0.444224
4357.600000,0.446140
4357.700000,0.448097
4357.800000,0.444994
4357.900000,0.443085
4358.000000,0.443661
4358.100000,0.442574
4358.200000,0.443696
4358.300000,0.442233
4358.400000,0.441034
4358.500000,0.439349
4358.600000,0.436497
4358.700000,0.436806
4358.800000,0.436149
4358.900000,0.436732
4359.000000,0.433694
4359.100000,0.433277
4359.200000,0.430451
4359.300000,0.428897
4359.400000,0.428030
4359.500000,0.428454
4359.600000,0.430297
4359.700000,0.429935
4359.800000,0.429860
4359.900000,0.430290
4360.000000,0.428205
4360.100000,0.426848
4360.200000,0.426228
4360.300000,0.424106
4360.400000,0.424178
4360.500000,0.422903
4360.600000,0.421070
4360.700000,0.417318
4360.800000,0.415587
4360.900000,0.413513
4361.000000,0.413539
4361.100000,0.412872
4361.200000,0.412366
4361.300000,0.412378
4361.400000,0.413351
4361.500000,0.412077
4361.600000,0.412611
4361.700000,0.410811
4361.800000,0.409999
4361.900000,0.409944
4362.000000,0.409013
4362.100000,0.408777
4362.200000,0.407387
4362.300000,0.405920
4362.400000,0.406620
4362.500000,0.406212
4362.600000,0.406624
4362.700000,0.405031
4362.800000,0.406112
4362.900000,0.404333
4363.000000,0.403905
4363.100000,0.402073
4363.200000,0.402194
4363.300000,0.402536
4363.400000,0.401375
4363.500000,0.399938
4363.600000,0.400497
4363.700000,0.403321
4363.800000,0.402548
4363.900000,0.401071
4364.000000,0.400495
4364.100000,0.402252
4364.200000,0.404450
4364.300000,0.405025
4364.400000,0.404465
4364.500000,0.403499
4364.600000,0.404526
4364.700000,0.403729
4364.800000,0.401526
4364.900000,0.400241
4365.000000,0.401667
4365.100000,0.400803
4365.200000,0.399970
4365.300000,0.399848
4365.400000,0.400534
4365.500000,0.397479
4365.600000,0.397120
4365.700000,0.398708
4365.800000,0.396942
4365.900000,0.397013
4366.000000,0.397628
4366.100000,0.395308
4366.200000,0.392554
4366.300000,0.391169
4366.400000,0.390968
4366.500000,0.391641
4366.600000,0.392636
4366.700000,0.391933
4366.800000,0.391696
4366.900000,0.395309
4367.000000,0.396179
4367.100000,0.395213
4367.200000,0.396445
4367.300000,0.396993
4367.400000,0.395458
4367.500000,0.396311
4367.600000,0.396752
4367.700000,0.397868
4367.800000,0.396911
4367.900000,0.397642
4368.000000,0.399400
4368.100000,0.400281
4368.200000,0.401724
4368.300000,0.400161
4368.400000,0.399681
4368.500000,0.401551
4368.600000,0.401197
4368.700000,0.401029
4368.800000,0.401801
4368.900000,0.404957
4369.000000,0.404892
4369.100000,0.406443
4369.200000,0.408856
4369.300000,0.407901
4369.400000,0.408994
4369.500000,0.409752
4369.600000,0.410268
4369.700000,0.410892
4369.800000,0.412881
4369.900000,0.412165
4370.000000,0.410816
4370.100000,0.412924
4370.200000,0.414161
4370.300000,0.412700
4370.400000,0.414257
4370.500000,0.412429
4370.600000,0.414833
4370.700000,0.413654
4370.800000,0.414000
4370.900000,0.414684
4371.000000,0.415194
4371.100000,0.414247
4371.200000,0.414389
4371.300000,0.416567
4371.400000,0.416781
4371.500000,0.417786
4371.600000,0.418115
4371.700000,0.419939
4371.800000,0.422765
4371.900000,0.425111
4372.000000,0.425863
4372.100000,0.429286
4372.200000,0.430993
4372.300000,0.432441
4372.400000,0.433291
4372.500000,0.432798
4372.600000,0.433887
4372.700000,0.434956
4372.800000,0.433303
4372.900000,0.436566
4373.000000,0.438665
4373.100000,0.444214
4373.200000,0.446477
4373.300000,0.446821
4373.400000,0.450857
4373.500000,0.453575
4373.600000,0.455920
4373.700000,0.460389
4373.800000,0.462577
4373.900000,0.464049
4374.000000,0.465232
4374.100000,0.468852
4374.200000,0.472398
4374.300000,0.477103
4374.400000,0.482397
4374.500000,0.486486
4374.600000,0.490970
4374.700000,0.494186
4374.800000,0.498498
4374.900000,0.504455
4375.000000,0.506746
4375.100000,0.511320
4375.200000,0.515349
4375.300000,0.519267
4375.400000,0.526382
4375.500000,0.531828
4375.600000,0.537715
4375.700000,0.544598
4375.800000,0.554287
4375.900000,0.563776
4376.000000,0.573158
4376.100000,0.582363
4376.200000,0.594402
4376.300000,0.604506
4376.400000,0.613310
4376.500000,0.621771
4376.600000,0.631399
4376.700000,0.641558
4376.800000,0.650758
4376.900000,0.661182
4377.000000,0.673424
4377.100000,0.685401
4377.200000,0.696794
4377.300000,0.712758
4377.400000,0.725246
4377.500000,0.739588
4377.600000,0.752866
4377.700000,0.768017
4377.800000,0.784077
4377.900000,0.801167
4378.000000,0.817320
4378.100000,0.832708
4378.200000,0.849871
4378.300000,0.865425
4378.400000,0.883111
4378.500000,0.899746
4378.600000,0.920129
4378.700000,0.938302
4378.800000,0.955824
4378.900000,0.977228
4379.000000,0.998427
4379.100000,1.019773
4379.200000,1.040719
4379.300000,1.061664
4379.400000,1.084126
4379.500000,1.105697
4379.600000,1.129085
4379.700000,1.155826
4379.800000,1.178346
4379.900000,1.202775
4380.000000,1.228686
4380.100000,1.254800
4380.200000,1.280643
4380.300000,1.305708
4380.400000,1.331546
4380.500000,1.359436
4380.600000,1.387554
4380.700000,1.419052
4380.800000,1.446386
4380.900000,1.477610
4381.000000,1.508955
4381.100000,1.541910
4381.200000,1.573979
4381.300000,1.606226
4381.400000,1.638566
4381.500000,1.670650
4381.600000,1.702874
4381.700000,1.735277
4381.800000,1.769804
4381.900000,1.804100
4382.000000,1.835650
4382.100000,1.870433
4382.200000,1.903838
4382.300000,1.937775
4382.400000,1.973500
4382.500000,2.010496
4382.600000,2.047861
4382.700000,2.084241
4382.800000,2.120329
4382.900000,2.156257
4383.000000,2.194409
4383.100000,2.229905
4383.200000,2.266754
4383.300000,2.302907
4383.400000,2.338290
4383.500000,2.375145
4383.600000,2.408846
4383.700000,2.443838
4383.800000,2.477807
4383.900000,2.513418
4384.000000,2.543708
4384.100000,2.578245
4384.200000,2.611665
4384.300000,2.644128
4384.400000,2.676023
4384.500000,2.707921
4384.600000,2.740047
4384.700000,2.770010
4384.800000,2.803844
4384.900000,2.833130
4385.000000,2.865665
4385.100000,2.896745
4385.200000,2.926788
4385.300000,2.956846
4385.400000,2.987751
4385.500000,3.016049
4385.600000,3.045748
4385.700000,3.072735
4385.800000,3.101041
4385.900000,3.127708
4386.000000,3.155274
4386.100000,3.180288
4386.200000,3.208512
4386.300000,3.234077
4386.400000,3.256072
4386.500000,3.281453
4386.600000,3.305119
4386.700000,3.327742
4386.800000,3.347513
4386.900000,3.363727
4387.000000,3.380417
4387.100000,3.397780
4387.200000,3.411086
4387.300000,3.422399
4387.400000,3.435289
4387.500000,3.449441
4387.600000,3.460433
4387.700000,3.470071
4387.800000,3.479262
4387.900000,3.490568
4388.000000,3.498788
4388.100000,3.504671
4388.200000,3.507606
4388.300000,3.514405
4388.400000,3.519070
4388.500000,3.520628
4388.600000,3.521060
4388.700000,3.522730
4388.800000,3.521852
4388.900000,3.518659
4389.000000,3.517794
4389.100000,3.515395
4389.200000,3.510753
4389.300000,3.502918
4389.400000,3.498243
4389.500000,3.488993
4389.600000,3.480793
4389.700000,3.469538
4389.800000,3.456044
4389.900000,3.445600
4390.000000,3.431309
4390.100000,3.419512
4390.200000,3.405292
4390.300000,3.391034
4390.400000,3.373663
4390.500000,3.359000
4390.600000,3.339186
4390.700000,3.320021
4390.800000,3.299976
4390.900000,3.277387
4391.000000,3.257196
4391.100000,3.232997
4391.200000,3.207573
4391.300000,3.180520
4391.400000,3.153519
4391.500000,3.126022
4391.600000,3.097952
4391.700000,3.069202
4391.800000,3.042921
4391.900000,3.017287
4392.000000,2.987115
4392.100000,2.957657
4392.200000,2.926937
4392.300000,2.895048
4392.400000,2.862398
4392.500000,2.829497
4392.600000,2.795503
4392.700000,2.763427
4392.800000,2.728548
4392.900000,2.693525
4393.000000,2.656190
4393.100000,2.621584
4393.200000,2.586500
4393.300000,2.550793
4393.400000,2.518719
4393.500000,2.483653
4393.600000,2.451513
4393.700000,2.415701
4393.800000,2.380995
4393.900000,2.346904
4394.000000,2.310349
4394.100000,2.273419
4394.200000,2.237718
4394.300000,2.201631
4394.400000,2.164830
4394.500000,2.129532
4394.600000,2.092811
4394.700000,2.057079
4394.800000,2.019929
4394.900000,1.986861
4395.000000,1.953017
4395.100000,1.919840
4395.200000,1.884066
4395.300000,1.850921
4395.400000,1.816843
4395.500000,1.784625
4395.600000,1.751813
4395.700000,1.719314
4395.800000,1.685864
4395.900000,1.656629
4396.000000,1.624636
4396.100000,1.591822
4396.200000,1.557931
4396.300000,1.524715
4396.400000,1.495321
4396.500000,1.464923
4396.600000,1.436276
4396.700000,1.405971
4396.800000,1.376773
4396.900000,1.348203
4397.000000,1.319281
4397.100000,1.290136
4397.200000,1.262466
4397.300000,1.238336
4397.400000,1.212333
4397.500000,1.186450
4397.600000,1.159316
4397.700000,1.132609
4397.800000,1.110117
4397.900000,1.085201
4398.000000,1.061588
4398.100000,1.037056
4398.200000,1.013475
4398.300000,0.990273
4398.400000,0.964529
4398.500000,0.944640
4398.600000,0.922518
4398.700000,0.902346
4398.800000,0.880576
4398.900000,0.862266
4399.000000,0.844239
4399.100000,0.829492
4399.200000,0.812412
4399.300000,0.797488
4399.400000,0.781439
4399.500000,0.766559
4399.600000,0.750719
4399.700000,0.739833
4399.800000,0.726488
4399.900000,0.713408
4400.000000,0.702126
4400.100000,0.688433
4400.200000,0.677216
4400.300000,0.666819
4400.400000,0.655006
4400.500000,0.643199
4400.600000,0.632953
4400.700000,0.623385
4400.800000,0.615574
4400.900000,0.606052
4401.000000,0.598456
4401.100000,0.589972
4401.200000,0.582208
4401.300000,0.572783
4401.400000,0.565497
4401.500000,0.559086
4401.600000,0.547848
4401.700000,0.538582
4401.800000,0.529778
4401.900000,0.521839
4402.000000,0.515964
4402.100000,0.509614
4402.200000,0.503039
4402.300000,0.497918
4402.400000,0.494054
4402.500000,0.490398
4402.600000,0.484163
4402.700000,0.480530
4402.800000,0.479187
4402.900000,0.474910
4403.000000,0.470104
4403.100000,0.466875
4403.200000,0.463187
4403.300000,0.461091
4403.400000,0.457334
4403.500000,0.456943
4403.600000,0.454037
4403.700000,0.454732
4403.800000,0.450866
4403.900000,0.449679
4404.000000,0.448336
4404.100000,0.446627
4404.200000,0.443451
4404.300000,0.441647
4404.400000,0.442252
4404.500000,0.438747
4404.600000,0.438495
4404.700000,0.438618
4404.800000,0.436162
4404.900000,0.436366
4405.000000,0.434848
4405.100000,0.435512
4405.200000,0.433450
4405.300000,0.432800
4405.400000,0.430750
4405.500000,0.431794
4405.600000,0.426872
4405.700000,0.428802
4405.800000,0.427068
4405.900000,0.426314
4406.000000,0.426180
4406.100000,0.422259
4406.200000,0.419537
4406.300000,0.419364
4406.400000,0.419852
4406.500000,0.419984
4406.600000,0.421800
4406.700000,0.420935
4406.800000,0.423729
4406.900000,0.420672
4407.000000,0.419782
4407.100000,0.419042
4407.200000,0.418236
4407.300000,0.417597
4407.400000,0.418690
4407.500000,0.415367
4407.600000,0.417165
4407.700000,0.418385
4407.800000,0.419173
4407.900000,0.420089
4408.000000,0.421870
4408.100000,0.423532
4408.200000,0.424106
4408.300000,0.423189
