140.100000,0.170430
140.200000,0.171880
140.300000,0.171178
140.400000,0.169808
140.500000,0.170857
140.600000,0.171638
140.700000,0.171803
140.800000,0.170714
140.900000,0.171524
141.000000,0.172997
141.100000,0.173912
141.200000,0.171447
141.300000,0.170451
141.400000,0.170458
141.500000,0.170174
141.600000,0.173633
141.700000,0.172542
141.800000,0.171826
141.900000,0.171367
142.000000,0.171520
142.100000,0.171186
142.200000,0.171436
142.300000,0.172511
142.400000,0.173521
142.500000,0.174040
142.600000,0.173464
142.700000,0.173019
142.800000,0.172337
142.900000,0.170282
143.000000,0.171787
143.100000,0.170981
143.200000,0.170361
143.300000,0.169015
143.400000,0.170351
143.500000,0.170323
143.600000,0.172749
143.700000,0.172625
143.800000,0.171882
143.900000,0.171088
144.000000,0.172490
144.100000,0.175328
144.200000,0.177023
144.300000,0.176569
144.400000,0.177705
144.500000,0.178230
144.600000,0.178864
144.700000,0.182396
144.800000,0.182036
144.900000,0.180248
145.000000,0.181286
145.100000,0.181571
145.200000,0.184513
145.300000,0.185682
145.400000,0.187528
145.500000,0.185938
145.600000,0.184462
145.700000,0.185491
145.800000,0.184057
145.900000,0.182088
146.000000,0.183405
146.100000,0.182372
146.200000,0.181050
146.300000,0.182997
146.400000,0.182039
146.500000,0.182845
146.600000,0.183860
146.700000,0.183449
146.800000,0.182831
146.900000,0.184824
147.000000,0.186095
147.100000,0.183862
147.200000,0.183302
147.300000,0.183431
147.400000,0.184541
147.500000,0.184577
147.600000,0.182543
147.700000,0.181406
147.800000,0.181874
147.900000,0.183505
148.000000,0.183892
148.100000,0.185747
148.200000,0.184006
148.300000,0.184560
148.400000,0.184629
148.500000,0.185946
148.600000,0.185924
148.700000,0.184748
148.800000,0.184736
148.900000,0.183814
149.000000,0.186399
149.100000,0.185108
149.200000,0.186129
149.300000,0.185792
149.400000,0.184137
149.500000,0.181920
149.600000,0.180733
149.700000,0.179394
149.800000,0.178284
149.900000,0.177993
150.000000,0.176911
150.100000,0.177463
150.200000,0.177445
150.300000,0.176838
150.400000,0.179133
150.500000,0.180334
150.600000,0.179504
150.700000,0.178448
150.800000,0.179101
150.900000,0.178125
151.000000,0.177365
151.100000,0.179233
151.200000,0.177753
151.300000,0.178436
151.400000,0.179799
151.500000,0.180920
151.600000,0.181620
151.700000,0.182011
151.800000,0.183801
151.900000,0.184079
152.000000,0.185185
152.100000,0.185072
152.200000,0.186017
152.300000,0.185778
152.400000,0.186679
152.500000,0.183852
152.600000,0.183878
152.700000,0.181222
152.800000,0.180569
152.900000,0.181082
153.000000,0.181465
153.100000,0.180685
153.200000,0.178764
153.300000,0.179212
153.400000,0.180890
153.500000,0.178745
153.600000,0.177416
153.700000,0.175345
153.800000,0.178960
153.900000,0.181306
154.000000,0.181261
154.100000,0.180144
154.200000,0.180618
154.300000,0.178130
154.400000,0.176975
154.500000,0.177094
154.600000,0.176958
154.700000,0.176925
154.800000,0.177947
154.900000,0.179807
155.000000,0.179302
155.100000,0.180573
155.200000,0.178532
155.300000,0.177535
155.400000,0.177411
155.500000,0.178269
155.600000,0.176028
155.700000,0.175944
155.800000,0.175777
155.900000,0.174922
156.000000,0.174999
156.100000,0.172551
156.200000,0.172379
156.300000,0.173054
156.400000,0.175972
156.500000,0.176338
156.600000,0.177254
156.700000,0.177689
156.800000,0.179486
156.900000,0.178132
157.000000,0.178377
157.100000,0.177878
157.200000,0.177602
157.300000,0.176489
157.400000,0.177625
157.500000,0.176395
157.600000,0.176853
157.700000,0.175676
157.800000,0.175684
157.900000,0.176848
158.000000,0.180412
158.100000,0.179027
158.200000,0.179197
158.300000,0.182006
158.400000,0.182843
158.500000,0.180987
158.600000,0.180682
158.700000,0.180364
158.800000,0.179234
158.900000,0.181340
159.000000,0.184072
159.100000,0.181922
159.200000,0.179546
159.300000,0.181191
159.400000,0.181209
159.500000,0.180326
159.600000,0.179949
159.700000,0.182008
159.800000,0.179377
159.900000,0.180352
160.000000,0.180373
160.100000,0.178825
160.200000,0.179893
160.300000,0.178752
160.400000,0.176295
160.500000,0.177204
160.600000,0.177824
160.700000,0.178181
160.800000,0.174506
160.900000,0.176309
161.000000,0.177845
161.100000,0.177039
161.200000,0.177203
161.300000,0.180810
161.400000,0.180599
161.500000,0.180396
161.600000,0.180706
161.700000,0.179541
161.800000,0.181360
161.900000,0.181265
162.000000,0.182856
162.100000,0.182432
162.200000,0.182882
162.300000,0.183248
162.400000,0.185054
162.500000,0.183256
162.600000,0.182678
162.700000,0.184246
162.800000,0.184300
162.900000,0.185462
163.000000,0.185710
163.100000,0.184703
163.200000,0.182917
163.300000,0.183114
163.400000,0.183907
163.500000,0.183846
163.600000,0.185335
163.700000,0.184728
163.800000,0.185770
163.900000,0.186479
164.000000,0.187571
164.100000,0.186507
164.200000,0.185260
164.300000,0.184160
164.400000,0.184340
164.500000,0.185611
164.600000,0.188829
164.700000,0.191165
164.800000,0.193560
164.900000,0.192557
165.000000,0.191605
165.100000,0.192718
165.200000,0.192956
165.300000,0.191482
165.400000,0.193314
165.500000,0.194257
165.600000,0.196253
165.700000,0.199055
165.800000,0.201061
165.900000,0.198515
166.000000,0.199582
166.100000,0.201494
166.200000,0.201869
166.300000,0.204831
166.400000,0.204472
166.500000,0.204538
166.600000,0.204982
166.700000,0.203721
166.800000,0.203189
166.900000,0.202231
167.000000,0.202475
167.100000,0.203276
167.200000,0.203647
167.300000,0.200857
167.400000,0.201681
167.500000,0.200046
167.600000,0.200662
167.700000,0.199082
167.800000,0.200349
167.900000,0.198828
168.000000,0.199000
168.100000,0.198194
168.200000,0.197279
168.300000,0.198501
168.400000,0.198170
168.500000,0.196692
168.600000,0.195884
168.700000,0.194546
168.800000,0.195605
168.900000,0.193951
169.000000,0.192228
169.100000,0.192446
169.200000,0.190455
169.300000,0.188720
169.400000,0.190751
169.500000,0.192173
169.600000,0.189587
169.700000,0.191248
169.800000,0.188114
169.900000,0.188175
170.000000,0.185528
170.100000,0.183688
170.200000,0.184999
170.300000,0.186273
170.400000,0.187962
170.500000,0.187883
170.600000,0.187413
170.700000,0.187067
170.800000,0.187420
170.900000,0.185477
171.000000,0.185615
171.100000,0.184336
171.200000,0.184017
171.300000,0.184259
171.400000,0.183704
171.500000,0.182139
171.600000,0.180760
171.700000,0.180518
171.800000,0.179266
171.900000,0.178393
172.000000,0.181619
172.100000,0.181005
172.200000,0.180885
172.300000,0.180270
172.400000,0.181142
172.500000,0.181672
172.600000,0.183881
172.700000,0.185076
172.800000,0.185157
172.900000,0.186947
173.000000,0.188730
173.100000,0.186673
173.200000,0.190019
173.300000,0.190168
173.400000,0.188397
173.500000,0.188837
173.600000,0.191557
173.700000,0.194221
173.800000,0.193949
173.900000,0.193561
174.000000,0.191418
174.100000,0.192456
174.200000,0.197264
174.300000,0.201275
174.400000,0.204003
174.500000,0.208013
174.600000,0.210822
174.700000,0.212575
174.800000,0.214597
174.900000,0.218726
175.000000,0.219889
175.100000,0.222347
175.200000,0.227105
175.300000,0.228801
175.400000,0.231767
175.500000,0.236945
175.600000,0.238011
175.700000,0.242454
175.800000,0.245409
175.900000,0.251199
176.000000,0.255719
176.100000,0.257961
176.200000,0.261926
176.300000,0.268346
176.400000,0.270042
176.500000,0.272713
176.600000,0.278261
176.700000,0.284808
176.800000,0.291015
176.900000,0.294392
177.000000,0.301629
177.100000,0.304192
177.200000,0.309085
177.300000,0.312833
177.400000,0.319869
177.500000,0.323288
177.600000,0.328531
177.700000,0.334842
177.800000,0.341734
177.900000,0.347667
178.000000,0.352475
178.100000,0.358257
178.200000,0.366961
178.300000,0.377067
178.400000,0.383820
178.500000,0.390443
178.600000,0.397007
178.700000,0.400966
178.800000,0.408116
178.900000,0.414124
179.000000,0.421631
179.100000,0.426532
179.200000,0.433844
179.300000,0.441137
179.400000,0.448371
179.500000,0.454588
179.600000,0.462007
179.700000,0.468247
179.800000,0.474262
179.900000,0.478758
180.000000,0.488022
180.100000,0.498167
180.200000,0.506380
180.300000,0.514294
180.400000,0.521677
180.500000,0.527670
180.600000,0.534814
180.700000,0.541084
180.800000,0.547356
180.900000,0.554613
181.000000,0.565041
181.100000,0.571792
181.200000,0.582519
181.300000,0.591455
181.400000,0.598333
181.500000,0.605068
181.600000,0.613922
181.700000,0.620175
181.800000,0.626875
181.900000,0.633912
182.000000,0.641764
182.100000,0.648220
182.200000,0.654868
182.300000,0.662650
182.400000,0.670507
182.500000,0.673845
182.600000,0.680386
182.700000,0.686026
182.800000,0.693285
182.900000,0.698239
183.000000,0.705720
183.100000,0.712565
183.200000,0.720403
183.300000,0.727943
183.400000,0.731638
183.500000,0.736656
183.600000,0.741931
183.700000,0.748321
183.800000,0.753142
183.900000,0.758057
184.000000,0.763702
184.100000,0.769194
184.200000,0.772716
184.300000,0.779568
184.400000,0.786466
184.500000,0.789063
184.600000,0.792553
184.700000,0.797237
184.800000,0.799141
184.900000,0.805607
185.000000,0.808143
185.100000,0.813030
185.200000,0.816182
185.300000,0.817838
185.400000,0.818903
185.500000,0.818768
185.600000,0.821285
185.700000,0.822945
185.800000,0.823694
185.900000,0.823036
186.000000,0.825935
186.100000,0.825859
186.200000,0.828175
186.300000,0.830294
186.400000,0.828685
186.500000,0.830409
186.600000,0.829949
186.700000,0.830707
186.800000,0.831109
186.900000,0.831261
187.000000,0.830484
187.100000,0.829946
187.200000,0.830157
187.300000,0.828442
187.400000,0.829986
187.500000,0.829405
187.600000,0.828052
187.700000,0.824565
187.800000,0.821294
187.900000,0.820615
188.000000,0.817658
188.100000,0.813391
188.200000,0.811112
188.300000,0.805031
188.400000,0.798498
188.500000,0.796006
188.600000,0.792010
188.700000,0.784321
188.800000,0.778801
188.900000,0.775130
189.000000,0.774861
189.100000,0.772267
189.200000,0.767251
189.300000,0.762079
189.400000,0.755923
189.500000,0.750276
189.600000,0.744364
189.700000,0.738778
189.800000,0.733821
189.900000,0.725268
190.000000,0.716845
190.100000,0.711622
190.200000,0.706913
190.300000,0.700992
190.400000,0.694227
190.500000,0.687304
190.600000,0.680202
190.700000,0.674461
190.800000,0.666456
190.900000,0.659374
191.000000,0.651055
191.100000,0.643124
191.200000,0.635961
191.300000,0.629829
191.400000,0.622880
191.500000,0.616198
191.600000,0.610436
191.700000,0.603530
191.800000,0.592117
191.900000,0.583739
192.000000,0.576450
192.100000,0.568554
192.200000,0.561632
192.300000,0.554587
192.400000,0.551731
192.500000,0.542770
192.600000,0.535690
192.700000,0.529134
192.800000,0.522565
192.900000,0.516704
193.000000,0.510554
193.100000,0.504208
193.200000,0.497513
193.300000,0.492296
193.400000,0.482493
193.500000,0.475250
193.600000,0.468531
193.700000,0.460835
193.800000,0.453445
193.900000,0.446543
194.000000,0.438106
194.100000,0.431128
194.200000,0.424670
194.300000,0.415975
194.400000,0.411011
194.500000,0.404952
194.600000,0.401787
194.700000,0.395219
194.800000,0.390496
194.900000,0.383462
195.000000,0.381003
195.100000,0.373738
195.200000,0.367338
195.300000,0.361547
195.400000,0.355420
195.500000,0.352047
195.600000,0.348180
195.700000,0.342707
195.800000,0.338798
195.900000,0.335984
196.000000,0.331815
196.100000,0.324868
196.200000,0.321693
196.300000,0.315847
196.400000,0.310112
196.500000,0.305785
196.600000,0.301937
196.700000,0.297644
196.800000,0.295217
196.900000,0.292123
197.000000,0.289673
197.100000,0.284979
197.200000,0.282625
197.300000,0.279801
197.400000,0.275796
197.500000,0.272624
197.600000,0.268640
197.700000,0.266313
197.800000,0.264943
197.900000,0.261067
198.000000,0.257716
198.100000,0.256894
198.200000,0.253451
198.300000,0.247821
198.400000,0.244361
198.500000,0.243319
198.600000,0.240229
198.700000,0.239421
198.800000,0.236869
198.900000,0.235312
199.000000,0.235521
199.100000,0.234032
199.200000,0.233013
199.300000,0.232866
199.400000,0.229818
199.500000,0.227091
199.600000,0.226206
199.700000,0.223783
199.800000,0.221239
199.900000,0.220045
200.000000,0.217556
200.100000,0.215991
200.200000,0.215688
200.300000,0.215387
200.400000,0.211898
200.500000,0.212382
200.600000,0.213498
200.700000,0.210957
200.800000,0.211057
200.900000,0.208888
201.000000,0.209300
201.100000,0.208634
201.200000,0.211219
201.300000,0.211934
201.400000,0.210536
201.500000,0.210040
201.600000,0.208090
201.700000,0.206935
201.800000,0.207792
201.900000,0.206015
202.000000,0.206310
202.100000,0.204891
202.200000,0.204487
202.300000,0.204260
202.400000,0.204600
202.500000,0.202855
202.600000,0.201893
202.700000,0.200628
202.800000,0.202689
202.900000,0.204576
203.000000,0.203498
203.100000,0.200233
203.200000,0.197935
203.300000,0.199001
203.400000,0.200155
203.500000,0.203949
203.600000,0.202199
203.700000,0.204289
203.800000,0.205855
203.900000,0.206933
204.000000,0.205764
204.100000,0.203573
204.200000,0.205498
204.300000,0.202980
204.400000,0.201907
204.500000,0.199648
204.600000,0.197483
204.700000,0.195754
204.800000,0.194428
204.900000,0.194226
205.000000,0.194777
205.100000,0.196691
205.200000,0.197126
205.300000,0.193620
205.400000,0.191502
205.500000,0.190605
205.600000,0.188403
205.700000,0.187243
205.800000,0.186200
205.900000,0.188003
206.000000,0.186974
206.100000,0.188700
206.200000,0.187842
206.300000,0.187411
206.400000,0.187112
206.500000,0.185826
206.600000,0.188311
206.700000,0.187708
206.800000,0.189205
206.900000,0.189517
207.000000,0.192826
207.100000,0.193106
207.200000,0.192906
207.300000,0.191015
207.400000,0.191304
207.500000,0.190030
207.600000,0.189962
207.700000,0.189694
207.800000,0.189164
207.900000,0.188566
208.000000,0.187903
208.100000,0.188417
208.200000,0.187982
208.300000,0.187997
208.400000,0.183346
208.500000,0.183627
208.600000,0.185200
208.700000,0.183244
208.800000,0.182702
208.900000,0.184121
209.000000,0.183503
209.100000,0.183748
209.200000,0.183992
209.300000,0.184682
209.400000,0.187230
209.500000,0.186230
209.600000,0.188894
209.700000,0.186075
209.800000,0.187183
209.900000,0.186529
210.000000,0.186527
210.100000,0.184904
210.200000,0.185277
210.300000,0.185460
210.400000,0.185680
210.500000,0.186397
210.600000,0.188618
210.700000,0.188716
210.800000,0.187361
210.900000,0.187899
211.000000,0.187205
211.100000,0.187542
211.200000,0.188797
211.300000,0.190395
211.400000,0.190391
211.500000,0.189226
211.600000,0.188313
211.700000,0.188747
211.800000,0.188804
211.900000,0.187639
212.000000,0.189801
212.100000,0.188570
212.200000,0.189312
212.300000,0.189607
212.400000,0.189436
212.500000,0.189697
212.600000,0.189163
212.700000,0.189145
212.800000,0.190112
212.900000,0.191209
213.000000,0.191980
213.100000,0.194128
213.200000,0.193456
213.300000,0.194466
213.400000,0.197416
213.500000,0.196664
213.600000,0.196255
213.700000,0.197766
213.800000,0.195961
213.900000,0.196109
214.000000,0.197487
214.100000,0.198577
214.200000,0.198055
214.300000,0.197665
214.400000,0.197845
214.500000,0.197461
214.600000,0.197540
214.700000,0.197869
214.800000,0.198105
214.900000,0.199408
215.000000,0.199804
215.100000,0.200793
215.200000,0.202403
215.300000,0.202709
215.400000,0.203015
215.500000,0.204037
215.600000,0.204897
215.700000,0.205499
215.800000,0.208905
215.900000,0.207101
216.000000,0.209606
216.100000,0.210245
216.200000,0.211602
216.300000,0.210795
216.400000,0.207772
216.500000,0.210533
216.600000,0.212513
216.700000,0.214315
216.800000,0.218616
216.900000,0.218829
217.000000,0.220445
217.100000,0.219155
217.200000,0.221375
217.300000,0.220074
217.400000,0.218220
217.500000,0.219037
217.600000,0.219848
217.700000,0.221148
217.800000,0.222352
217.900000,0.218423
218.000000,0.217916
218.100000,0.217468
218.200000,0.217596
218.300000,0.217637
218.400000,0.215683
218.500000,0.215881
218.600000,0.212959
218.700000,0.213144
218.800000,0.211979
218.900000,0.211046
219.000000,0.209982
219.100000,0.212048
219.200000,0.212611
219.300000,0.209526
219.400000,0.211603
219.500000,0.210909
219.600000,0.212502
219.700000,0.214423
219.800000,0.213102
219.900000,0.213855
220.000000,0.214262
220.100000,0.215068
220.200000,0.212987
220.300000,0.209978
220.400000,0.210418
220.500000,0.211240
220.600000,0.212300
220.700000,0.214847
220.800000,0.214512
220.900000,0.213726
221.000000,0.211754
221.100000,0.212879
221.200000,0.211923
221.300000,0.212398
221.400000,0.212896
221.500000,0.211550
221.600000,0.210682
221.700000,0.209095
221.800000,0.208527
221.900000,0.207800
222.000000,0.209033
222.100000,0.205314
222.200000,0.202924
222.300000,0.201306
222.400000,0.201630
222.500000,0.199368
222.600000,0.198373
222.700000,0.198330
222.800000,0.198995
222.900000,0.200086
223.000000,0.200084
223.100000,0.200202
223.200000,0.198100
223.300000,0.198842
223.400000,0.199946
223.500000,0.199766
223.600000,0.200090
223.700000,0.197753
223.800000,0.200635
223.900000,0.202200
224.000000,0.200519
224.100000,0.200670
224.200000,0.200770
224.300000,0.199227
224.400000,0.199895
224.500000,0.199356
224.600000,0.198566
224.700000,0.197052
224.800000,0.197924
224.900000,0.198782
225.000000,0.198147
225.100000,0.198696
225.200000,0.201450
225.300000,0.201991
225.400000,0.202429
225.500000,0.200243
225.600000,0.200244
225.700000,0.199777
225.800000,0.201051
225.900000,0.203569
226.000000,0.201443
226.100000,0.200397
226.200000,0.201610
226.300000,0.199453
226.400000,0.197888
226.500000,0.198325
226.600000,0.199729
226.700000,0.201754
226.800000,0.202634
226.900000,0.203639
227.000000,0.204494
227.100000,0.204184
227.200000,0.205757
227.300000,0.205470
227.400000,0.206121
227.500000,0.205353
227.600000,0.205861
227.700000,0.206093
227.800000,0.209720
227.900000,0.208108
228.000000,0.207354
228.100000,0.206476
228.200000,0.206639
228.300000,0.206221
228.400000,0.202854
228.500000,0.201244
228.600000,0.201693
228.700000,0.200837
228.800000,0.201904
228.900000,0.200994
229.000000,0.202797
229.100000,0.204816
229.200000,0.203534
229.300000,0.203665
229.400000,0.203951
229.500000,0.202614
229.600000,0.204329
229.700000,0.205933
229.800000,0.206538
229.900000,0.208242
230.000000,0.207550
230.100000,0.208027
230.200000,0.207785
230.300000,0.207181
230.400000,0.207610
230.500000,0.207461
