4423.400000,2.813580
4423.500000,2.810838
4423.600000,2.812646
4423.700000,2.811836
4423.800000,2.809349
4423.900000,2.808182
4424.000000,2.807313
4424.100000,2.805837
4424.200000,2.805549
4424.300000,2.804161
4424.400000,2.806672
4424.500000,2.807363
4424.600000,2.808163
4424.700000,2.810670
4424.800000,2.812611
4424.900000,2.816258
4425.000000,2.814137
4425.100000,2.813887
4425.200000,2.815827
4425.300000,2.814960
4425.400000,2.814123
4425.500000,2.814561
4425.600000,2.815818
4425.700000,2.812931
4425.800000,2.815555
4425.900000,2.816156
4426.000000,2.816329
4426.100000,2.815199
4426.200000,2.815089
4426.300000,2.814399
4426.400000,2.814232
4426.500000,2.811634
4426.600000,2.811425
4426.700000,2.812502
4426.800000,2.811945
4426.900000,2.812379
4427.000000,2.812380
4427.100000,2.811774
4427.200000,2.813455
4427.300000,2.813773
4427.400000,2.812843
4427.500000,2.815110
4427.600000,2.818008
4427.700000,2.820481
4427.800000,2.822450
4427.900000,2.819303
4428.000000,2.819233
4428.100000,2.819576
4428.200000,2.820995
4428.300000,2.821709
4428.400000,2.823485
4428.500000,2.824607
4428.600000,2.825861
4428.700000,2.824817
4428.800000,2.825357
4428.900000,2.822862
4429.000000,2.823024
4429.100000,2.822226
4429.200000,2.822496
4429.300000,2.823833
4429.400000,2.823951
4429.500000,2.823333
4429.600000,2.824229
4429.700000,2.823123
4429.800000,2.822005
4429.900000,2.823207
4430.000000,2.823506
4430.100000,2.820117
4430.200000,2.821518
4430.300000,2.824210
4430.400000,2.823112
4430.500000,2.823960
4430.600000,2.825495
4430.700000,2.826527
4430.800000,2.827194
4430.900000,2.825432
4431.000000,2.826826
4431.100000,2.826641
4431.200000,2.827441
4431.300000,2.829544
4431.400000,2.829345
4431.500000,2.831213
4431.600000,2.833420
4431.700000,2.832366
4431.800000,2.834164
4431.900000,2.833801
4432.000000,2.834709
4432.100000,2.834979
4432.200000,2.832980
4432.300000,2.831739
4432.400000,2.832524
4432.500000,2.834385
4432.600000,2.837474
4432.700000,2.838902
4432.800000,2.839729
4432.900000,2.842221
4433.000000,2.842994
4433.100000,2.842885
4433.200000,2.843867
4433.300000,2.844992
4433.400000,2.846010
4433.500000,2.849597
4433.600000,2.848895
4433.700000,2.848572
4433.800000,2.848390
4433.900000,2.847054
4434.000000,2.847784
4434.100000,2.851193
4434.200000,2.849429
4434.300000,2.850551
4434.400000,2.848787
4434.500000,2.848690
4434.600000,2.848197
4434.700000,2.848423
4434.800000,2.845994
4434.900000,2.846878
4435.000000,2.846902
4435.100000,2.844295
4435.200000,2.841434
4435.300000,2.841170
4435.400000,2.841399
4435.500000,2.842114
4435.600000,2.840097
4435.700000,2.841055
4435.800000,2.841993
4435.900000,2.843412
4436.000000,2.844166
4436.100000,2.844262
4436.200000,2.844004
4436.300000,2.841904
4436.400000,2.839916
4436.500000,2.840884
4436.600000,2.839648
4436.700000,2.837143
4436.800000,2.837515
4436.900000,2.836692
4437.000000,2.835464
4437.100000,2.835918
4437.200000,2.835725
4437.300000,2.835108
4437.400000,2.837205
4437.500000,2.837888
4437.600000,2.837479
4437.700000,2.838345
4437.800000,2.837543
4437.900000,2.835703
4438.000000,2.835228
4438.100000,2.836123
4438.200000,2.837196
4438.300000,2.834984
4438.400000,2.834478
4438.500000,2.833946
4438.600000,2.834131
4438.700000,2.832561
4438.800000,2.831904
4438.900000,2.831267
4439.000000,2.832383
4439.100000,2.832501
4439.200000,2.832768
4439.300000,2.835100
4439.400000,2.836374
4439.500000,2.833595
4439.600000,2.832701
4439.700000,2.834979
4439.800000,2.832837
4439.900000,2.829777
4440.000000,2.826040
4440.100000,2.824917
4440.200000,2.824190
4440.300000,2.823575
4440.400000,2.824282
4440.500000,2.825309
4440.600000,2.825260
4440.700000,2.824562
4440.800000,2.827529
4440.900000,2.826728
4441.000000,2.826074
4441.100000,2.825178
4441.200000,2.825625
4441.300000,2.826105
4441.400000,2.825842
4441.500000,2.826174
4441.600000,2.828281
4441.700000,2.827433
4441.800000,2.826888
4441.900000,2.827139
4442.000000,2.826554
4442.100000,2.828862
4442.200000,2.828163
4442.300000,2.828042
4442.400000,2.828857
4442.500000,2.828639
4442.600000,2.828473
4442.700000,2.828305
4442.800000,2.827713
4442.900000,2.826975
4443.000000,2.829193
4443.100000,2.830833
4443.200000,2.830791
4443.300000,2.829548
4443.400000,2.829496
4443.500000,2.829282
4443.600000,2.829375
4443.700000,2.829731
4443.800000,2.828116
4443.900000,2.828729
4444.000000,2.829854
4444.100000,2.827539
4444.200000,2.830505
4444.300000,2.831160
4444.400000,2.832082
4444.500000,2.833241
4444.600000,2.833558
4444.700000,2.833323
4444.800000,2.833741
4444.900000,2.835602
4445.000000,2.837077
4445.100000,2.837254
4445.200000,2.837722
4445.300000,2.836508
4445.400000,2.836184
4445.500000,2.838792
4445.600000,2.840225
4445.700000,2.840001
4445.800000,2.842320
4445.900000,2.843687
4446.000000,2.844430
4446.100000,2.845164
4446.200000,2.842898
4446.300000,2.844998
4446.400000,2.844090
4446.500000,2.844895
4446.600000,2.844990
4446.700000,2.844833
4446.800000,2.844294
4446.900000,2.844710
4447.000000,2.847154
4447.100000,2.848751
4447.200000,2.850018
4447.300000,2.850918
4447.400000,2.851579
4447.500000,2.852432
4447.600000,2.852053
4447.700000,2.850428
4447.800000,2.850784
4447.900000,2.851998
4448.000000,2.852259
4448.100000,2.852011
4448.200000,2.850901
4448.300000,2.852193
4448.400000,2.850049
4448.500000,2.850184
4448.600000,2.850865
4448.700000,2.849829
4448.800000,2.850764
4448.900000,2.852799
4449.000000,2.852890
4449.100000,2.852437
4449.200000,2.850768
4449.300000,2.851022
4449.400000,2.848973
4449.500000,2.849697
4449.600000,2.849094
4449.700000,2.849764
4449.800000,2.850648
4449.900000,2.852236
4450.000000,2.851672
4450.100000,2.852491
4450.200000,2.855077
4450.300000,2.856258
4450.400000,2.857214
4450.500000,2.855918
4450.600000,2.854309
4450.700000,2.856907
4450.800000,2.859008
4450.900000,2.859414
4451.000000,2.858051
4451.100000,2.854903
4451.200000,2.854370
4451.300000,2.853819
4451.400000,2.853164
4451.500000,2.854707
4451.600000,2.852941
4451.700000,2.852336
4451.800000,2.851531
4451.900000,2.849242
4452.000000,2.850150
4452.100000,2.847963
4452.200000,2.848172
4452.300000,2.848974
4452.400000,2.848654
4452.500000,2.847164
4452.600000,2.845779
4452.700000,2.844344
4452.800000,2.842453
4452.900000,2.843616
4453.000000,2.843283
4453.100000,2.844331
4453.200000,2.842379
4453.300000,2.839204
4453.400000,2.837324
4453.500000,2.837868
4453.600000,2.836305
4453.700000,2.836870
4453.800000,2.837168
4453.900000,2.838410
4454.000000,2.838858
4454.100000,2.838177
4454.200000,2.839677
4454.300000,2.841478
4454.400000,2.839185
4454.500000,2.837642
4454.600000,2.837236
4454.700000,2.838090
4454.800000,2.836169
4454.900000,2.835916
4455.000000,2.838293
4455.100000,2.839291
4455.200000,2.840350
4455.300000,2.841561
4455.400000,2.840854
4455.500000,2.838916
4455.600000,2.837895
4455.700000,2.836086
4455.800000,2.834722
4455.900000,2.835128
4456.000000,2.835802
4456.100000,2.836520
4456.200000,2.836871
4456.300000,2.836068
4456.400000,2.836172
4456.500000,2.835069
4456.600000,2.833832
4456.700000,2.832863
4456.800000,2.833449
4456.900000,2.833209
4457.000000,2.832419
4457.100000,2.832201
4457.200000,2.830145
4457.300000,2.831926
4457.400000,2.832016
4457.500000,2.832530
4457.600000,2.833597
4457.700000,2.832777
4457.800000,2.829766
4457.900000,2.830505
4458.000000,2.829348
4458.100000,2.828000
4458.200000,2.829067
4458.300000,2.830304
4458.400000,2.830003
4458.500000,2.829582
4458.600000,2.829267
4458.700000,2.829668
4458.800000,2.828537
4458.900000,2.832228
4459.000000,2.832804
4459.100000,2.832497
4459.200000,2.832828
4459.300000,2.831001
4459.400000,2.832204
4459.500000,2.831080
4459.600000,2.830397
4459.700000,2.829381
4459.800000,2.831718
4459.900000,2.833565
4460.000000,2.832765
4460.100000,2.831408
4460.200000,2.829395
4460.300000,2.832216
4460.400000,2.834215
4460.500000,2.834694
4460.600000,2.834515
4460.700000,2.834873
4460.800000,2.835653
4460.900000,2.833014
4461.000000,2.833497
4461.100000,2.833019
4461.200000,2.832476
4461.300000,2.836325
4461.400000,2.835529
4461.500000,2.836656
4461.600000,2.836484
4461.700000,2.836784
4461.800000,2.833905
4461.900000,2.837250
4462.000000,2.837584
4462.100000,2.835446
4462.200000,2.835404
4462.300000,2.835439
4462.400000,2.834548
4462.500000,2.834977
4462.600000,2.834761
4462.700000,2.835720
4462.800000,2.837218
4462.900000,2.836581
4463.000000,2.836294
4463.100000,2.834059
4463.200000,2.834125
4463.300000,2.833112
4463.400000,2.830704
4463.500000,2.833026
4463.600000,2.834652
4463.700000,2.832836
4463.800000,2.834744
4463.900000,2.834877
4464.000000,2.833899
4464.100000,2.834674
4464.200000,2.834979
4464.300000,2.835568
4464.400000,2.835360
4464.500000,2.836471
4464.600000,2.836451
4464.700000,2.837671
4464.800000,2.836970
4464.900000,2.835954
4465.000000,2.834963
4465.100000,2.835699
4465.200000,2.835486
4465.300000,2.835742
4465.400000,2.835614
4465.500000,2.835770
4465.600000,2.834931
4465.700000,2.835459
4465.800000,2.834456
4465.900000,2.831068
4466.000000,2.831895
4466.100000,2.831608
4466.200000,2.832410
4466.300000,2.830237
4466.400000,2.830634
4466.500000,2.830603
4466.600000,2.827500
4466.700000,2.827541
4466.800000,2.828540
4466.900000,2.829995
4467.000000,2.831078
4467.100000,2.828760
4467.200000,2.829373
4467.300000,2.830966
4467.400000,2.829628
4467.500000,2.829670
4467.600000,2.828977
4467.700000,2.829918
4467.800000,2.831483
4467.900000,2.831172
4468.000000,2.832304
4468.100000,2.833510
4468.200000,2.833057
4468.300000,2.832431
4468.400000,2.833612
4468.500000,2.836302
4468.600000,2.835189
4468.700000,2.837341
4468.800000,2.836704
4468.900000,2.837056
4469.000000,2.836851
4469.100000,2.837149
4469.200000,2.837811
4469.300000,2.834699
4469.400000,2.832596
4469.500000,2.832654
4469.600000,2.835190
4469.700000,2.836828
4469.800000,2.836715
4469.900000,2.837836
4470.000000,2.837846
4470.100000,2.837142
4470.200000,2.837777
4470.300000,2.838793
4470.400000,2.837462
4470.500000,2.839294
4470.600000,2.839938
4470.700000,2.841333
4470.800000,2.843268
4470.900000,2.844466
4471.000000,2.842549
4471.100000,2.841133
4471.200000,2.839819
4471.300000,2.838627
4471.400000,2.839076
4471.500000,2.839058
4471.600000,2.839865
4471.700000,2.839657
4471.800000,2.841008
4471.900000,2.840233
4472.000000,2.840750
4472.100000,2.840415
4472.200000,2.840442
4472.300000,2.840955
4472.400000,2.840799
4472.500000,2.839727
4472.600000,2.840913
4472.700000,2.840235
4472.800000,2.841665
4472.900000,2.842112
4473.000000,2.841987
4473.100000,2.840982
4473.200000,2.843182
4473.300000,2.840399
4473.400000,2.841533
4473.500000,2.841887
4473.600000,2.840787
4473.700000,2.840724
4473.800000,2.841518
4473.900000,2.842625
4474.000000,2.842457
4474.100000,2.844219
4474.200000,2.844583
4474.300000,2.845895
4474.400000,2.848452
4474.500000,2.846509
4474.600000,2.849993
4474.700000,2.849641
4474.800000,2.851039
4474.900000,2.848009
4475.000000,2.846642
4475.100000,2.846818
4475.200000,2.849024
4475.300000,2.851470
4475.400000,2.849873
4475.500000,2.849267
4475.600000,2.847088
4475.700000,2.847042
4475.800000,2.846946
4475.900000,2.846437
4476.000000,2.846597
4476.100000,2.845485
4476.200000,2.846530
4476.300000,2.847557
4476.400000,2.845472
4476.500000,2.845926
4476.600000,2.846096
4476.700000,2.845346
4476.800000,2.843740
4476.900000,2.846463
4477.000000,2.843507
4477.100000,2.842155
4477.200000,2.844297
4477.300000,2.842754
4477.400000,2.841062
4477.500000,2.845066
4477.600000,2.845823
4477.700000,2.846769
4477.800000,2.847949
4477.900000,2.848512
4478.000000,2.848156
4478.100000,2.849812
4478.200000,2.851286
4478.300000,2.850707
4478.400000,2.853564
4478.500000,2.854892
4478.600000,2.854294
4478.700000,2.854450
4478.800000,2.855653
4478.900000,2.857487
4479.000000,2.859098
4479.100000,2.859389
4479.200000,2.861146
4479.300000,2.862321
4479.400000,2.862396
4479.500000,2.864375
4479.600000,2.864172
4479.700000,2.866615
4479.800000,2.866925
4479.900000,2.870191
4480.000000,2.873620
4480.100000,2.875343
4480.200000,2.877874
4480.300000,2.879322
4480.400000,2.880693
4480.500000,2.881917
4480.600000,2.883096
4480.700000,2.887265
4480.800000,2.888152
4480.900000,2.891504
4481.000000,2.896500
4481.100000,2.897955
4481.200000,2.903331
4481.300000,2.905606
4481.400000,2.911395
4481.500000,2.915250
4481.600000,2.919581
4481.700000,2.923529
4481.800000,2.925843
4481.900000,2.926937
4482.000000,2.928795
4482.100000,2.932810
4482.200000,2.938107
4482.300000,2.942811
4482.400000,2.945390
4482.500000,2.950110
4482.600000,2.954941
4482.700000,2.959197
4482.800000,2.964853
4482.900000,2.967757
4483.000000,2.972558
4483.100000,2.975495
4483.200000,2.980147
4483.300000,2.985366
4483.400000,2.991332
4483.500000,2.998045
4483.600000,3.004838
4483.700000,3.012219
4483.800000,3.019218
4483.900000,3.025743
4484.000000,3.031136
4484.100000,3.038517
4484.200000,3.045315
4484.300000,3.051176
4484.400000,3.060168
4484.500000,3.068182
4484.600000,3.075977
4484.700000,3.082707
4484.800000,3.090099
4484.900000,3.099841
4485.000000,3.106020
4485.100000,3.113649
4485.200000,3.123466
4485.300000,3.130562
4485.400000,3.137585
4485.500000,3.146765
4485.600000,3.152407
4485.700000,3.161486
4485.800000,3.168566
4485.900000,3.174216
4486.000000,3.181196
4486.100000,3.189333
4486.200000,3.197653
4486.300000,3.208059
4486.400000,3.219260
4486.500000,3.226756
4486.600000,3.236378
4486.700000,3.244001
4486.800000,3.254727
4486.900000,3.266075
4487.000000,3.275170
4487.100000,3.282248
4487.200000,3.291996
4487.300000,3.301354
4487.400000,3.310731
4487.500000,3.319697
4487.600000,3.329472
4487.700000,3.336394
4487.800000,3.346939
4487.900000,3.354833
4488.000000,3.366352
4488.100000,3.376258
4488.200000,3.387075
4488.300000,3.395197
4488.400000,3.406257
4488.500000,3.414418
4488.600000,3.424176
4488.700000,3.435203
4488.800000,3.444239
4488.900000,3.453403
4489.000000,3.459789
4489.100000,3.464450
4489.200000,3.470918
4489.300000,3.478519
4489.400000,3.486598
4489.500000,3.493846
4489.600000,3.502252
4489.700000,3.506904
4489.800000,3.515238
4489.900000,3.522567
4490.000000,3.531523
4490.100000,3.538647
4490.200000,3.544362
4490.300000,3.548289
4490.400000,3.553425
4490.500000,3.557804
4490.600000,3.564800
4490.700000,3.572735
4490.800000,3.577828
4490.900000,3.581169
4491.000000,3.586124
4491.100000,3.593381
4491.200000,3.598046
4491.300000,3.599786
4491.400000,3.602227
4491.500000,3.606696
4491.600000,3.608473
4491.700000,3.613413
4491.800000,3.618285
4491.900000,3.622615
4492.000000,3.623201
4492.100000,3.626591
4492.200000,3.629849
4492.300000,3.631033
4492.400000,3.634504
4492.500000,3.637572
4492.600000,3.637466
4492.700000,3.635652
4492.800000,3.634795
4492.900000,3.630306
4493.000000,3.628365
4493.100000,3.629537
4493.200000,3.626014
4493.300000,3.625948
4493.400000,3.627474
4493.500000,3.628056
4493.600000,3.627042
4493.700000,3.625113
4493.800000,3.623758
4493.900000,3.620134
4494.000000,3.616770
4494.100000,3.612855
4494.200000,3.607773
4494.300000,3.602484
4494.400000,3.596562
4494.500000,3.593931
4494.600000,3.589195
4494.700000,3.585234
4494.800000,3.580524
4494.900000,3.575919
4495.000000,3.569289
4495.100000,3.562403
4495.200000,3.556173
4495.300000,3.548349
4495.400000,3.543202
4495.500000,3.536132
4495.600000,3.529120
4495.700000,3.523636
4495.800000,3.517266
4495.900000,3.510941
4496.000000,3.501993
4496.100000,3.493182
4496.200000,3.484562
4496.300000,3.475521
4496.400000,3.467938
4496.500000,3.459115
4496.600000,3.449709
4496.700000,3.438605
4496.800000,3.430335
4496.900000,3.421337
4497.000000,3.414422
4497.100000,3.406363
4497.200000,3.396190
4497.300000,3.385473
4497.400000,3.376710
4497.500000,3.366679
4497.600000,3.357053
4497.700000,3.348339
4497.800000,3.339874
4497.900000,3.327243
4498.000000,3.319773
4498.100000,3.310583
4498.200000,3.301449
4498.300000,3.290372
4498.400000,3.281113
4498.500000,3.273272
4498.600000,3.263363
4498.700000,3.252691
4498.800000,3.243332
4498.900000,3.232786
4499.000000,3.224876
4499.100000,3.216794
4499.200000,3.205406
4499.300000,3.196698
4499.400000,3.188566
4499.500000,3.177928
4499.600000,3.167904
4499.700000,3.157871
4499.800000,3.148943
4499.900000,3.138689
4500.000000,3.127793
4500.100000,3.118968
4500.200000,3.110000
4500.300000,3.101365
4500.400000,3.092102
4500.500000,3.084135
4500.600000,3.076485
4500.700000,3.069364
4500.800000,3.061181
4500.900000,3.053791
4501.000000,3.048965
4501.100000,3.044899
4501.200000,3.037849
4501.300000,3.032412
4501.400000,3.024697
4501.500000,3.017081
4501.600000,3.013509
4501.700000,3.005169
4501.800000,3.001732
4501.900000,2.994641
4502.000000,2.986294
4502.100000,2.981224
4502.200000,2.978198
4502.300000,2.973075
4502.400000,2.967735
4502.500000,2.963150
4502.600000,2.958624
4502.700000,2.954787
4502.800000,2.948166
4502.900000,2.942343
4503.000000,2.938251
4503.100000,2.934560
4503.200000,2.930164
4503.300000,2.924417
4503.400000,2.918817
4503.500000,2.913020
4503.600000,2.908336
4503.700000,2.903570
4503.800000,2.900447
4503.900000,2.898332
4504.000000,2.893326
4504.100000,2.892339
4504.200000,2.891926
4504.300000,2.888597
4504.400000,2.885819
4504.500000,2.882392
4504.600000,2.878840
4504.700000,2.877799
4504.800000,2.875068
4504.900000,2.870512
4505.000000,2.865371
4505.100000,2.862685
4505.200000,2.859997
4505.300000,2.858332
4505.400000,2.856785
4505.500000,2.855097
4505.600000,2.854385
4505.700000,2.853576
4505.800000,2.850353
4505.900000,2.850644
4506.000000,2.850943
4506.100000,2.851066
4506.200000,2.848032
4506.300000,2.847156
4506.400000,2.848209
4506.500000,2.848834
4506.600000,2.846026
4506.700000,2.847609
4506.800000,2.843628
4506.900000,2.842223
4507.000000,2.840641
4507.100000,2.840948
4507.200000,2.838953
4507.300000,2.838513
4507.400000,2.838281
4507.500000,2.836437
4507.600000,2.835733
4507.700000,2.832795
4507.800000,2.832464
4507.900000,2.835165
4508.000000,2.837534
4508.100000,2.837290
4508.200000,2.836146
4508.300000,2.837221
4508.400000,2.836479
4508.500000,2.833832
4508.600000,2.831398
4508.700000,2.832377
4508.800000,2.833830
4508.900000,2.832853
4509.000000,2.833231
4509.100000,2.829603
4509.200000,2.827254
4509.300000,2.829436
4509.400000,2.830772
4509.500000,2.833029
4509.600000,2.832382
4509.700000,2.833988
4509.800000,2.835191
4509.900000,2.831132
4510.000000,2.831311
4510.100000,2.831519
4510.200000,2.830649
4510.300000,2.831215
4510.400000,2.830686
4510.500000,2.827927
4510.600000,2.826534
4510.700000,2.827335
4510.800000,2.826800
4510.900000,2.826273
4511.000000,2.826569
4511.100000,2.824883
4511.200000,2.824205
4511.300000,2.823375
4511.400000,2.819015
4511.500000,2.816604
4511.600000,2.813002
4511.700000,2.814623
4511.800000,2.814464
4511.900000,2.813196
4512.000000,2.813220
4512.100000,2.811566
4512.200000,2.810371
4512.300000,2.812191
4512.400000,2.813214
4512.500000,2.812775
4512.600000,2.811867
4512.700000,2.811679
4512.800000,2.811179
4512.900000,2.809121
4513.000000,2.810228
4513.100000,2.809236
4513.200000,2.807761
4513.300000,2.807188
4513.400000,2.809401
4513.500000,2.809569
4513.600000,2.808982
4513.700000,2.810959
4513.800000,2.809690
4513.900000,2.810802
4514.000000,2.809510
4514.100000,2.808596
4514.200000,2.808464
4514.300000,2.809898
4514.400000,2.808405
4514.500000,2.806186
4514.600000,2.806743
4514.700000,2.808481
4514.800000,2.810704
4514.900000,2.809961
4515.000000,2.810838
4515.100000,2.812508
4515.200000,2.814181
4515.300000,2.816874
4515.400000,2.817922
4515.500000,2.821105
4515.600000,2.819870
4515.700000,2.820133
4515.800000,2.820957
4515.900000,2.821398
4516.000000,2.820241
4516.100000,2.821091
4516.200000,2.819050
4516.300000,2.818798
4516.400000,2.820360
4516.500000,2.820951
4516.600000,2.821157
4516.700000,2.819639
4516.800000,2.819934
4516.900000,2.818851
4517.000000,2.820809
4517.100000,2.822955
4517.200000,2.823964
4517.300000,2.823293
4517.400000,2.823156
4517.500000,2.823413
4517.600000,2.822956
4517.700000,2.822208
4517.800000,2.822355
4517.900000,2.825365
4518.000000,2.826479
4518.100000,2.826756
4518.200000,2.826197
4518.300000,2.824766
4518.400000,2.825185
4518.500000,2.829084
4518.600000,2.831333
4518.700000,2.833592
4518.800000,2.832812
4518.900000,2.831499
4519.000000,2.829776
4519.100000,2.831417
4519.200000,2.832300
4519.300000,2.831990
4519.400000,2.831797
4519.500000,2.833612
4519.600000,2.834543
4519.700000,2.834433
4519.800000,2.832314
4519.900000,2.834966
4520.000000,2.836297
4520.100000,2.838968
4520.200000,2.839696
4520.300000,2.839623
4520.400000,2.839972
4520.500000,2.839947
4520.600000,2.840796
4520.700000,2.840713
4520.800000,2.839373
4520.900000,2.840371
4521.000000,2.838937
4521.100000,2.841489
4521.200000,2.839942
4521.300000,2.840842
4521.400000,2.840517
4521.500000,2.840000
4521.600000,2.840551
4521.700000,2.843281
4521.800000,2.841953
4521.900000,2.845274
4522.000000,2.845173
4522.100000,2.845677
4522.200000,2.847272
4522.300000,2.849086
4522.400000,2.848850
4522.500000,2.848843
4522.600000,2.848191
4522.700000,2.845737
4522.800000,2.847044
4522.900000,2.848883
4523.000000,2.847175
4523.100000,2.846672
4523.200000,2.845782
4523.300000,2.846297
4523.400000,2.847273
4523.500000,2.847537
4523.600000,2.847147
4523.700000,2.847942
4523.800000,2.848701
4523.900000,2.849333
4524.000000,2.848305
4524.100000,2.846731
4524.200000,2.848427
4524.300000,2.851934
4524.400000,2.849975
4524.500000,2.850648
4524.600000,2.848721
4524.700000,2.849039
4524.800000,2.845028
4524.900000,2.844558
4525.000000,2.846564
4525.100000,2.844736
4525.200000,2.844908
4525.300000,2.846642
4525.400000,2.845263
4525.500000,2.844873
4525.600000,2.844372
4525.700000,2.844754
4525.800000,2.845473
4525.900000,2.844995
4526.000000,2.843493
4526.100000,2.840921
4526.200000,2.842083
4526.300000,2.839798
4526.400000,2.839728
4526.500000,2.842093
4526.600000,2.844470
4526.700000,2.843985
4526.800000,2.841284
4526.900000,2.841679
4527.000000,2.841053
4527.100000,2.841634
4527.200000,2.842118
4527.300000,2.844060
4527.400000,2.839962
4527.500000,2.837551
4527.600000,2.837462
4527.700000,2.839678
4527.800000,2.839641
4527.900000,2.837902
4528.000000,2.839302
4528.100000,2.838833
4528.200000,2.838939
4528.300000,2.842068
4528.400000,2.844577
4528.500000,2.844515
4528.600000,2.844925
4528.700000,2.843020
4528.800000,2.840192
4528.900000,2.838794
4529.000000,2.837233
4529.100000,2.837778
4529.200000,2.838831
4529.300000,2.837852
4529.400000,2.837693
4529.500000,2.837750
4529.600000,2.837125
4529.700000,2.837686
4529.800000,2.838700
4529.900000,2.837334
4530.000000,2.838155
4530.100000,2.839848
4530.200000,2.838853
4530.300000,2.839401
4530.400000,2.837089
4530.500000,2.835372
4530.600000,2.834303
4530.700000,2.835768
4530.800000,2.833864
4530.900000,2.833558
4531.000000,2.832830
4531.100000,2.832542
4531.200000,2.829586
4531.300000,2.830443
4531.400000,2.831569
4531.500000,2.829257
4531.600000,2.828708
4531.700000,2.830071
4531.800000,2.828894
4531.900000,2.831196
4532.000000,2.832782
4532.100000,2.831952
4532.200000,2.829470
4532.300000,2.829033
4532.400000,2.828976
4532.500000,2.828404
4532.600000,2.828412
4532.700000,2.829994
4532.800000,2.828514
4532.900000,2.826920
4533.000000,2.825530
4533.100000,2.825978
4533.200000,2.825533
4533.300000,2.824428
4533.400000,2.824107
4533.500000,2.825358
4533.600000,2.824079
4533.700000,2.824457
4533.800000,2.820243
4533.900000,2.822501
4534.000000,2.821738
4534.100000,2.823443
4534.200000,2.822743
4534.300000,2.823209
4534.400000,2.822010
4534.500000,2.823808
4534.600000,2.822701
4534.700000,2.820862
4534.800000,2.822856
4534.900000,2.825299
4535.000000,2.824444
4535.100000,2.822946
4535.200000,2.824473
4535.300000,2.824734
4535.400000,2.825828
4535.500000,2.826501
4535.600000,2.826609
4535.700000,2.828071
4535.800000,2.827559
4535.900000,2.829197
4536.000000,2.831937
4536.100000,2.833018
4536.200000,2.832021
4536.300000,2.834114
4536.400000,2.832874
4536.500000,2.833550
4536.600000,2.833979
4536.700000,2.834142
4536.800000,2.833819
4536.900000,2.835476
4537.000000,2.832826
4537.100000,2.833989
4537.200000,2.834290
4537.300000,2.832767
4537.400000,2.831368
4537.500000,2.831550
4537.600000,2.833820
4537.700000,2.835609
4537.800000,2.837716
4537.900000,2.837146
4538.000000,2.837144
4538.100000,2.837463
4538.200000,2.840326
4538.300000,2.843341
4538.400000,2.843839
4538.500000,2.842691
4538.600000,2.844166
4538.700000,2.846208
4538.800000,2.847049
4538.900000,2.846787
4539.000000,2.845008
4539.100000,2.844888
4539.200000,2.847138
4539.300000,2.848529
4539.400000,2.847524
4539.500000,2.848703
4539.600000,2.848653
4539.700000,2.850089
4539.800000,2.850157
4539.900000,2.851392
4540.000000,2.851227
4540.100000,2.850899
4540.200000,2.853111
4540.300000,2.852257
4540.400000,2.850594
4540.500000,2.851636
4540.600000,2.851286
4540.700000,2.851251
4540.800000,2.851180
4540.900000,2.851221
4541.000000,2.851058
4541.100000,2.850975
4541.200000,2.852417
4541.300000,2.851102
4541.400000,2.854610
4541.500000,2.855478
4541.600000,2.855847
4541.700000,2.855782
4541.800000,2.858763
4541.900000,2.858065
4542.000000,2.858486
4542.100000,2.857368
4542.200000,2.856082
4542.300000,2.854495
4542.400000,2.853522
4542.500000,2.854452
4542.600000,2.858339
4542.700000,2.860201
4542.800000,2.860515
4542.900000,2.861736
4543.000000,2.863124
4543.100000,2.863640
4543.200000,2.864148
4543.300000,2.864763
4543.400000,2.864968
4543.500000,2.863599
4543.600000,2.863033
4543.700000,2.862858
4543.800000,2.864497
4543.900000,2.862758
4544.000000,2.865208
4544.100000,2.864610
4544.200000,2.864405
4544.300000,2.864631
4544.400000,2.862388
4544.500000,2.861907
4544.600000,2.863849
4544.700000,2.865434
4544.800000,2.865922
4544.900000,2.864056
4545.000000,2.864239
4545.100000,2.863390
4545.200000,2.861423
4545.300000,2.859972
4545.400000,2.858088
4545.500000,2.856997
4545.600000,2.855735
4545.700000,2.854028
4545.800000,2.852649
4545.900000,2.853007
4546.000000,2.851072
4546.100000,2.851010
4546.200000,2.851987
4546.300000,2.852458
4546.400000,2.849447
4546.500000,2.849012
4546.600000,2.849432
4546.700000,2.848685
4546.800000,2.847848
4546.900000,2.849929
4547.000000,2.849193
4547.100000,2.848534
4547.200000,2.848394
4547.300000,2.848280
4547.400000,2.848181
4547.500000,2.848776
4547.600000,2.849551
4547.700000,2.849012
4547.800000,2.847682
4547.900000,2.846613
4548.000000,2.847073
4548.100000,2.845803
4548.200000,2.845349
4548.300000,2.844654
4548.400000,2.844032
4548.500000,2.844199
4548.600000,2.844412
4548.700000,2.843627
4548.800000,2.841252
4548.900000,2.843247
4549.000000,2.843472
4549.100000,2.845390
4549.200000,2.843263
4549.300000,2.843810
4549.400000,2.841942
4549.500000,2.843057
4549.600000,2.839853
4549.700000,2.840715
4549.800000,2.841159
4549.900000,2.837257
4550.000000,2.836239
4550.100000,2.835804
4550.200000,2.836736
4550.300000,2.834398
4550.400000,2.833151
4550.500000,2.833819
