138.900000,0.006436
139.000000,0.005305
139.100000,0.004742
139.200000,0.006323
139.300000,0.005429
139.400000,0.006016
139.500000,0.005298
139.600000,0.004429
139.700000,0.002694
139.800000,0.002488
139.900000,0.003077
140.000000,0.002994
140.100000,0.005182
140.200000,0.008687
140.300000,0.011261
140.400000,0.012889
140.500000,0.013276
140.600000,0.013340
140.700000,0.013689
140.800000,0.013966
140.900000,0.011975
141.000000,0.012154
141.100000,0.012248
141.200000,0.012505
141.300000,0.012929
141.400000,0.013427
141.500000,0.015707
141.600000,0.015536
141.700000,0.014641
141.800000,0.016494
141.900000,0.017628
142.000000,0.016616
142.100000,0.018198
142.200000,0.021071
142.300000,0.024025
142.400000,0.021568
142.500000,0.023588
142.600000,0.022665
142.700000,0.022239
142.800000,0.020654
142.900000,0.019460
143.000000,0.020435
143.100000,0.020628
143.200000,0.020673
143.300000,0.018675
143.400000,0.019616
143.500000,0.017126
143.600000,0.018049
143.700000,0.016234
143.800000,0.016879
143.900000,0.017974
144.000000,0.015569
144.100000,0.014281
144.200000,0.015078
144.300000,0.016539
144.400000,0.020026
144.500000,0.018204
144.600000,0.019804
144.700000,0.020419
144.800000,0.018997
144.900000,0.021569
145.000000,0.023020
145.100000,0.021583
145.200000,0.022076
145.300000,0.022895
145.400000,0.022716
145.500000,0.022473
145.600000,0.023095
145.700000,0.025093
145.800000,0.025577
145.900000,0.024161
146.000000,0.022128
146.100000,0.023994
146.200000,0.023588
146.300000,0.021413
146.400000,0.020573
146.500000,0.021132
146.600000,0.021903
146.700000,0.022896
146.800000,0.021357
146.900000,0.021298
147.000000,0.021499
147.100000,0.019787
147.200000,0.019859
147.300000,0.019058
147.400000,0.018917
147.500000,0.020110
147.600000,0.019733
147.700000,0.021977
147.800000,0.021228
147.900000,0.019641
148.000000,0.019584
148.100000,0.015987
148.200000,0.017571
148.300000,0.017447
148.400000,0.015086
148.500000,0.014273
148.600000,0.014371
148.700000,0.015369
148.800000,0.015307
148.900000,0.015801
149.000000,0.014737
149.100000,0.014000
149.200000,0.015199
149.300000,0.017065
149.400000,0.017280
149.500000,0.017172
149.600000,0.017992
149.700000,0.016601
149.800000,0.014883
149.900000,0.014352
150.000000,0.014215
150.100000,0.014879
150.200000,0.012327
150.300000,0.012160
150.400000,0.009392
150.500000,0.009117
150.600000,0.009465
150.700000,0.009098
150.800000,0.009998
150.900000,0.010341
151.000000,0.013071
151.100000,0.011063
151.200000,0.011722
151.300000,0.007769
151.400000,0.006639
151.500000,0.005484
151.600000,0.006498
151.700000,0.008290
151.800000,0.006400
151.900000,0.008951
152.000000,0.009465
152.100000,0.010512
152.200000,0.013042
152.300000,0.013633
152.400000,0.014872
152.500000,0.013444
152.600000,0.010994
152.700000,0.009308
152.800000,0.008605
152.900000,0.009661
153.000000,0.011195
153.100000,0.010442
153.200000,0.007243
153.300000,0.007805
153.400000,0.009269
153.500000,0.008520
153.600000,0.011899
153.700000,0.013231
153.800000,0.011343
153.900000,0.011495
154.000000,0.010788
154.100000,0.011601
154.200000,0.010051
154.300000,0.008853
154.400000,0.007899
154.500000,0.008665
154.600000,0.009841
154.700000,0.011399
154.800000,0.013457
154.900000,0.015537
155.000000,0.016836
155.100000,0.017915
155.200000,0.015322
155.300000,0.013866
155.400000,0.011228
155.500000,0.009329
155.600000,0.009131
155.700000,0.007291
155.800000,0.004785
155.900000,0.002920
156.000000,0.000981
156.100000,0.000044
156.200000,-0.001826
156.300000,-0.002734
156.400000,-0.004084
156.500000,-0.005370
156.600000,-0.006386
156.700000,-0.004102
156.800000,-0.001996
156.900000,-0.000689
157.000000,-0.001466
157.100000,0.002209
157.200000,0.003861
157.300000,0.002253
157.400000,0.000500
157.500000,0.001160
157.600000,-0.001382
157.700000,-0.002870
157.800000,-0.001810
157.900000,-0.000259
158.000000,-0.000666
158.100000,-0.002002
158.200000,-0.003588
158.300000,-0.003943
158.400000,-0.002403
158.500000,-0.003776
158.600000,-0.001616
158.700000,-0.000102
158.800000,-0.000105
158.900000,0.000460
159.000000,-0.001359
159.100000,-0.000315
159.200000,0.000529
159.300000,0.001041
159.400000,0.001483
159.500000,-0.000061
159.600000,0.000196
159.700000,0.001252
159.800000,0.001418
159.900000,0.003522
160.000000,0.002691
160.100000,0.002420
160.200000,0.001855
160.300000,0.002502
160.400000,-0.000340
160.500000,0.001640
160.600000,-0.000462
160.700000,-0.002562
160.800000,-0.004227
160.900000,-0.003368
161.000000,-0.002689
161.100000,-0.000890
161.200000,-0.001373
161.300000,-0.001384
161.400000,0.000838
161.500000,0.002235
161.600000,0.002286
161.700000,0.002575
161.800000,0.003385
161.900000,0.005075
162.000000,0.006752
162.100000,0.006313
162.200000,0.007462
162.300000,0.006221
162.400000,0.006869
162.500000,0.006729
162.600000,0.005736
162.700000,0.004481
162.800000,0.001159
162.900000,0.000710
163.000000,0.001335
163.100000,0.001252
163.200000,0.003372
163.300000,0.003040
163.400000,0.001973
163.500000,0.002982
163.600000,0.004145
163.700000,0.002874
163.800000,0.001069
163.900000,0.001195
164.000000,0.001558
164.100000,0.005264
164.200000,0.004354
164.300000,0.002634
164.400000,0.001531
164.500000,0.001625
164.600000,0.003032
164.700000,0.000624
164.800000,0.000967
164.900000,0.004396
165.000000,0.003458
165.100000,0.002131
165.200000,0.003691
165.300000,0.002757
165.400000,0.001477
165.500000,0.004064
165.600000,0.004561
165.700000,0.005316
165.800000,0.008090
165.900000,0.007480
166.000000,0.005336
166.100000,0.005645
166.200000,0.005547
166.300000,0.005011
166.400000,0.007752
166.500000,0.008650
166.600000,0.011440
166.700000,0.010215
166.800000,0.011164
166.900000,0.011681
167.000000,0.011967
167.100000,0.012216
167.200000,0.011807
167.300000,0.010867
167.400000,0.010579
167.500000,0.008593
167.600000,0.007122
167.700000,0.008174
167.800000,0.011468
167.900000,0.010746
168.000000,0.010996
168.100000,0.010700
168.200000,0.009950
168.300000,0.012662
168.400000,0.011144
168.500000,0.009092
168.600000,0.007663
168.700000,0.007290
168.800000,0.007153
168.900000,0.007941
169.000000,0.007859
169.100000,0.007424
169.200000,0.008668
169.300000,0.009037
169.400000,0.009390
169.500000,0.009928
169.600000,0.008529
169.700000,0.006803
169.800000,0.008278
169.900000,0.007203
170.000000,0.006674
170.100000,0.003868
170.200000,0.002488
170.300000,0.003298
170.400000,0.001644
170.500000,0.005172
170.600000,0.003341
170.700000,0.002974
170.800000,0.004178
170.900000,0.004800
171.000000,0.004786
171.100000,0.007362
171.200000,0.008309
171.300000,0.008038
171.400000,0.010250
171.500000,0.012569
171.600000,0.015868
171.700000,0.018715
171.800000,0.018315
171.900000,0.021881
172.000000,0.021748
172.100000,0.024190
172.200000,0.023872
172.300000,0.022081
172.400000,0.022299
172.500000,0.021948
172.600000,0.022810
172.700000,0.023876
172.800000,0.024975
172.900000,0.023369
173.000000,0.022717
173.100000,0.024737
173.200000,0.024839
173.300000,0.028490
173.400000,0.028566
173.500000,0.026764
173.600000,0.028399
173.700000,0.026827
173.800000,0.026882
173.900000,0.026758
174.000000,0.026661
174.100000,0.028106
174.200000,0.028244
174.300000,0.031014
174.400000,0.029799
174.500000,0.029704
174.600000,0.029874
174.700000,0.030815
174.800000,0.025750
174.900000,0.025775
175.000000,0.022873
175.100000,0.022557
175.200000,0.021738
175.300000,0.020521
175.400000,0.018445
175.500000,0.021823
175.600000,0.020762
175.700000,0.023583
175.800000,0.023104
175.900000,0.023444
176.000000,0.025442
176.100000,0.027382
176.200000,0.027622
176.300000,0.026916
176.400000,0.027352
176.500000,0.024018
176.600000,0.024865
176.700000,0.024914
176.800000,0.025382
176.900000,0.024480
177.000000,0.024148
177.100000,0.022847
177.200000,0.024407
177.300000,0.023606
177.400000,0.023889
177.500000,0.020870
177.600000,0.022549
177.700000,0.022466
177.800000,0.022672
177.900000,0.023008
178.000000,0.023081
178.100000,0.021978
178.200000,0.022182
178.300000,0.022107
178.400000,0.022152
178.500000,0.021799
178.600000,0.020740
178.700000,0.019656
178.800000,0.021387
178.900000,0.022332
179.000000,0.022546
179.100000,0.021836
179.200000,0.018781
179.300000,0.021246
179.400000,0.022384
179.500000,0.022294
179.600000,0.022013
179.700000,0.019894
179.800000,0.020801
179.900000,0.021035
180.000000,0.019264
180.100000,0.020957
180.200000,0.021190
180.300000,0.019996
180.400000,0.019325
180.500000,0.019865
180.600000,0.020564
180.700000,0.019821
180.800000,0.018804
180.900000,0.016061
181.000000,0.017659
181.100000,0.018215
181.200000,0.016252
181.300000,0.014147
181.400000,0.015429
181.500000,0.014966
181.600000,0.013955
181.700000,0.009359
181.800000,0.011393
181.900000,0.008003
182.000000,0.008292
182.100000,0.007167
182.200000,0.005976
182.300000,0.004897
182.400000,0.004049
182.500000,0.002183
182.600000,0.002675
182.700000,0.004626
182.800000,0.005408
182.900000,0.004978
183.000000,0.004853
183.100000,0.004599
183.200000,0.004913
183.300000,0.006591
183.400000,0.006089
183.500000,0.007700
183.600000,0.008579
183.700000,0.009665
183.800000,0.007623
183.900000,0.008536
184.000000,0.008538
184.100000,0.008595
184.200000,0.009584
184.300000,0.009228
184.400000,0.008981
184.500000,0.008349
184.600000,0.010355
184.700000,0.011227
184.800000,0.013969
184.900000,0.011941
185.000000,0.012530
185.100000,0.012916
185.200000,0.012737
185.300000,0.013976
185.400000,0.012881
185.500000,0.014645
185.600000,0.012532
185.700000,0.013847
185.800000,0.016248
185.900000,0.015924
186.000000,0.017470
186.100000,0.018472
186.200000,0.020359
186.300000,0.022263
186.400000,0.025765
186.500000,0.026393
186.600000,0.024842
186.700000,0.023813
186.800000,0.023346
186.900000,0.023674
187.000000,0.023661
187.100000,0.022911
187.200000,0.021457
187.300000,0.019395
187.400000,0.019711
187.500000,0.021140
187.600000,0.020930
187.700000,0.022015
187.800000,0.023937
187.900000,0.024312
188.000000,0.026362
188.100000,0.025747
188.200000,0.023018
188.300000,0.023550
188.400000,0.021134
188.500000,0.020122
188.600000,0.021262
188.700000,0.020622
188.800000,0.022618
188.900000,0.020365
189.000000,0.019595
189.100000,0.020798
189.200000,0.021769
189.300000,0.021630
189.400000,0.021492
189.500000,0.020199
189.600000,0.018669
189.700000,0.017558
189.800000,0.017006
189.900000,0.018387
190.000000,0.017758
190.100000,0.019032
190.200000,0.017383
190.300000,0.016976
190.400000,0.017097
190.500000,0.017729
190.600000,0.018829
190.700000,0.019555
190.800000,0.019304
190.900000,0.021496
191.000000,0.021878
191.100000,0.022259
191.200000,0.020148
191.300000,0.021692
191.400000,0.023210
191.500000,0.023010
191.600000,0.024097
191.700000,0.025409
191.800000,0.025951
191.900000,0.026745
192.000000,0.028562
192.100000,0.029061
192.200000,0.029396
192.300000,0.029376
192.400000,0.029632
192.500000,0.031776
192.600000,0.033832
192.700000,0.035351
192.800000,0.035116
192.900000,0.035972
193.000000,0.037542
193.100000,0.038766
193.200000,0.040745
193.300000,0.041001
193.400000,0.040844
193.500000,0.040679
193.600000,0.040831
193.700000,0.041198
193.800000,0.041240
193.900000,0.040571
194.000000,0.042015
194.100000,0.043636
194.200000,0.044721
194.300000,0.045049
194.400000,0.044125
194.500000,0.044243
194.600000,0.044837
194.700000,0.045727
194.800000,0.047781
194.900000,0.047737
195.000000,0.049824
195.100000,0.050805
195.200000,0.051988
195.300000,0.055719
195.400000,0.054055
195.500000,0.055765
195.600000,0.057396
195.700000,0.056909
195.800000,0.058774
195.900000,0.061570
196.000000,0.064298
196.100000,0.063986
196.200000,0.066085
196.300000,0.067277
196.400000,0.071794
196.500000,0.073173
196.600000,0.071304
196.700000,0.074435
196.800000,0.077408
196.900000,0.078071
197.000000,0.081919
197.100000,0.083885
197.200000,0.087437
197.300000,0.090752
197.400000,0.094710
197.500000,0.099977
197.600000,0.103395
197.700000,0.105522
197.800000,0.108636
197.900000,0.110289
198.000000,0.115827
198.100000,0.118993
198.200000,0.123738
198.300000,0.126441
198.400000,0.129359
198.500000,0.134725
198.600000,0.138340
198.700000,0.143614
198.800000,0.149125
198.900000,0.154253
199.000000,0.158539
199.100000,0.163007
199.200000,0.166883
199.300000,0.172204
199.400000,0.179120
199.500000,0.184930
199.600000,0.189865
199.700000,0.196769
199.800000,0.201901
199.900000,0.206216
200.000000,0.212347
200.100000,0.219336
200.200000,0.222322
200.300000,0.228321
200.400000,0.235111
200.500000,0.244579
200.600000,0.250386
200.700000,0.255741
200.800000,0.261575
200.900000,0.265443
201.000000,0.271941
201.100000,0.277276
201.200000,0.284890
201.300000,0.291013
201.400000,0.297055
201.500000,0.302890
201.600000,0.308611
201.700000,0.316311
201.800000,0.324452
201.900000,0.333051
202.000000,0.340494
202.100000,0.344363
202.200000,0.350897
202.300000,0.360295
202.400000,0.368672
202.500000,0.374027
202.600000,0.379007
202.700000,0.385871
202.800000,0.391619
202.900000,0.396535
203.000000,0.402455
203.100000,0.406939
203.200000,0.412134
203.300000,0.421328
203.400000,0.427887
203.500000,0.434756
203.600000,0.441858
203.700000,0.449330
203.800000,0.453731
203.900000,0.458528
204.000000,0.466604
204.100000,0.473068
204.200000,0.478742
204.300000,0.482880
204.400000,0.488556
204.500000,0.491008
204.600000,0.496232
204.700000,0.502309
204.800000,0.508074
204.900000,0.513712
205.000000,0.519661
205.100000,0.526991
205.200000,0.534077
205.300000,0.542013
205.400000,0.548081
205.500000,0.553033
205.600000,0.558593
205.700000,0.561227
205.800000,0.567700
205.900000,0.571536
206.000000,0.576172
206.100000,0.580492
206.200000,0.584185
206.300000,0.588009
206.400000,0.591902
206.500000,0.593573
206.600000,0.597389
206.700000,0.601257
206.800000,0.604466
206.900000,0.608009
207.000000,0.608828
207.100000,0.611102
207.200000,0.614132
207.300000,0.618365
207.400000,0.620974
207.500000,0.621494
207.600000,0.621551
207.700000,0.622709
207.800000,0.620808
207.900000,0.624401
208.000000,0.623827
208.100000,0.625620
208.200000,0.625110
208.300000,0.624559
208.400000,0.624078
208.500000,0.624250
208.600000,0.624500
208.700000,0.625008
208.800000,0.624063
208.900000,0.623207
209.000000,0.623122
209.100000,0.618822
209.200000,0.615328
209.300000,0.616175
209.400000,0.616198
209.500000,0.616661
209.600000,0.613084
209.700000,0.610394
209.800000,0.608385
209.900000,0.604611
210.000000,0.601997
210.100000,0.597320
210.200000,0.593058
210.300000,0.589859
210.400000,0.585197
210.500000,0.583039
210.600000,0.579914
210.700000,0.575695
210.800000,0.573008
210.900000,0.568059
211.000000,0.563909
211.100000,0.556887
211.200000,0.550698
211.300000,0.543765
211.400000,0.538355
211.500000,0.531979
211.600000,0.526108
211.700000,0.524144
211.800000,0.516984
211.900000,0.512733
212.000000,0.508208
212.100000,0.502277
212.200000,0.495986
212.300000,0.491483
212.400000,0.483848
212.500000,0.477598
212.600000,0.470739
212.700000,0.464622
212.800000,0.460789
212.900000,0.454806
213.000000,0.450976
213.100000,0.442558
213.200000,0.438093
213.300000,0.429505
213.400000,0.421852
213.500000,0.413604
213.600000,0.406140
213.700000,0.400119
213.800000,0.392995
213.900000,0.385431
214.000000,0.378692
214.100000,0.368735
214.200000,0.361407
214.300000,0.353963
214.400000,0.347615
214.500000,0.338141
214.600000,0.331472
214.700000,0.324285
214.800000,0.315386
214.900000,0.308882
215.000000,0.301446
215.100000,0.294238
215.200000,0.285936
215.300000,0.281837
215.400000,0.275396
215.500000,0.266824
215.600000,0.256797
215.700000,0.251234
215.800000,0.246821
215.900000,0.240567
216.000000,0.235300
216.100000,0.226204
216.200000,0.221771
216.300000,0.213567
216.400000,0.206126
216.500000,0.201579
216.600000,0.195232
216.700000,0.189846
216.800000,0.185110
216.900000,0.180622
217.000000,0.171956
217.100000,0.164845
217.200000,0.160689
217.300000,0.157598
217.400000,0.149698
217.500000,0.142454
217.600000,0.136596
217.700000,0.133757
217.800000,0.129905
217.900000,0.123363
218.000000,0.118987
218.100000,0.114498
218.200000,0.108389
218.300000,0.106703
218.400000,0.101749
218.500000,0.097756
218.600000,0.093350
218.700000,0.089458
218.800000,0.083290
218.900000,0.080681
219.000000,0.077197
219.100000,0.073618
219.200000,0.071575
219.300000,0.066784
219.400000,0.062534
219.500000,0.061084
219.600000,0.057831
219.700000,0.056505
219.800000,0.054498
219.900000,0.051594
220.000000,0.048810
220.100000,0.048372
220.200000,0.045923
220.300000,0.041635
220.400000,0.039498
220.500000,0.036888
220.600000,0.036601
220.700000,0.035845
220.800000,0.034604
220.900000,0.032158
221.000000,0.031873
221.100000,0.030422
221.200000,0.029949
221.300000,0.028483
221.400000,0.029013
221.500000,0.028059
221.600000,0.027230
221.700000,0.025847
221.800000,0.027458
221.900000,0.024691
222.000000,0.023350
222.100000,0.024819
222.200000,0.024536
222.300000,0.024456
222.400000,0.022038
222.500000,0.020415
222.600000,0.022397
222.700000,0.021705
222.800000,0.022992
222.900000,0.023866
223.000000,0.020665
223.100000,0.022164
223.200000,0.019088
223.300000,0.020012
223.400000,0.021673
223.500000,0.022956
223.600000,0.022392
223.700000,0.022584
223.800000,0.020999
223.900000,0.021665
224.000000,0.023706
224.100000,0.024907
224.200000,0.028928
224.300000,0.029844
224.400000,0.028112
224.500000,0.025615
224.600000,0.023257
224.700000,0.024662
224.800000,0.028016
224.900000,0.026337
225.000000,0.028015
225.100000,0.029078
225.200000,0.028846
225.300000,0.029779
225.400000,0.029754
225.500000,0.028438
225.600000,0.028086
225.700000,0.027734
225.800000,0.027222
225.900000,0.024451
226.000000,0.025984
226.100000,0.023888
226.200000,0.025181
226.300000,0.026865
226.400000,0.028374
226.500000,0.030573
226.600000,0.031657
226.700000,0.030927
226.800000,0.030227
226.900000,0.032130
227.000000,0.031550
227.100000,0.029054
227.200000,0.028875
227.300000,0.028227
227.400000,0.026234
227.500000,0.026585
227.600000,0.026488
227.700000,0.026437
227.800000,0.025822
227.900000,0.026530
228.000000,0.025954
228.100000,0.023659
228.200000,0.021912
228.300000,0.020047
228.400000,0.021702
228.500000,0.022974
228.600000,0.023894
228.700000,0.022676
228.800000,0.020196
228.900000,0.019773
229.000000,0.019497
229.100000,0.018697
229.200000,0.017407
229.300000,0.016962
229.400000,0.017262
229.500000,0.016958
229.600000,0.017022
229.700000,0.015529
229.800000,0.014906
