140.000000,0.049759
140.100000,0.051917
140.200000,0.052436
140.300000,0.053344
140.400000,0.055935
140.500000,0.056437
140.600000,0.056137
140.700000,0.058259
140.800000,0.058453
140.900000,0.060051
141.000000,0.061540
141.100000,0.059977
141.200000,0.062693
141.300000,0.063588
141.400000,0.065724
141.500000,0.062868
141.600000,0.061282
141.700000,0.060784
141.800000,0.062540
141.900000,0.061207
142.000000,0.060167
142.100000,0.057955
142.200000,0.055570
142.300000,0.057340
142.400000,0.057911
142.500000,0.057220
142.600000,0.057024
142.700000,0.057168
142.800000,0.057913
142.900000,0.057020
143.000000,0.053471
143.100000,0.054152
143.200000,0.054703
143.300000,0.054809
143.400000,0.053611
143.500000,0.055910
143.600000,0.053407
143.700000,0.054702
143.800000,0.057502
143.900000,0.055707
144.000000,0.055253
144.100000,0.055077
144.200000,0.057356
144.300000,0.056565
144.400000,0.057100
144.500000,0.054827
144.600000,0.053159
144.700000,0.052459
144.800000,0.051120
144.900000,0.050590
145.000000,0.048846
145.100000,0.048803
145.200000,0.049365
145.300000,0.048492
145.400000,0.045626
145.500000,0.043287
145.600000,0.041855
145.700000,0.043287
145.800000,0.042364
145.900000,0.042836
146.000000,0.041572
146.100000,0.038768
146.200000,0.037622
146.300000,0.035579
146.400000,0.034697
146.500000,0.036796
146.600000,0.034437
146.700000,0.032155
146.800000,0.029463
146.900000,0.029599
147.000000,0.028789
147.100000,0.030142
147.200000,0.031561
147.300000,0.029625
147.400000,0.027501
147.500000,0.029681
147.600000,0.028687
147.700000,0.030085
147.800000,0.031644
147.900000,0.030020
148.000000,0.030046
148.100000,0.030641
148.200000,0.029072
148.300000,0.026720
148.400000,0.025045
148.500000,0.023836
148.600000,0.021584
148.700000,0.022060
148.800000,0.021361
148.900000,0.020458
149.000000,0.019787
149.100000,0.017927
149.200000,0.016895
149.300000,0.014164
149.400000,0.013517
149.500000,0.016210
149.600000,0.019150
149.700000,0.019140
149.800000,0.018305
149.900000,0.017766
150.000000,0.016970
150.100000,0.016491
150.200000,0.016772
150.300000,0.017003
150.400000,0.018329
150.500000,0.019271
150.600000,0.019979
150.700000,0.021590
150.800000,0.022131
150.900000,0.024517
151.000000,0.024023
151.100000,0.024041
151.200000,0.025940
151.300000,0.025221
151.400000,0.025611
151.500000,0.026157
151.600000,0.027033
151.700000,0.026488
151.800000,0.029274
151.900000,0.028567
152.000000,0.029359
152.100000,0.028833
152.200000,0.029396
152.300000,0.031108
152.400000,0.035082
152.500000,0.035180
152.600000,0.034867
152.700000,0.034213
152.800000,0.034997
152.900000,0.035574
153.000000,0.035842
153.100000,0.033828
153.200000,0.035482
153.300000,0.036627
153.400000,0.036378
153.500000,0.033100
153.600000,0.032603
153.700000,0.031584
153.800000,0.035034
153.900000,0.033573
154.000000,0.036231
154.100000,0.037519
154.200000,0.036024
154.300000,0.034466
154.400000,0.036077
154.500000,0.036233
154.600000,0.035833
154.700000,0.034445
154.800000,0.036503
154.900000,0.039135
155.000000,0.044224
155.100000,0.044042
155.200000,0.039098
155.300000,0.040525
155.400000,0.039878
155.500000,0.039768
155.600000,0.040718
155.700000,0.041475
155.800000,0.040320
155.900000,0.039612
156.000000,0.038013
156.100000,0.035608
156.200000,0.038615
156.300000,0.037945
156.400000,0.037214
156.500000,0.036931
156.600000,0.036104
156.700000,0.037665
156.800000,0.041312
156.900000,0.037919
157.000000,0.037036
157.100000,0.037381
157.200000,0.038221
157.300000,0.039312
157.400000,0.038466
157.500000,0.039018
157.600000,0.039165
157.700000,0.038363
157.800000,0.036884
157.900000,0.035242
158.000000,0.035810
158.100000,0.035261
158.200000,0.035696
158.300000,0.035219
158.400000,0.035256
158.500000,0.035700
158.600000,0.034007
158.700000,0.034621
158.800000,0.032177
158.900000,0.031548
159.000000,0.032012
159.100000,0.031636
159.200000,0.030780
159.300000,0.027781
159.400000,0.026836
159.500000,0.024091
159.600000,0.024674
159.700000,0.023410
159.800000,0.022742
159.900000,0.022459
160.000000,0.022249
160.100000,0.019186
160.200000,0.016022
160.300000,0.015591
160.400000,0.013702
160.500000,0.014784
160.600000,0.014297
160.700000,0.014321
160.800000,0.011674
160.900000,0.010491
161.000000,0.007121
161.100000,0.005521
161.200000,0.003352
161.300000,0.000374
161.400000,-0.002433
161.500000,-0.002607
161.600000,-0.005266
161.700000,-0.004786
161.800000,-0.005328
161.900000,-0.005864
162.000000,-0.005439
162.100000,-0.005485
162.200000,-0.007665
162.300000,-0.010395
162.400000,-0.010493
162.500000,-0.004281
162.600000,-0.005897
162.700000,-0.004312
162.800000,-0.006474
162.900000,-0.008077
163.000000,-0.007755
163.100000,-0.009252
163.200000,-0.009834
163.300000,-0.009072
163.400000,-0.006102
163.500000,-0.003885
163.600000,-0.003625
163.700000,-0.003720
163.800000,-0.003655
163.900000,-0.004769
164.000000,-0.004380
164.100000,-0.004874
164.200000,-0.005082
164.300000,-0.004693
164.400000,0.000019
164.500000,0.001631
164.600000,-0.000242
164.700000,-0.002777
164.800000,-0.001613
164.900000,-0.002452
165.000000,-0.000940
165.100000,0.001676
165.200000,0.001318
165.300000,0.002227
165.400000,0.002507
165.500000,0.004142
165.600000,0.005095
165.700000,0.005868
165.800000,0.004336
165.900000,0.004977
166.000000,0.004623
166.100000,0.004857
166.200000,0.005003
166.300000,0.003549
166.400000,0.005011
166.500000,0.005040
166.600000,0.005396
166.700000,0.003631
166.800000,0.005674
166.900000,0.004786
167.000000,0.008631
167.100000,0.010016
167.200000,0.009995
167.300000,0.009853
167.400000,0.010059
167.500000,0.009711
167.600000,0.010330
167.700000,0.009987
167.800000,0.011300
167.900000,0.011438
168.000000,0.010978
168.100000,0.011566
168.200000,0.013129
168.300000,0.013285
168.400000,0.013503
168.500000,0.013730
168.600000,0.016665
168.700000,0.016660
168.800000,0.020930
168.900000,0.020446
169.000000,0.022626
169.100000,0.022841
169.200000,0.023814
169.300000,0.023717
169.400000,0.023164
169.500000,0.022135
169.600000,0.022251
169.700000,0.023508
169.800000,0.026066
169.900000,0.023182
170.000000,0.021569
170.100000,0.019845
170.200000,0.018863
170.300000,0.022172
170.400000,0.021491
170.500000,0.023450
170.600000,0.025758
170.700000,0.024822
170.800000,0.026549
170.900000,0.027668
171.000000,0.028378
171.100000,0.028553
171.200000,0.027122
171.300000,0.026421
171.400000,0.026283
171.500000,0.027344
171.600000,0.024943
171.700000,0.025664
171.800000,0.025634
171.900000,0.022992
172.000000,0.025863
172.100000,0.027336
172.200000,0.026582
172.300000,0.026434
172.400000,0.024677
172.500000,0.024681
172.600000,0.025735
172.700000,0.024223
172.800000,0.025305
172.900000,0.028845
173.000000,0.029685
173.100000,0.027642
173.200000,0.029990
173.300000,0.029740
173.400000,0.026985
173.500000,0.027988
173.600000,0.030047
173.700000,0.029593
173.800000,0.028272
173.900000,0.030311
174.000000,0.028807
174.100000,0.028915
174.200000,0.031136
174.300000,0.030014
174.400000,0.027971
174.500000,0.028584
174.600000,0.029149
174.700000,0.027922
174.800000,0.026693
174.900000,0.026436
175.000000,0.025418
175.100000,0.023742
175.200000,0.024518
175.300000,0.025757
175.400000,0.023754
175.500000,0.023196
175.600000,0.022406
175.700000,0.021104
175.800000,0.020575
175.900000,0.016708
176.000000,0.016915
176.100000,0.018240
176.200000,0.017682
176.300000,0.017964
176.400000,0.018909
176.500000,0.021517
176.600000,0.022630
176.700000,0.022942
176.800000,0.023207
176.900000,0.023334
177.000000,0.025893
177.100000,0.025262
177.200000,0.025203
177.300000,0.024105
177.400000,0.025383
177.500000,0.025551
177.600000,0.021000
177.700000,0.021447
177.800000,0.019812
177.900000,0.021083
178.000000,0.021108
178.100000,0.021021
178.200000,0.022401
178.300000,0.025092
178.400000,0.024726
178.500000,0.023188
178.600000,0.019865
178.700000,0.018375
178.800000,0.018073
178.900000,0.017043
179.000000,0.018403
179.100000,0.019100
179.200000,0.019132
179.300000,0.018601
179.400000,0.018905
179.500000,0.016118
179.600000,0.016118
179.700000,0.017263
179.800000,0.018287
179.900000,0.017349
180.000000,0.017326
180.100000,0.015047
180.200000,0.014137
180.300000,0.013778
180.400000,0.014879
180.500000,0.013322
180.600000,0.014493
180.700000,0.012624
180.800000,0.012160
180.900000,0.012972
181.000000,0.013800
181.100000,0.014966
181.200000,0.016555
181.300000,0.016284
181.400000,0.016374
181.500000,0.015267
181.600000,0.017048
181.700000,0.020286
181.800000,0.023431
181.900000,0.024098
182.000000,0.025887
182.100000,0.023027
182.200000,0.019993
182.300000,0.020379
182.400000,0.019376
182.500000,0.019222
182.600000,0.018680
182.700000,0.018841
182.800000,0.019714
182.900000,0.020161
183.000000,0.020950
183.100000,0.020349
183.200000,0.019780
183.300000,0.019334
183.400000,0.018776
183.500000,0.017635
183.600000,0.018529
183.700000,0.017311
183.800000,0.019697
183.900000,0.016452
184.000000,0.015318
184.100000,0.015286
184.200000,0.012019
184.300000,0.010527
184.400000,0.009700
184.500000,0.012276
184.600000,0.013570
184.700000,0.012320
184.800000,0.012658
184.900000,0.012224
185.000000,0.014183
185.100000,0.014152
185.200000,0.013693
185.300000,0.013924
185.400000,0.013839
185.500000,0.013524
185.600000,0.013874
185.700000,0.011984
185.800000,0.014222
185.900000,0.014123
186.000000,0.013542
186.100000,0.012706
186.200000,0.015244
186.300000,0.018136
186.400000,0.018786
186.500000,0.017748
186.600000,0.019773
186.700000,0.022308
186.800000,0.022957
186.900000,0.026060
187.000000,0.028363
187.100000,0.029524
187.200000,0.031747
187.300000,0.032855
187.400000,0.034987
187.500000,0.039201
187.600000,0.041294
187.700000,0.041264
187.800000,0.044821
187.900000,0.049429
188.000000,0.050783
188.100000,0.053158
188.200000,0.058919
188.300000,0.063036
188.400000,0.066591
188.500000,0.074124
188.600000,0.077318
188.700000,0.079927
188.800000,0.083406
188.900000,0.088810
189.000000,0.093029
189.100000,0.099227
189.200000,0.103617
189.300000,0.106707
189.400000,0.113389
189.500000,0.121730
189.600000,0.127477
189.700000,0.134262
189.800000,0.140558
189.900000,0.148259
190.000000,0.154653
190.100000,0.162267
190.200000,0.171078
190.300000,0.178382
190.400000,0.186491
190.500000,0.196207
190.600000,0.205917
190.700000,0.213628
190.800000,0.224817
190.900000,0.233666
191.000000,0.247476
191.100000,0.259583
191.200000,0.271324
191.300000,0.284344
191.400000,0.297649
191.500000,0.310332
191.600000,0.322778
191.700000,0.334609
191.800000,0.349359
191.900000,0.364718
192.000000,0.379738
192.100000,0.393129
192.200000,0.409864
192.300000,0.425907
192.400000,0.444802
192.500000,0.461469
192.600000,0.480442
192.700000,0.500181
192.800000,0.517191
192.900000,0.536172
193.000000,0.554641
193.100000,0.575338
193.200000,0.596239
193.300000,0.616287
193.400000,0.633294
193.500000,0.652324
193.600000,0.673336
193.700000,0.695664
193.800000,0.718524
193.900000,0.739796
194.000000,0.763011
194.100000,0.786615
194.200000,0.808685
194.300000,0.834558
194.400000,0.858710
194.500000,0.882458
194.600000,0.907114
194.700000,0.930543
194.800000,0.954284
194.900000,0.980721
195.000000,1.006084
195.100000,1.031989
195.200000,1.061754
195.300000,1.089209
195.400000,1.118725
195.500000,1.145375
195.600000,1.173106
195.700000,1.198741
195.800000,1.226793
195.900000,1.255354
196.000000,1.282520
196.100000,1.310080
196.200000,1.337347
196.300000,1.364457
196.400000,1.392425
196.500000,1.421027
196.600000,1.449868
196.700000,1.476060
196.800000,1.501145
196.900000,1.526923
197.000000,1.551303
197.100000,1.575664
197.200000,1.604874
197.300000,1.633334
197.400000,1.659488
197.500000,1.686593
197.600000,1.711549
197.700000,1.735028
197.800000,1.759385
197.900000,1.783375
198.000000,1.809451
198.100000,1.833394
198.200000,1.859070
198.300000,1.880694
198.400000,1.903354
198.500000,1.926225
198.600000,1.949448
198.700000,1.968509
198.800000,1.990747
198.900000,2.007753
199.000000,2.025498
199.100000,2.046830
199.200000,2.062807
199.300000,2.082311
199.400000,2.099273
199.500000,2.118153
199.600000,2.134246
199.700000,2.150421
199.800000,2.166183
199.900000,2.179932
200.000000,2.193563
200.100000,2.207564
200.200000,2.220581
200.300000,2.232660
200.400000,2.244624
200.500000,2.254879
200.600000,2.265165
200.700000,2.273509
200.800000,2.280003
200.900000,2.285204
201.000000,2.290807
201.100000,2.297712
201.200000,2.303416
201.300000,2.305418
201.400000,2.308468
201.500000,2.311380
201.600000,2.313819
201.700000,2.314374
201.800000,2.315549
201.900000,2.314767
202.000000,2.311709
202.100000,2.309580
202.200000,2.304417
202.300000,2.301656
202.400000,2.297131
202.500000,2.291110
202.600000,2.283619
202.700000,2.276545
202.800000,2.269822
202.900000,2.263999
203.000000,2.252826
203.100000,2.240594
203.200000,2.227346
203.300000,2.214712
203.400000,2.200515
203.500000,2.188098
203.600000,2.174066
203.700000,2.160234
203.800000,2.144757
203.900000,2.131627
204.000000,2.116708
204.100000,2.098592
204.200000,2.080025
204.300000,2.062239
204.400000,2.044567
204.500000,2.023986
204.600000,2.005593
204.700000,1.985106
204.800000,1.963217
204.900000,1.940543
205.000000,1.917768
205.100000,1.895942
205.200000,1.872257
205.300000,1.847643
205.400000,1.825246
205.500000,1.801661
205.600000,1.776362
205.700000,1.752521
205.800000,1.727345
205.900000,1.701676
206.000000,1.677204
206.100000,1.652485
206.200000,1.627534
206.300000,1.600346
206.400000,1.573823
206.500000,1.547604
206.600000,1.522199
206.700000,1.496223
206.800000,1.468584
206.900000,1.442092
207.000000,1.416083
207.100000,1.388807
207.200000,1.362601
207.300000,1.333662
207.400000,1.306944
207.500000,1.281953
207.600000,1.255468
207.700000,1.227881
207.800000,1.201271
207.900000,1.176127
208.000000,1.148212
208.100000,1.122761
208.200000,1.095949
208.300000,1.070817
208.400000,1.044014
208.500000,1.018653
208.600000,0.994247
208.700000,0.970176
208.800000,0.946936
208.900000,0.921158
209.000000,0.899215
209.100000,0.876634
209.200000,0.850838
209.300000,0.827245
209.400000,0.803761
209.500000,0.781529
209.600000,0.760151
209.700000,0.740674
209.800000,0.721659
209.900000,0.700103
210.000000,0.678572
210.100000,0.659995
210.200000,0.641208
210.300000,0.621551
210.400000,0.600405
210.500000,0.581964
210.600000,0.561822
210.700000,0.541695
210.800000,0.523657
210.900000,0.506959
211.000000,0.489157
211.100000,0.472140
211.200000,0.455469
211.300000,0.440268
211.400000,0.424150
211.500000,0.408848
211.600000,0.393108
211.700000,0.376719
211.800000,0.362373
211.900000,0.346857
212.000000,0.331950
212.100000,0.320918
212.200000,0.306736
212.300000,0.292067
212.400000,0.279321
212.500000,0.265096
212.600000,0.253486
212.700000,0.243088
212.800000,0.234387
212.900000,0.226647
213.000000,0.216575
213.100000,0.204039
213.200000,0.194675
213.300000,0.184353
213.400000,0.176904
213.500000,0.168001
213.600000,0.157276
213.700000,0.149093
213.800000,0.141796
213.900000,0.133218
214.000000,0.127674
214.100000,0.124517
214.200000,0.118828
214.300000,0.113954
214.400000,0.108655
214.500000,0.105880
214.600000,0.099451
214.700000,0.092460
214.800000,0.087895
214.900000,0.083382
215.000000,0.080095
215.100000,0.073478
215.200000,0.067254
215.300000,0.062010
215.400000,0.056435
215.500000,0.052926
215.600000,0.050029
215.700000,0.047344
215.800000,0.044541
215.900000,0.044594
216.000000,0.043244
216.100000,0.041320
216.200000,0.038019
216.300000,0.034644
216.400000,0.033401
216.500000,0.030581
216.600000,0.028804
216.700000,0.026716
216.800000,0.024787
216.900000,0.021446
217.000000,0.020911
217.100000,0.018522
217.200000,0.017027
217.300000,0.016657
217.400000,0.013207
217.500000,0.012389
217.600000,0.011314
217.700000,0.009884
217.800000,0.009849
217.900000,0.008502
218.000000,0.005758
218.100000,0.004263
218.200000,0.003916
218.300000,0.005583
218.400000,0.005617
218.500000,0.005642
218.600000,0.002481
218.700000,0.001819
218.800000,0.001808
218.900000,0.001301
219.000000,-0.001603
219.100000,-0.002621
219.200000,-0.003124
219.300000,-0.004703
219.400000,-0.004428
219.500000,-0.004275
219.600000,-0.002929
219.700000,-0.003945
219.800000,-0.005729
219.900000,-0.006307
220.000000,-0.006270
220.100000,-0.004795
220.200000,-0.004545
220.300000,-0.003793
220.400000,-0.001785
220.500000,-0.003103
220.600000,-0.002604
220.700000,-0.002718
220.800000,-0.002366
220.900000,-0.001903
221.000000,-0.001434
221.100000,0.000300
221.200000,-0.000955
221.300000,-0.003243
221.400000,-0.002973
221.500000,-0.004269
221.600000,-0.004182
221.700000,-0.003913
221.800000,-0.004627
221.900000,-0.003863
222.000000,-0.003916
222.100000,-0.005001
222.200000,-0.004190
222.300000,-0.003967
222.400000,-0.001008
222.500000,-0.000253
222.600000,-0.002329
222.700000,-0.002370
222.800000,-0.002639
222.900000,-0.004005
223.000000,-0.003939
223.100000,-0.001745
223.200000,-0.000856
223.300000,-0.000075
223.400000,-0.000835
223.500000,-0.000356
223.600000,0.000486
223.700000,0.000966
223.800000,0.001523
223.900000,0.001088
224.000000,0.003208
224.100000,0.003841
224.200000,0.003413
224.300000,0.004888
224.400000,0.007139
224.500000,0.005761
224.600000,0.006825
224.700000,0.008301
224.800000,0.006092
224.900000,0.004014
225.000000,0.005266
225.100000,0.004985
225.200000,0.004147
225.300000,0.005780
225.400000,0.004578
225.500000,0.003784
225.600000,0.003775
225.700000,0.004376
225.800000,0.006055
225.900000,0.004782
226.000000,0.004848
226.100000,0.003772
226.200000,0.003598
226.300000,0.004551
226.400000,0.004278
226.500000,0.003744
226.600000,0.003574
226.700000,0.001040
226.800000,0.002207
226.900000,0.003410
227.000000,0.004127
227.100000,0.004726
227.200000,0.003708
227.300000,0.006903
227.400000,0.006893
227.500000,0.007504
227.600000,0.010663
227.700000,0.011116
227.800000,0.012565
227.900000,0.011404
228.000000,0.010759
228.100000,0.011337
228.200000,0.009342
228.300000,0.008547
228.400000,0.009003
228.500000,0.008180
228.600000,0.007518
228.700000,0.010506
228.800000,0.009687
228.900000,0.010413
229.000000,0.010576
229.100000,0.010849
229.200000,0.010258
229.300000,0.008444
229.400000,0.009460
229.500000,0.011542
229.600000,0.010220
229.700000,0.010969
229.800000,0.010212
229.900000,0.009783
230.000000,0.009643
230.100000,0.008545
