4131.300000,0.031051
4131.400000,0.031289
4131.500000,0.031644
4131.600000,0.029618
4131.700000,0.030211
4131.800000,0.031603
4131.900000,0.031528
4132.000000,0.034322
4132.100000,0.036250
4132.200000,0.036223
4132.300000,0.035431
4132.400000,0.034925
4132.500000,0.035580
4132.600000,0.035201
4132.700000,0.032454
4132.800000,0.032606
4132.900000,0.034029
4133.000000,0.033329
4133.100000,0.034952
4133.200000,0.032155
4133.300000,0.031817
4133.400000,0.035761
4133.500000,0.035958
4133.600000,0.036821
4133.700000,0.033870
4133.800000,0.031717
4133.900000,0.031414
4134.000000,0.030997
4134.100000,0.032482
4134.200000,0.032573
4134.300000,0.031723
4134.400000,0.030772
4134.500000,0.030246
4134.600000,0.029356
4134.700000,0.031021
4134.800000,0.032189
4134.900000,0.032314
4135.000000,0.030635
4135.100000,0.030781
4135.200000,0.032315
4135.300000,0.030079
4135.400000,0.030233
4135.500000,0.030163
4135.600000,0.029128
4135.700000,0.030784
4135.800000,0.029630
4135.900000,0.028763
4136.000000,0.028314
4136.100000,0.025486
4136.200000,0.023596
4136.300000,0.021552
4136.400000,0.023810
4136.500000,0.025139
4136.600000,0.026879
4136.700000,0.026985
4136.800000,0.024795
4136.900000,0.023418
4137.000000,0.021427
4137.100000,0.020499
4137.200000,0.019976
4137.300000,0.019801
4137.400000,0.017965
4137.500000,0.015252
4137.600000,0.014450
4137.700000,0.014151
4137.800000,0.015515
4137.900000,0.016840
4138.000000,0.015551
4138.100000,0.016075
4138.200000,0.014073
4138.300000,0.013473
4138.400000,0.012462
4138.500000,0.010930
4138.600000,0.009945
4138.700000,0.009777
4138.800000,0.007512
4138.900000,0.008245
4139.000000,0.007880
4139.100000,0.007678
4139.200000,0.008471
4139.300000,0.008966
4139.400000,0.008711
4139.500000,0.007376
4139.600000,0.005969
4139.700000,0.005053
4139.800000,0.003174
4139.900000,0.002917
4140.000000,0.001188
4140.100000,0.001310
4140.200000,0.001569
4140.300000,0.000767
4140.400000,-0.000394
4140.500000,0.001419
4140.600000,0.001335
4140.700000,0.001090
4140.800000,0.001171
4140.900000,-0.000933
4141.000000,-0.001451
4141.100000,-0.001806
4141.200000,-0.000980
4141.300000,0.001254
4141.400000,-0.000542
4141.500000,0.000616
4141.600000,0.001498
4141.700000,0.001940
4141.800000,0.003747
4141.900000,0.003230
4142.000000,0.001425
4142.100000,0.000801
4142.200000,0.004342
4142.300000,0.002115
4142.400000,0.001246
4142.500000,0.001687
4142.600000,0.000851
4142.700000,-0.000525
4142.800000,0.002904
4142.900000,0.001589
4143.000000,0.001378
4143.100000,0.000476
4143.200000,0.000107
4143.300000,-0.000658
4143.400000,0.001114
4143.500000,0.000184
4143.600000,-0.000672
4143.700000,0.000978
4143.800000,0.003446
4143.900000,0.001434
4144.000000,0.000609
4144.100000,0.001827
4144.200000,0.001652
4144.300000,0.002333
4144.400000,0.002592
4144.500000,0.004193
4144.600000,0.003758
4144.700000,0.005147
4144.800000,0.007982
4144.900000,0.006077
4145.000000,0.006781
4145.100000,0.007485
4145.200000,0.008041
4145.300000,0.008254
4145.400000,0.004807
4145.500000,0.001610
4145.600000,0.003071
4145.700000,0.003332
4145.800000,0.002234
4145.900000,0.001811
4146.000000,0.001108
4146.100000,0.002683
4146.200000,0.005730
4146.300000,0.004923
4146.400000,0.006610
4146.500000,0.007028
4146.600000,0.006240
4146.700000,0.008658
4146.800000,0.008605
4146.900000,0.008482
4147.000000,0.011323
4147.100000,0.007921
4147.200000,0.006525
4147.300000,0.005373
4147.400000,0.005189
4147.500000,0.008825
4147.600000,0.007217
4147.700000,0.006549
4147.800000,0.008741
4147.900000,0.009205
4148.000000,0.006929
4148.100000,0.007890
4148.200000,0.006916
4148.300000,0.010049
4148.400000,0.011422
4148.500000,0.009832
4148.600000,0.009699
4148.700000,0.008453
4148.800000,0.010034
4148.900000,0.012295
4149.000000,0.013611
4149.100000,0.012797
4149.200000,0.011616
4149.300000,0.012633
4149.400000,0.011684
4149.500000,0.013414
4149.600000,0.013179
4149.700000,0.015782
4149.800000,0.014924
4149.900000,0.013714
4150.000000,0.013634
4150.100000,0.015563
4150.200000,0.015054
4150.300000,0.013667
4150.400000,0.014400
4150.500000,0.013170
4150.600000,0.012492
4150.700000,0.010498
4150.800000,0.009807
4150.900000,0.007096
4151.000000,0.007227
4151.100000,0.008140
4151.200000,0.010516
4151.300000,0.008765
4151.400000,0.010715
4151.500000,0.008749
4151.600000,0.007371
4151.700000,0.007335
4151.800000,0.006655
4151.900000,0.007090
4152.000000,0.007873
4152.100000,0.008276
4152.200000,0.009843
4152.300000,0.011243
4152.400000,0.008471
4152.500000,0.009585
4152.600000,0.010113
4152.700000,0.011201
4152.800000,0.010917
4152.900000,0.008469
4153.000000,0.007675
4153.100000,0.008129
4153.200000,0.008737
4153.300000,0.010886
4153.400000,0.011587
4153.500000,0.010857
4153.600000,0.011185
4153.700000,0.011015
4153.800000,0.011373
4153.900000,0.011749
4154.000000,0.011295
4154.100000,0.010577
4154.200000,0.008464
4154.300000,0.009747
4154.400000,0.008716
4154.500000,0.008431
4154.600000,0.006767
4154.700000,0.006279
4154.800000,0.005157
4154.900000,0.006003
4155.000000,0.007854
4155.100000,0.008890
4155.200000,0.010447
4155.300000,0.008207
4155.400000,0.006787
4155.500000,0.006599
4155.600000,0.005017
4155.700000,0.005078
4155.800000,0.007299
4155.900000,0.007569
4156.000000,0.011765
4156.100000,0.013531
4156.200000,0.015050
4156.300000,0.016042
4156.400000,0.016500
4156.500000,0.018126
4156.600000,0.017897
4156.700000,0.018370
4156.800000,0.019388
4156.900000,0.021076
4157.000000,0.021256
4157.100000,0.021263
4157.200000,0.022978
4157.300000,0.019871
4157.400000,0.021425
4157.500000,0.022069
4157.600000,0.022978
4157.700000,0.023338
4157.800000,0.023557
4157.900000,0.023437
4158.000000,0.024220
4158.100000,0.025260
4158.200000,0.027914
4158.300000,0.032372
4158.400000,0.033759
4158.500000,0.032614
4158.600000,0.034445
4158.700000,0.034116
4158.800000,0.035478
4158.900000,0.035738
4159.000000,0.038667
4159.100000,0.040063
4159.200000,0.041439
4159.300000,0.043580
4159.400000,0.044847
4159.500000,0.045176
4159.600000,0.047270
4159.700000,0.049954
4159.800000,0.051209
4159.900000,0.052282
4160.000000,0.055005
4160.100000,0.056211
4160.200000,0.057561
4160.300000,0.058251
4160.400000,0.058694
4160.500000,0.061090
4160.600000,0.065649
4160.700000,0.067955
4160.800000,0.070030
4160.900000,0.072669
4161.000000,0.075927
4161.100000,0.079052
4161.200000,0.081050
4161.300000,0.082625
4161.400000,0.084654
4161.500000,0.086270
4161.600000,0.090378
4161.700000,0.094503
4161.800000,0.096041
4161.900000,0.098937
4162.000000,0.101602
4162.100000,0.103841
4162.200000,0.107958
4162.300000,0.110289
4162.400000,0.115439
4162.500000,0.119780
4162.600000,0.121413
4162.700000,0.123907
4162.800000,0.127436
4162.900000,0.128764
4163.000000,0.131817
4163.100000,0.138109
4163.200000,0.140539
4163.300000,0.145948
4163.400000,0.149391
4163.500000,0.154346
4163.600000,0.157102
4163.700000,0.161546
4163.800000,0.165507
4163.900000,0.168823
4164.000000,0.172709
4164.100000,0.177455
4164.200000,0.183576
4164.300000,0.188512
4164.400000,0.191757
4164.500000,0.195379
4164.600000,0.198874
4164.700000,0.203839
4164.800000,0.206308
4164.900000,0.211111
4165.000000,0.215312
4165.100000,0.220837
4165.200000,0.223805
4165.300000,0.227539
4165.400000,0.232086
4165.500000,0.237085
4165.600000,0.240298
4165.700000,0.244349
4165.800000,0.250859
4165.900000,0.255276
4166.000000,0.260755
4166.100000,0.263899
4166.200000,0.268674
4166.300000,0.272010
4166.400000,0.276235
4166.500000,0.278162
4166.600000,0.283893
4166.700000,0.287310
4166.800000,0.290464
4166.900000,0.294280
4167.000000,0.297456
4167.100000,0.299833
4167.200000,0.303289
4167.300000,0.307086
4167.400000,0.307417
4167.500000,0.311152
4167.600000,0.313922
4167.700000,0.316896
4167.800000,0.318500
4167.900000,0.322529
4168.000000,0.325757
4168.100000,0.328170
4168.200000,0.331331
4168.300000,0.334018
4168.400000,0.330239
4168.500000,0.330902
4168.600000,0.334885
4168.700000,0.335349
4168.800000,0.337327
4168.900000,0.339135
4169.000000,0.340433
4169.100000,0.341644
4169.200000,0.342574
4169.300000,0.346651
4169.400000,0.347089
4169.500000,0.349777
4169.600000,0.351806
4169.700000,0.354160
4169.800000,0.356449
4169.900000,0.358853
4170.000000,0.360939
4170.100000,0.360569
4170.200000,0.360563
4170.300000,0.360642
4170.400000,0.362860
4170.500000,0.364752
4170.600000,0.366086
4170.700000,0.367321
4170.800000,0.367160
4170.900000,0.366057
4171.000000,0.365324
4171.100000,0.363374
4171.200000,0.362062
4171.300000,0.359470
4171.400000,0.357469
4171.500000,0.355241
4171.600000,0.355545
4171.700000,0.352994
4171.800000,0.351371
4171.900000,0.350201
4172.000000,0.347219
4172.100000,0.346122
4172.200000,0.344932
4172.300000,0.344385
4172.400000,0.343383
4172.500000,0.340779
4172.600000,0.338403
4172.700000,0.334985
4172.800000,0.332458
4172.900000,0.331657
4173.000000,0.326697
4173.100000,0.322334
4173.200000,0.319985
4173.300000,0.317486
4173.400000,0.312377
4173.500000,0.309855
4173.600000,0.305625
4173.700000,0.300635
4173.800000,0.300600
4173.900000,0.298294
4174.000000,0.292155
4174.100000,0.287537
4174.200000,0.284568
4174.300000,0.280687
4174.400000,0.275208
4174.500000,0.271270
4174.600000,0.266402
4174.700000,0.261218
4174.800000,0.255818
4174.900000,0.250952
4175.000000,0.246113
4175.100000,0.240062
4175.200000,0.235270
4175.300000,0.229704
4175.400000,0.226749
4175.500000,0.222289
4175.600000,0.217558
4175.700000,0.214075
4175.800000,0.209882
4175.900000,0.205863
4176.000000,0.202445
4176.100000,0.197685
4176.200000,0.192717
4176.300000,0.187730
4176.400000,0.183475
4176.500000,0.178938
4176.600000,0.173600
4176.700000,0.167378
4176.800000,0.162028
4176.900000,0.157017
4177.000000,0.154930
4177.100000,0.153292
4177.200000,0.149925
4177.300000,0.145507
4177.400000,0.142796
4177.500000,0.137693
4177.600000,0.132528
4177.700000,0.127457
4177.800000,0.125697
4177.900000,0.120736
4178.000000,0.118904
4178.100000,0.115799
4178.200000,0.110684
4178.300000,0.107550
4178.400000,0.102924
4178.500000,0.100714
4178.600000,0.095380
4178.700000,0.092462
4178.800000,0.089747
4178.900000,0.087191
4179.000000,0.083781
4179.100000,0.081415
4179.200000,0.077386
4179.300000,0.073759
4179.400000,0.070666
4179.500000,0.068024
4179.600000,0.065767
4179.700000,0.064084
4179.800000,0.059423
4179.900000,0.057502
4180.000000,0.056030
4180.100000,0.054337
4180.200000,0.049235
4180.300000,0.047224
4180.400000,0.044777
4180.500000,0.041807
4180.600000,0.037567
4180.700000,0.036638
4180.800000,0.033210
4180.900000,0.031336
4181.000000,0.028059
4181.100000,0.026189
4181.200000,0.025205
4181.300000,0.022311
4181.400000,0.020140
4181.500000,0.019080
4181.600000,0.018731
4181.700000,0.016203
4181.800000,0.014528
4181.900000,0.014508
4182.000000,0.013264
4182.100000,0.011928
4182.200000,0.012246
4182.300000,0.010524
4182.400000,0.009159
4182.500000,0.006820
4182.600000,0.007722
4182.700000,0.004585
4182.800000,0.005249
4182.900000,0.006457
4183.000000,0.003585
4183.100000,0.003284
4183.200000,0.002697
4183.300000,-0.000133
4183.400000,-0.001100
4183.500000,0.004482
4183.600000,0.003771
4183.700000,0.002829
4183.800000,0.004192
4183.900000,0.003009
4184.000000,0.003881
4184.100000,0.003369
4184.200000,0.005454
4184.300000,0.006558
4184.400000,0.006754
4184.500000,0.007707
4184.600000,0.005725
4184.700000,0.006237
4184.800000,0.005103
4184.900000,0.004476
4185.000000,0.004285
4185.100000,0.005450
4185.200000,0.006639
4185.300000,0.006349
4185.400000,0.006366
4185.500000,0.004444
4185.600000,0.004769
4185.700000,0.005656
4185.800000,0.007683
4185.900000,0.007406
4186.000000,0.008260
4186.100000,0.008137
4186.200000,0.008761
4186.300000,0.008670
4186.400000,0.010517
4186.500000,0.012145
4186.600000,0.013837
4186.700000,0.012481
4186.800000,0.013722
4186.900000,0.013448
4187.000000,0.014410
4187.100000,0.018693
4187.200000,0.018708
4187.300000,0.019176
4187.400000,0.017201
4187.500000,0.017360
4187.600000,0.018614
4187.700000,0.020069
4187.800000,0.019812
4187.900000,0.019560
4188.000000,0.020387
4188.100000,0.021501
4188.200000,0.023813
4188.300000,0.025454
4188.400000,0.023545
4188.500000,0.023776
4188.600000,0.022442
4188.700000,0.021251
4188.800000,0.019895
4188.900000,0.017715
4189.000000,0.015230
4189.100000,0.016963
4189.200000,0.017680
4189.300000,0.016884
4189.400000,0.016702
4189.500000,0.017759
4189.600000,0.018808
4189.700000,0.018663
4189.800000,0.020244
4189.900000,0.020290
4190.000000,0.021345
4190.100000,0.019647
4190.200000,0.017950
4190.300000,0.017475
4190.400000,0.018271
4190.500000,0.017776
4190.600000,0.018771
4190.700000,0.019784
4190.800000,0.018710
4190.900000,0.015795
4191.000000,0.013366
4191.100000,0.010231
4191.200000,0.009327
4191.300000,0.008934
4191.400000,0.008876
4191.500000,0.008282
4191.600000,0.009496
4191.700000,0.010585
4191.800000,0.009865
4191.900000,0.011287
4192.000000,0.013636
4192.100000,0.011949
4192.200000,0.008811
4192.300000,0.008491
4192.400000,0.007274
4192.500000,0.008012
4192.600000,0.008593
4192.700000,0.008081
4192.800000,0.009735
4192.900000,0.009206
4193.000000,0.009966
4193.100000,0.009743
4193.200000,0.008452
4193.300000,0.005980
4193.400000,0.006220
4193.500000,0.005692
4193.600000,0.003744
4193.700000,0.003924
4193.800000,0.005658
4193.900000,0.004800
4194.000000,0.002762
4194.100000,0.003373
4194.200000,0.001080
4194.300000,0.001528
4194.400000,0.000132
4194.500000,-0.000317
4194.600000,-0.000878
4194.700000,0.000156
4194.800000,-0.001998
4194.900000,0.000002
4195.000000,-0.000481
4195.100000,-0.001889
4195.200000,-0.003261
4195.300000,-0.002070
4195.400000,-0.001613
4195.500000,-0.003483
4195.600000,-0.002667
4195.700000,-0.002792
4195.800000,-0.002521
4195.900000,-0.000894
4196.000000,-0.001409
4196.100000,-0.001651
4196.200000,-0.002016
4196.300000,-0.002075
4196.400000,-0.002131
4196.500000,-0.002984
4196.600000,-0.002297
4196.700000,-0.001297
4196.800000,0.001352
4196.900000,0.004458
4197.000000,0.002685
4197.100000,0.000702
4197.200000,0.001136
4197.300000,0.001053
4197.400000,-0.000109
4197.500000,-0.001749
4197.600000,0.001017
4197.700000,0.000986
4197.800000,0.001593
4197.900000,0.001267
4198.000000,0.001255
4198.100000,0.003159
4198.200000,0.003398
4198.300000,0.001657
4198.400000,0.002535
4198.500000,0.000178
4198.600000,-0.002629
4198.700000,-0.001874
4198.800000,-0.003036
4198.900000,-0.002151
4199.000000,-0.002456
4199.100000,-0.001880
4199.200000,-0.001272
4199.300000,-0.001373
4199.400000,-0.001053
4199.500000,-0.001057
4199.600000,-0.000528
4199.700000,0.000608
4199.800000,0.000639
4199.900000,0.002564
4200.000000,0.005475
4200.100000,0.007106
4200.200000,0.005465
4200.300000,0.004724
4200.400000,0.003747
4200.500000,0.004040
4200.600000,0.005238
4200.700000,0.004675
4200.800000,0.003171
4200.900000,0.002997
4201.000000,0.004069
4201.100000,0.003862
4201.200000,0.005147
4201.300000,0.004544
4201.400000,0.006540
4201.500000,0.008397
4201.600000,0.008471
4201.700000,0.013185
4201.800000,0.014137
4201.900000,0.014900
4202.000000,0.017291
4202.100000,0.018272
4202.200000,0.017978
4202.300000,0.017475
4202.400000,0.017320
4202.500000,0.019205
4202.600000,0.017349
4202.700000,0.020532
4202.800000,0.020852
4202.900000,0.021183
4203.000000,0.022917
4203.100000,0.022836
4203.200000,0.023887
4203.300000,0.024138
4203.400000,0.021502
4203.500000,0.023861
4203.600000,0.024511
4203.700000,0.022882
4203.800000,0.023474
4203.900000,0.025720
4204.000000,0.024886
4204.100000,0.026793
4204.200000,0.026227
4204.300000,0.026258
4204.400000,0.027717
4204.500000,0.027124
4204.600000,0.026896
4204.700000,0.026298
4204.800000,0.027706
4204.900000,0.028402
4205.000000,0.027668
4205.100000,0.027061
4205.200000,0.028275
4205.300000,0.028638
4205.400000,0.030389
4205.500000,0.029209
4205.600000,0.028161
4205.700000,0.027758
4205.800000,0.028018
4205.900000,0.027580
4206.000000,0.029994
4206.100000,0.032673
4206.200000,0.032964
4206.300000,0.034760
4206.400000,0.036773
4206.500000,0.036362
4206.600000,0.038768
4206.700000,0.040563
4206.800000,0.042201
4206.900000,0.044424
4207.000000,0.044223
4207.100000,0.041844
4207.200000,0.041932
4207.300000,0.042118
4207.400000,0.040789
4207.500000,0.041338
4207.600000,0.038413
4207.700000,0.037117
4207.800000,0.037485
4207.900000,0.033031
4208.000000,0.031699
4208.100000,0.030177
4208.200000,0.029598
4208.300000,0.030867
4208.400000,0.034527
4208.500000,0.033983
4208.600000,0.035558
4208.700000,0.034570
4208.800000,0.033378
4208.900000,0.032247
4209.000000,0.032179
4209.100000,0.033231
4209.200000,0.033012
4209.300000,0.034772
4209.400000,0.034875
4209.500000,0.038426
4209.600000,0.039428
4209.700000,0.040965
4209.800000,0.039118
4209.900000,0.039771
4210.000000,0.039818
4210.100000,0.040762
4210.200000,0.040000
4210.300000,0.040201
4210.400000,0.038900
4210.500000,0.038439
4210.600000,0.038437
4210.700000,0.039178
4210.800000,0.040208
4210.900000,0.039691
4211.000000,0.038201
4211.100000,0.036043
4211.200000,0.035882
4211.300000,0.034388
4211.400000,0.032905
4211.500000,0.033296
4211.600000,0.035793
4211.700000,0.033955
4211.800000,0.035516
4211.900000,0.032847
4212.000000,0.028533
4212.100000,0.027456
4212.200000,0.027812
4212.300000,0.027226
4212.400000,0.026940
4212.500000,0.027883
4212.600000,0.027663
4212.700000,0.026589
4212.800000,0.025125
4212.900000,0.027814
4213.000000,0.027224
4213.100000,0.025109
4213.200000,0.024022
4213.300000,0.023695
4213.400000,0.025971
4213.500000,0.024777
4213.600000,0.028137
4213.700000,0.029504
4213.800000,0.029135
4213.900000,0.031524
4214.000000,0.030189
4214.100000,0.033793
4214.200000,0.032402
4214.300000,0.034481
4214.400000,0.032435
4214.500000,0.030743
4214.600000,0.030054
4214.700000,0.029407
4214.800000,0.029854
4214.900000,0.029006
4215.000000,0.027556
4215.100000,0.025505
4215.200000,0.024936
4215.300000,0.023116
4215.400000,0.021839
4215.500000,0.024063
4215.600000,0.023639
4215.700000,0.024267
4215.800000,0.025614
4215.900000,0.028427
4216.000000,0.029189
4216.100000,0.030150
4216.200000,0.029531
4216.300000,0.031905
4216.400000,0.032529
4216.500000,0.032792
4216.600000,0.031693
4216.700000,0.034135
4216.800000,0.031619
4216.900000,0.032085
4217.000000,0.033175
4217.100000,0.032807
4217.200000,0.031714
4217.300000,0.029638
4217.400000,0.032192
4217.500000,0.033399
4217.600000,0.030783
4217.700000,0.032883
4217.800000,0.029799
4217.900000,0.028394
4218.000000,0.029111
4218.100000,0.028550
4218.200000,0.029864
4218.300000,0.028728
4218.400000,0.027697
4218.500000,0.028548
4218.600000,0.026828
4218.700000,0.025872
4218.800000,0.027478
4218.900000,0.028512
4219.000000,0.027624
4219.100000,0.029219
4219.200000,0.029568
4219.300000,0.030451
4219.400000,0.028902
4219.500000,0.028225
4219.600000,0.028820
4219.700000,0.029077
4219.800000,0.027185
4219.900000,0.026327
4220.000000,0.023970
4220.100000,0.027354
4220.200000,0.027692
4220.300000,0.028095
4220.400000,0.029273
4220.500000,0.027984
4220.600000,0.029878
4220.700000,0.029989
4220.800000,0.027933
4220.900000,0.028299
4221.000000,0.028242
4221.100000,0.027427
4221.200000,0.026540
4221.300000,0.027218
4221.400000,0.024988
4221.500000,0.024066
4221.600000,0.025219
4221.700000,0.023226
4221.800000,0.023463
4221.900000,0.021802
4222.000000,0.020755
4222.100000,0.020458
4222.200000,0.022351
4222.300000,0.022197
4222.400000,0.023542
4222.500000,0.023430
4222.600000,0.021027
4222.700000,0.022163
4222.800000,0.019236
4222.900000,0.018800
4223.000000,0.021330
4223.100000,0.021081
4223.200000,0.021525
4223.300000,0.021750
4223.400000,0.021178
4223.500000,0.020407
4223.600000,0.021846
4223.700000,0.021493
4223.800000,0.022633
4223.900000,0.025806
4224.000000,0.026261
4224.100000,0.024569
4224.200000,0.025197
4224.300000,0.024277
4224.400000,0.025024
4224.500000,0.024875
4224.600000,0.022611
4224.700000,0.020897
4224.800000,0.020569
4224.900000,0.021531
4225.000000,0.021180
4225.100000,0.020587
4225.200000,0.019249
4225.300000,0.018785
4225.400000,0.017586
4225.500000,0.018697
4225.600000,0.018173
4225.700000,0.018891
4225.800000,0.018439
4225.900000,0.018904
4226.000000,0.018137
4226.100000,0.016827
4226.200000,0.017400
4226.300000,0.019686
4226.400000,0.021744
4226.500000,0.023723
4226.600000,0.023932
4226.700000,0.021981
4226.800000,0.021814
4226.900000,0.020206
4227.000000,0.019361
4227.100000,0.021779
4227.200000,0.023426
4227.300000,0.024124
4227.400000,0.024460
4227.500000,0.022687
4227.600000,0.022397
4227.700000,0.023796
4227.800000,0.024450
4227.900000,0.026753
4228.000000,0.025807
4228.100000,0.025818
4228.200000,0.025447
4228.300000,0.023569
4228.400000,0.024807
4228.500000,0.024130
4228.600000,0.025610
4228.700000,0.024958
4228.800000,0.023432
4228.900000,0.023083
4229.000000,0.021924
4229.100000,0.020778
4229.200000,0.019528
4229.300000,0.019673
4229.400000,0.017454
4229.500000,0.019136
4229.600000,0.021103
4229.700000,0.021387
4229.800000,0.021425
4229.900000,0.020901
4230.000000,0.022697
4230.100000,0.024779
4230.200000,0.025827
4230.300000,0.024964
4230.400000,0.026350
4230.500000,0.027232
4230.600000,0.027060
4230.700000,0.028028
4230.800000,0.029462
4230.900000,0.028873
4231.000000,0.027064
4231.100000,0.025404
4231.200000,0.024499
4231.300000,0.025904
4231.400000,0.024835
4231.500000,0.026892
4231.600000,0.026297
4231.700000,0.027245
4231.800000,0.024765
4231.900000,0.024186
4232.000000,0.024459
4232.100000,0.024061
4232.200000,0.024277
4232.300000,0.023659
4232.400000,0.024871
4232.500000,0.022948
4232.600000,0.021030
4232.700000,0.023403
4232.800000,0.022755
4232.900000,0.023319
4233.000000,0.023672
4233.100000,0.023319
4233.200000,0.023248
4233.300000,0.022112
4233.400000,0.024134
4233.500000,0.025544
4233.600000,0.023770
4233.700000,0.024260
4233.800000,0.025040
4233.900000,0.025033
4234.000000,0.025203
4234.100000,0.024124
4234.200000,0.024154
4234.300000,0.022685
4234.400000,0.022211
4234.500000,0.022392
4234.600000,0.021364
4234.700000,0.021203
4234.800000,0.020422
4234.900000,0.019017
4235.000000,0.021081
4235.100000,0.022038
4235.200000,0.019484
4235.300000,0.018331
4235.400000,0.018512
4235.500000,0.018205
4235.600000,0.020332
4235.700000,0.018890
4235.800000,0.020121
4235.900000,0.019731
4236.000000,0.019233
4236.100000,0.017894
4236.200000,0.017214
4236.300000,0.017964
4236.400000,0.017669
4236.500000,0.019510
4236.600000,0.018552
4236.700000,0.019184
4236.800000,0.018720
4236.900000,0.016852
4237.000000,0.018297
4237.100000,0.017132
4237.200000,0.015664
4237.300000,0.012184
4237.400000,0.011596
4237.500000,0.010196
4237.600000,0.008550
4237.700000,0.009988
4237.800000,0.010888
4237.900000,0.013058
4238.000000,0.013119
4238.100000,0.015298
4238.200000,0.016684
4238.300000,0.019762
4238.400000,0.021228
4238.500000,0.021233
4238.600000,0.021511
4238.700000,0.020226
4238.800000,0.018623
4238.900000,0.018226
4239.000000,0.018248
4239.100000,0.018505
4239.200000,0.020504
4239.300000,0.022093
4239.400000,0.024520
4239.500000,0.023227
4239.600000,0.024223
4239.700000,0.024209
4239.800000,0.026659
4239.900000,0.026126
4240.000000,0.026380
4240.100000,0.025710
4240.200000,0.025844
4240.300000,0.024920
4240.400000,0.026190
4240.500000,0.028227
4240.600000,0.029309
4240.700000,0.030117
4240.800000,0.031062
4240.900000,0.030248
4241.000000,0.030053
4241.100000,0.030456
4241.200000,0.030652
4241.300000,0.031355
4241.400000,0.029679
4241.500000,0.028251
4241.600000,0.027292
4241.700000,0.027690
4241.800000,0.029330
4241.900000,0.030344
4242.000000,0.031009
4242.100000,0.031613
4242.200000,0.032660
4242.300000,0.032768
4242.400000,0.032021
4242.500000,0.032517
4242.600000,0.033233
4242.700000,0.033465
4242.800000,0.033237
4242.900000,0.032766
4243.000000,0.029504
4243.100000,0.029641
4243.200000,0.030068
4243.300000,0.030930
4243.400000,0.031611
4243.500000,0.031739
4243.600000,0.030777
4243.700000,0.032121
4243.800000,0.031468
4243.900000,0.031969
4244.000000,0.031039
4244.100000,0.031348
4244.200000,0.034488
4244.300000,0.034065
4244.400000,0.034969
4244.500000,0.035129
4244.600000,0.033454
4244.700000,0.031694
4244.800000,0.033279
4244.900000,0.031264
4245.000000,0.030747
4245.100000,0.029765
4245.200000,0.028130
4245.300000,0.026553
4245.400000,0.025832
4245.500000,0.024888
4245.600000,0.024417
4245.700000,0.020760
4245.800000,0.017172
4245.900000,0.017208
4246.000000,0.016552
4246.100000,0.015902
4246.200000,0.018056
4246.300000,0.017343
4246.400000,0.017038
4246.500000,0.016434
4246.600000,0.015271
4246.700000,0.014756
4246.800000,0.014445
4246.900000,0.015289
4247.000000,0.013014
4247.100000,0.011521
4247.200000,0.010849
4247.300000,0.011916
4247.400000,0.012823
4247.500000,0.011577
4247.600000,0.009716
4247.700000,0.010161
4247.800000,0.010239
4247.900000,0.011029
4248.000000,0.012043
4248.100000,0.011796
4248.200000,0.012997
4248.300000,0.013925
4248.400000,0.015184
4248.500000,0.012606
4248.600000,0.011463
4248.700000,0.012989
4248.800000,0.013706
4248.900000,0.013757
4249.000000,0.012328
4249.100000,0.009878
4249.200000,0.010340
4249.300000,0.007875
4249.400000,0.008428
4249.500000,0.008553
4249.600000,0.008511
4249.700000,0.008706
4249.800000,0.006809
4249.900000,0.006918
4250.000000,0.008864
4250.100000,0.006635
4250.200000,0.007249
4250.300000,0.008391
4250.400000,0.008169
4250.500000,0.007106
4250.600000,0.005600
4250.700000,0.003728
4250.800000,0.002052
4250.900000,0.000885
4251.000000,0.003829
4251.100000,0.002551
4251.200000,0.003690
4251.300000,0.004397
4251.400000,0.002842
4251.500000,0.002823
4251.600000,0.004215
4251.700000,0.005939
4251.800000,0.006626
4251.900000,0.006527
4252.000000,0.003162
4252.100000,0.001577
4252.200000,0.003382
4252.300000,0.004870
4252.400000,0.007302
4252.500000,0.007688
4252.600000,0.009064
4252.700000,0.010868
4252.800000,0.009507
4252.900000,0.009850
4253.000000,0.012859
4253.100000,0.013300
4253.200000,0.011200
4253.300000,0.012142
4253.400000,0.011832
4253.500000,0.012932
4253.600000,0.013824
4253.700000,0.016145
4253.800000,0.017502
4253.900000,0.019100
4254.000000,0.021810
4254.100000,0.022078
4254.200000,0.020788
4254.300000,0.021219
4254.400000,0.019361
4254.500000,0.017841
4254.600000,0.019770
4254.700000,0.019161
4254.800000,0.020898
4254.900000,0.020426
4255.000000,0.019818
4255.100000,0.020821
4255.200000,0.022359
4255.300000,0.022009
4255.400000,0.023555
4255.500000,0.024880
4255.600000,0.026512
4255.700000,0.025978
4255.800000,0.025402
4255.900000,0.025152
4256.000000,0.024895
4256.100000,0.023291
4256.200000,0.023139
4256.300000,0.022403
4256.400000,0.023590
4256.500000,0.023697
4256.600000,0.024131
4256.700000,0.024606
4256.800000,0.026215
4256.900000,0.023738
4257.000000,0.023339
4257.100000,0.022933
4257.200000,0.021506
4257.300000,0.018347
4257.400000,0.016273
4257.500000,0.016815
4257.600000,0.013888
4257.700000,0.012475
4257.800000,0.013779
4257.900000,0.013103
4258.000000,0.013014
