3672.500000,0.011829
3672.600000,0.008610
3672.700000,0.009728
3672.800000,0.010624
3672.900000,0.012510
3673.000000,0.013093
3673.100000,0.014103
3673.200000,0.013647
3673.300000,0.015220
3673.400000,0.017241
3673.500000,0.016377
3673.600000,0.016302
3673.700000,0.016486
3673.800000,0.016808
3673.900000,0.019755
3674.000000,0.017950
3674.100000,0.018489
3674.200000,0.020068
3674.300000,0.023496
3674.400000,0.023191
3674.500000,0.021452
3674.600000,0.020993
3674.700000,0.022236
3674.800000,0.023432
3674.900000,0.022686
3675.000000,0.019572
3675.100000,0.020475
3675.200000,0.022519
3675.300000,0.023873
3675.400000,0.024873
3675.500000,0.025553
3675.600000,0.025376
3675.700000,0.026238
3675.800000,0.026890
3675.900000,0.026928
3676.000000,0.025489
3676.100000,0.025406
3676.200000,0.023396
3676.300000,0.021212
3676.400000,0.019263
3676.500000,0.020563
3676.600000,0.021850
3676.700000,0.020587
3676.800000,0.018792
3676.900000,0.019687
3677.000000,0.021392
3677.100000,0.020686
3677.200000,0.018800
3677.300000,0.016667
3677.400000,0.018045
3677.500000,0.017653
3677.600000,0.014384
3677.700000,0.015667
3677.800000,0.015074
3677.900000,0.017310
3678.000000,0.017501
3678.100000,0.019692
3678.200000,0.021353
3678.300000,0.019371
3678.400000,0.019756
3678.500000,0.019566
3678.600000,0.018308
3678.700000,0.018375
3678.800000,0.018024
3678.900000,0.016697
3679.000000,0.013293
3679.100000,0.012232
3679.200000,0.012119
3679.300000,0.011675
3679.400000,0.009411
3679.500000,0.007138
3679.600000,0.006635
3679.700000,0.004745
3679.800000,0.005540
3679.900000,0.007651
3680.000000,0.006988
3680.100000,0.004886
3680.200000,0.006383
3680.300000,0.006299
3680.400000,0.003890
3680.500000,0.003658
3680.600000,0.001571
3680.700000,0.001954
3680.800000,0.001897
3680.900000,0.006168
3681.000000,0.002847
3681.100000,0.005397
3681.200000,0.004199
3681.300000,0.002668
3681.400000,0.002772
3681.500000,0.002785
3681.600000,0.005598
3681.700000,0.005958
3681.800000,0.006689
3681.900000,0.009500
3682.000000,0.007477
3682.100000,0.008527
3682.200000,0.008248
3682.300000,0.008156
3682.400000,0.008576
3682.500000,0.012352
3682.600000,0.014832
3682.700000,0.015866
3682.800000,0.016935
3682.900000,0.014718
3683.000000,0.014316
3683.100000,0.010867
3683.200000,0.008967
3683.300000,0.009787
3683.400000,0.009167
3683.500000,0.011577
3683.600000,0.009779
3683.700000,0.010835
3683.800000,0.011159
3683.900000,0.010862
3684.000000,0.012280
3684.100000,0.009930
3684.200000,0.013272
3684.300000,0.015982
3684.400000,0.015126
3684.500000,0.017938
3684.600000,0.015671
3684.700000,0.016615
3684.800000,0.017669
3684.900000,0.016508
3685.000000,0.018535
3685.100000,0.017160
3685.200000,0.014470
3685.300000,0.017559
3685.400000,0.018221
3685.500000,0.017004
3685.600000,0.016378
3685.700000,0.015483
3685.800000,0.016483
3685.900000,0.018316
3686.000000,0.018307
3686.100000,0.018053
3686.200000,0.020318
3686.300000,0.021878
3686.400000,0.022713
3686.500000,0.021172
3686.600000,0.021370
3686.700000,0.020261
3686.800000,0.020318
3686.900000,0.020363
3687.000000,0.017686
3687.100000,0.019386
3687.200000,0.019482
3687.300000,0.020102
3687.400000,0.019364
3687.500000,0.021782
3687.600000,0.021851
3687.700000,0.023378
3687.800000,0.022219
3687.900000,0.024321
3688.000000,0.023931
3688.100000,0.025895
3688.200000,0.026593
3688.300000,0.027335
3688.400000,0.028455
3688.500000,0.028687
3688.600000,0.029144
3688.700000,0.030957
3688.800000,0.030344
3688.900000,0.030352
3689.000000,0.028268
3689.100000,0.029463
3689.200000,0.029121
3689.300000,0.028221
3689.400000,0.028250
3689.500000,0.027846
3689.600000,0.029386
3689.700000,0.029174
3689.800000,0.028658
3689.900000,0.028071
3690.000000,0.027639
3690.100000,0.029684
3690.200000,0.028287
3690.300000,0.026634
3690.400000,0.025892
3690.500000,0.024538
3690.600000,0.020794
3690.700000,0.021175
3690.800000,0.019791
3690.900000,0.017884
3691.000000,0.016014
3691.100000,0.015809
3691.200000,0.014866
3691.300000,0.015067
3691.400000,0.014884
3691.500000,0.016654
3691.600000,0.014495
3691.700000,0.013941
3691.800000,0.013409
3691.900000,0.014882
3692.000000,0.011094
3692.100000,0.011370
3692.200000,0.011431
3692.300000,0.012275
3692.400000,0.014439
3692.500000,0.013043
3692.600000,0.012648
3692.700000,0.013333
3692.800000,0.012110
3692.900000,0.012808
3693.000000,0.014475
3693.100000,0.013080
3693.200000,0.011490
3693.300000,0.009754
3693.400000,0.010006
3693.500000,0.007628
3693.600000,0.005742
3693.700000,0.002222
3693.800000,0.003012
3693.900000,0.003044
3694.000000,0.002534
3694.100000,0.003495
3694.200000,0.002817
3694.300000,0.002287
3694.400000,0.002577
3694.500000,0.003789
3694.600000,0.005915
3694.700000,0.006646
3694.800000,0.009789
3694.900000,0.008883
3695.000000,0.007156
3695.100000,0.007936
3695.200000,0.010314
3695.300000,0.009065
3695.400000,0.009352
3695.500000,0.010722
3695.600000,0.013020
3695.700000,0.012093
3695.800000,0.011486
3695.900000,0.014916
3696.000000,0.012874
3696.100000,0.017465
3696.200000,0.015139
3696.300000,0.017684
3696.400000,0.020214
3696.500000,0.020523
3696.600000,0.020868
3696.700000,0.020104
3696.800000,0.021313
3696.900000,0.022992
3697.000000,0.022490
3697.100000,0.022883
3697.200000,0.024888
3697.300000,0.023665
3697.400000,0.022740
3697.500000,0.020846
3697.600000,0.021188
3697.700000,0.021937
3697.800000,0.020783
3697.900000,0.019790
3698.000000,0.022946
3698.100000,0.022509
3698.200000,0.024075
3698.300000,0.026226
3698.400000,0.027054
3698.500000,0.028740
3698.600000,0.027395
3698.700000,0.029216
3698.800000,0.029689
3698.900000,0.029005
3699.000000,0.030082
3699.100000,0.031073
3699.200000,0.033422
3699.300000,0.030922
3699.400000,0.030293
3699.500000,0.029234
3699.600000,0.029125
3699.700000,0.033536
3699.800000,0.033684
3699.900000,0.034806
3700.000000,0.035216
3700.100000,0.033793
3700.200000,0.032063
3700.300000,0.034083
3700.400000,0.032533
3700.500000,0.032297
3700.600000,0.034283
3700.700000,0.034399
3700.800000,0.036595
3700.900000,0.036323
3701.000000,0.037472
3701.100000,0.036113
3701.200000,0.033890
3701.300000,0.030622
3701.400000,0.029302
3701.500000,0.029574
3701.600000,0.029435
3701.700000,0.030439
3701.800000,0.030088
3701.900000,0.030814
3702.000000,0.031152
3702.100000,0.032132
3702.200000,0.030772
3702.300000,0.031132
3702.400000,0.031900
3702.500000,0.032226
3702.600000,0.030884
3702.700000,0.029159
3702.800000,0.029886
3702.900000,0.029675
3703.000000,0.028888
3703.100000,0.029264
3703.200000,0.028709
3703.300000,0.028556
3703.400000,0.028571
3703.500000,0.027138
3703.600000,0.026916
3703.700000,0.023637
3703.800000,0.022489
3703.900000,0.025679
3704.000000,0.026916
3704.100000,0.027442
3704.200000,0.027175
3704.300000,0.027123
3704.400000,0.027253
3704.500000,0.027239
3704.600000,0.026063
3704.700000,0.024855
3704.800000,0.024415
3704.900000,0.024998
3705.000000,0.023661
3705.100000,0.023885
3705.200000,0.023811
3705.300000,0.023987
3705.400000,0.025207
3705.500000,0.023049
3705.600000,0.022152
3705.700000,0.023904
3705.800000,0.022029
3705.900000,0.022291
3706.000000,0.021354
3706.100000,0.022456
3706.200000,0.022932
3706.300000,0.022367
3706.400000,0.022343
3706.500000,0.022909
3706.600000,0.020970
3706.700000,0.021344
3706.800000,0.022580
3706.900000,0.023327
3707.000000,0.019875
3707.100000,0.020367
3707.200000,0.020570
3707.300000,0.019504
3707.400000,0.016876
3707.500000,0.017552
3707.600000,0.016929
3707.700000,0.017721
3707.800000,0.017376
3707.900000,0.015644
3708.000000,0.015221
3708.100000,0.012337
3708.200000,0.014110
3708.300000,0.015084
3708.400000,0.015654
3708.500000,0.015796
3708.600000,0.015492
3708.700000,0.015998
3708.800000,0.017258
3708.900000,0.015737
3709.000000,0.015473
3709.100000,0.015957
3709.200000,0.015351
3709.300000,0.015958
3709.400000,0.017038
3709.500000,0.016102
3709.600000,0.016508
3709.700000,0.016174
3709.800000,0.015795
3709.900000,0.014440
3710.000000,0.013922
3710.100000,0.013563
3710.200000,0.013022
3710.300000,0.013801
3710.400000,0.015128
3710.500000,0.015649
3710.600000,0.015398
3710.700000,0.013131
3710.800000,0.015472
3710.900000,0.016819
3711.000000,0.015258
3711.100000,0.016699
3711.200000,0.016489
3711.300000,0.018045
3711.400000,0.015479
3711.500000,0.014939
3711.600000,0.013621
3711.700000,0.015012
3711.800000,0.016691
3711.900000,0.015656
3712.000000,0.016431
3712.100000,0.015975
3712.200000,0.017301
3712.300000,0.015911
3712.400000,0.016624
3712.500000,0.016939
3712.600000,0.019020
3712.700000,0.016475
3712.800000,0.014824
3712.900000,0.016743
3713.000000,0.018079
3713.100000,0.015615
3713.200000,0.016080
3713.300000,0.016597
3713.400000,0.016297
3713.500000,0.015802
3713.600000,0.016170
3713.700000,0.015756
3713.800000,0.015943
3713.900000,0.015112
3714.000000,0.014917
3714.100000,0.013668
3714.200000,0.011416
3714.300000,0.012319
3714.400000,0.014474
3714.500000,0.013523
3714.600000,0.014860
3714.700000,0.013660
3714.800000,0.012089
3714.900000,0.011617
3715.000000,0.009317
3715.100000,0.011363
3715.200000,0.011169
3715.300000,0.010604
3715.400000,0.009775
3715.500000,0.009535
3715.600000,0.009803
3715.700000,0.009065
3715.800000,0.010153
3715.900000,0.007272
3716.000000,0.005170
3716.100000,0.004420
3716.200000,0.004995
3716.300000,0.005859
3716.400000,0.008816
3716.500000,0.009144
3716.600000,0.009195
3716.700000,0.008961
3716.800000,0.008058
3716.900000,0.010044
3717.000000,0.010793
3717.100000,0.009712
3717.200000,0.009344
3717.300000,0.009404
3717.400000,0.008878
3717.500000,0.008379
3717.600000,0.008987
3717.700000,0.009293
3717.800000,0.010954
3717.900000,0.012953
3718.000000,0.014355
3718.100000,0.014396
3718.200000,0.015143
3718.300000,0.014585
3718.400000,0.013199
3718.500000,0.014222
3718.600000,0.017327
3718.700000,0.017691
3718.800000,0.020437
3718.900000,0.020108
3719.000000,0.019218
3719.100000,0.019292
3719.200000,0.018726
3719.300000,0.018113
3719.400000,0.017869
3719.500000,0.017804
3719.600000,0.015504
3719.700000,0.014859
3719.800000,0.014117
3719.900000,0.016431
3720.000000,0.016299
3720.100000,0.016986
3720.200000,0.014799
3720.300000,0.013812
3720.400000,0.012548
3720.500000,0.009898
3720.600000,0.012124
3720.700000,0.011477
3720.800000,0.012271
3720.900000,0.011745
3721.000000,0.012648
3721.100000,0.013899
3721.200000,0.014215
3721.300000,0.014437
3721.400000,0.014717
3721.500000,0.014870
3721.600000,0.013830
3721.700000,0.014368
3721.800000,0.014176
3721.900000,0.013376
3722.000000,0.013511
3722.100000,0.016196
3722.200000,0.016691
3722.300000,0.016923
3722.400000,0.020010
3722.500000,0.020819
3722.600000,0.021344
3722.700000,0.024542
3722.800000,0.024632
3722.900000,0.027073
3723.000000,0.028863
3723.100000,0.030194
3723.200000,0.029787
3723.300000,0.029320
3723.400000,0.029933
3723.500000,0.027395
3723.600000,0.027076
3723.700000,0.027955
3723.800000,0.027279
3723.900000,0.029491
3724.000000,0.030909
3724.100000,0.031694
3724.200000,0.029490
3724.300000,0.030180
3724.400000,0.031029
3724.500000,0.030965
3724.600000,0.034408
3724.700000,0.035604
3724.800000,0.035591
3724.900000,0.036272
3725.000000,0.036266
3725.100000,0.038177
3725.200000,0.038769
3725.300000,0.039250
3725.400000,0.037993
3725.500000,0.039858
3725.600000,0.039132
3725.700000,0.039799
3725.800000,0.041860
3725.900000,0.042482
3726.000000,0.045559
3726.100000,0.046770
3726.200000,0.046397
3726.300000,0.043976
3726.400000,0.043911
3726.500000,0.045970
3726.600000,0.047966
3726.700000,0.049952
3726.800000,0.050207
3726.900000,0.050068
3727.000000,0.050716
3727.100000,0.047657
3727.200000,0.047862
3727.300000,0.047527
3727.400000,0.046232
3727.500000,0.045521
3727.600000,0.044913
3727.700000,0.045172
3727.800000,0.045635
3727.900000,0.043767
3728.000000,0.045689
3728.100000,0.046996
3728.200000,0.047276
3728.300000,0.047607
3728.400000,0.046949
3728.500000,0.046288
3728.600000,0.046019
3728.700000,0.048070
3728.800000,0.045444
3728.900000,0.046081
3729.000000,0.045804
3729.100000,0.044682
3729.200000,0.044877
3729.300000,0.045103
3729.400000,0.043826
3729.500000,0.043527
3729.600000,0.044499
3729.700000,0.043050
3729.800000,0.041910
3729.900000,0.041795
3730.000000,0.040148
3730.100000,0.039123
3730.200000,0.038492
3730.300000,0.037769
3730.400000,0.040295
3730.500000,0.040177
3730.600000,0.038173
3730.700000,0.038079
3730.800000,0.036405
3730.900000,0.034744
3731.000000,0.035992
3731.100000,0.037138
3731.200000,0.035890
3731.300000,0.036633
3731.400000,0.035009
3731.500000,0.031313
3731.600000,0.029468
3731.700000,0.028424
3731.800000,0.029067
3731.900000,0.029181
3732.000000,0.027254
3732.100000,0.024128
3732.200000,0.025188
3732.300000,0.024034
3732.400000,0.024755
3732.500000,0.026758
3732.600000,0.026601
3732.700000,0.024186
3732.800000,0.023396
3732.900000,0.024747
3733.000000,0.023551
3733.100000,0.022861
3733.200000,0.021238
3733.300000,0.019745
3733.400000,0.021040
3733.500000,0.021690
3733.600000,0.019807
3733.700000,0.018566
3733.800000,0.016625
3733.900000,0.017197
3734.000000,0.015384
3734.100000,0.013109
3734.200000,0.013928
3734.300000,0.013650
3734.400000,0.014008
3734.500000,0.012498
3734.600000,0.012317
3734.700000,0.011459
3734.800000,0.010351
3734.900000,0.011470
3735.000000,0.009421
3735.100000,0.009117
3735.200000,0.008854
3735.300000,0.010998
3735.400000,0.011563
3735.500000,0.012055
3735.600000,0.013293
3735.700000,0.014208
3735.800000,0.012227
3735.900000,0.011226
3736.000000,0.012458
3736.100000,0.010648
3736.200000,0.010091
3736.300000,0.007598
3736.400000,0.006990
3736.500000,0.007079
3736.600000,0.007559
3736.700000,0.007914
3736.800000,0.009113
3736.900000,0.011690
3737.000000,0.013066
3737.100000,0.012196
3737.200000,0.012123
3737.300000,0.013828
3737.400000,0.013397
3737.500000,0.012369
3737.600000,0.014588
3737.700000,0.013552
3737.800000,0.014435
3737.900000,0.015429
3738.000000,0.011908
3738.100000,0.010800
3738.200000,0.009926
3738.300000,0.011434
3738.400000,0.011046
3738.500000,0.010527
3738.600000,0.012562
3738.700000,0.011975
3738.800000,0.013543
3738.900000,0.014586
3739.000000,0.013397
3739.100000,0.012039
3739.200000,0.011975
3739.300000,0.016138
3739.400000,0.017718
3739.500000,0.016809
3739.600000,0.017447
3739.700000,0.015793
3739.800000,0.014652
3739.900000,0.013166
3740.000000,0.013841
3740.100000,0.015784
3740.200000,0.015340
3740.300000,0.014948
3740.400000,0.015923
3740.500000,0.015252
3740.600000,0.016052
3740.700000,0.016582
3740.800000,0.015455
3740.900000,0.015804
3741.000000,0.016010
3741.100000,0.015813
3741.200000,0.017562
3741.300000,0.019913
3741.400000,0.023243
3741.500000,0.024087
3741.600000,0.023679
3741.700000,0.024950
3741.800000,0.024670
3741.900000,0.025630
3742.000000,0.024849
3742.100000,0.024758
3742.200000,0.025386
3742.300000,0.024138
3742.400000,0.023554
3742.500000,0.024682
3742.600000,0.023479
3742.700000,0.024649
3742.800000,0.022421
3742.900000,0.021947
3743.000000,0.023568
3743.100000,0.022743
3743.200000,0.020950
3743.300000,0.021339
3743.400000,0.021311
3743.500000,0.021643
3743.600000,0.023114
3743.700000,0.023337
3743.800000,0.020858
3743.900000,0.024286
3744.000000,0.025412
3744.100000,0.025246
3744.200000,0.024060
3744.300000,0.024602
3744.400000,0.024213
3744.500000,0.025996
3744.600000,0.026487
3744.700000,0.026403
3744.800000,0.025298
3744.900000,0.024327
3745.000000,0.023398
3745.100000,0.025597
3745.200000,0.026380
3745.300000,0.025844
3745.400000,0.027120
3745.500000,0.026103
3745.600000,0.025010
3745.700000,0.026494
3745.800000,0.026118
3745.900000,0.028112
3746.000000,0.029609
3746.100000,0.027537
3746.200000,0.027912
3746.300000,0.027531
3746.400000,0.024639
3746.500000,0.026617
3746.600000,0.027396
3746.700000,0.028637
3746.800000,0.028404
3746.900000,0.029160
3747.000000,0.026586
3747.100000,0.027791
3747.200000,0.029831
3747.300000,0.029170
3747.400000,0.031342
3747.500000,0.031583
3747.600000,0.030747
3747.700000,0.027203
3747.800000,0.030268
3747.900000,0.030101
3748.000000,0.029422
3748.100000,0.028516
3748.200000,0.027359
3748.300000,0.026220
3748.400000,0.025871
3748.500000,0.025460
3748.600000,0.023694
3748.700000,0.023236
3748.800000,0.021382
3748.900000,0.021279
3749.000000,0.021319
3749.100000,0.023613
3749.200000,0.022790
3749.300000,0.017599
3749.400000,0.015542
3749.500000,0.012797
3749.600000,0.011963
3749.700000,0.010329
3749.800000,0.010059
3749.900000,0.009288
3750.000000,0.008805
3750.100000,0.009559
3750.200000,0.008559
3750.300000,0.009065
3750.400000,0.008612
3750.500000,0.007175
3750.600000,0.009015
3750.700000,0.008648
3750.800000,0.005889
3750.900000,0.007882
3751.000000,0.006351
3751.100000,0.005854
3751.200000,0.006737
3751.300000,0.006790
3751.400000,0.009857
3751.500000,0.011276
3751.600000,0.011114
3751.700000,0.009545
3751.800000,0.009127
3751.900000,0.009460
3752.000000,0.007803
3752.100000,0.006484
3752.200000,0.007389
3752.300000,0.008866
3752.400000,0.007789
3752.500000,0.008844
3752.600000,0.008613
3752.700000,0.006614
3752.800000,0.006164
3752.900000,0.004833
3753.000000,0.002859
3753.100000,0.005463
3753.200000,0.007661
3753.300000,0.006914
3753.400000,0.007190
3753.500000,0.007184
3753.600000,0.007254
3753.700000,0.006257
3753.800000,0.007495
3753.900000,0.007023
3754.000000,0.006454
3754.100000,0.005843
3754.200000,0.006745
3754.300000,0.006800
3754.400000,0.006264
3754.500000,0.004659
3754.600000,0.003766
3754.700000,0.001516
3754.800000,0.004074
3754.900000,0.005743
3755.000000,0.004403
3755.100000,0.004754
3755.200000,0.002996
3755.300000,0.004493
3755.400000,0.005720
3755.500000,0.006456
3755.600000,0.010525
3755.700000,0.009942
3755.800000,0.011192
3755.900000,0.013723
3756.000000,0.014991
3756.100000,0.017040
3756.200000,0.017039
3756.300000,0.015878
3756.400000,0.013076
3756.500000,0.009259
3756.600000,0.006543
3756.700000,0.006148
3756.800000,0.005909
3756.900000,0.004824
3757.000000,0.004866
3757.100000,0.005153
3757.200000,0.005471
3757.300000,0.005457
3757.400000,0.005702
3757.500000,0.006387
3757.600000,0.006026
3757.700000,0.008860
3757.800000,0.009103
3757.900000,0.012420
3758.000000,0.014966
3758.100000,0.016442
3758.200000,0.017023
3758.300000,0.019765
3758.400000,0.020207
3758.500000,0.020285
3758.600000,0.020476
3758.700000,0.018890
3758.800000,0.019109
3758.900000,0.021441
3759.000000,0.021456
3759.100000,0.021173
3759.200000,0.023035
3759.300000,0.024253
3759.400000,0.023212
3759.500000,0.023335
3759.600000,0.024222
3759.700000,0.020613
3759.800000,0.021785
3759.900000,0.023919
3760.000000,0.026712
3760.100000,0.027665
3760.200000,0.027034
3760.300000,0.029057
3760.400000,0.028771
3760.500000,0.028165
3760.600000,0.027357
3760.700000,0.027890
3760.800000,0.028614
3760.900000,0.029831
3761.000000,0.028757
3761.100000,0.026883
3761.200000,0.027419
3761.300000,0.028805
3761.400000,0.028994
3761.500000,0.028841
3761.600000,0.027726
3761.700000,0.028142
3761.800000,0.027175
3761.900000,0.025796
3762.000000,0.023193
3762.100000,0.025147
3762.200000,0.023430
3762.300000,0.022496
3762.400000,0.023251
3762.500000,0.021359
3762.600000,0.018940
3762.700000,0.020256
3762.800000,0.022460
3762.900000,0.020474
3763.000000,0.019798
3763.100000,0.019616
3763.200000,0.019047
3763.300000,0.020602
3763.400000,0.021518
3763.500000,0.021402
3763.600000,0.018335
3763.700000,0.020933
3763.800000,0.020268
3763.900000,0.018510
3764.000000,0.019709
3764.100000,0.018109
3764.200000,0.014767
3764.300000,0.014578
3764.400000,0.016590
3764.500000,0.016942
3764.600000,0.017959
3764.700000,0.019812
3764.800000,0.020301
3764.900000,0.021378
3765.000000,0.021420
3765.100000,0.023284
3765.200000,0.023346
3765.300000,0.024014
3765.400000,0.024290
3765.500000,0.022849
3765.600000,0.022864
3765.700000,0.022277
3765.800000,0.020462
3765.900000,0.021599
3766.000000,0.021110
3766.100000,0.023202
3766.200000,0.024362
3766.300000,0.026063
3766.400000,0.028367
3766.500000,0.026741
3766.600000,0.024858
3766.700000,0.024226
3766.800000,0.025186
3766.900000,0.026322
3767.000000,0.023917
3767.100000,0.024624
3767.200000,0.026665
3767.300000,0.026738
3767.400000,0.027184
3767.500000,0.028693
3767.600000,0.028277
3767.700000,0.028839
3767.800000,0.028610
3767.900000,0.028705
3768.000000,0.026695
3768.100000,0.026410
3768.200000,0.027418
3768.300000,0.027140
3768.400000,0.027445
3768.500000,0.026936
3768.600000,0.025853
3768.700000,0.026542
3768.800000,0.025399
3768.900000,0.023875
3769.000000,0.023988
3769.100000,0.026567
3769.200000,0.026371
3769.300000,0.025169
3769.400000,0.023203
3769.500000,0.021354
3769.600000,0.021528
3769.700000,0.023049
3769.800000,0.027290
3769.900000,0.025469
3770.000000,0.025410
3770.100000,0.028680
3770.200000,0.028750
3770.300000,0.029272
3770.400000,0.026687
3770.500000,0.026881
3770.600000,0.025502
3770.700000,0.024762
3770.800000,0.024725
3770.900000,0.026196
3771.000000,0.027860
3771.100000,0.026769
3771.200000,0.024729
3771.300000,0.024606
3771.400000,0.024484
3771.500000,0.023233
3771.600000,0.026242
3771.700000,0.027960
3771.800000,0.027581
3771.900000,0.025777
3772.000000,0.027698
3772.100000,0.028336
3772.200000,0.029549
3772.300000,0.027743
3772.400000,0.027881
3772.500000,0.026649
3772.600000,0.025367
3772.700000,0.027487
3772.800000,0.025522
3772.900000,0.027046
3773.000000,0.024204
3773.100000,0.023539
3773.200000,0.024064
3773.300000,0.021492
3773.400000,0.021840
3773.500000,0.021006
3773.600000,0.020765
3773.700000,0.019478
3773.800000,0.019533
3773.900000,0.019743
3774.000000,0.017834
3774.100000,0.018494
3774.200000,0.016872
3774.300000,0.016431
3774.400000,0.017543
3774.500000,0.019334
3774.600000,0.021188
3774.700000,0.020689
3774.800000,0.023414
3774.900000,0.022887
3775.000000,0.021589
3775.100000,0.021093
3775.200000,0.020848
3775.300000,0.020381
3775.400000,0.019063
3775.500000,0.017769
3775.600000,0.017104
3775.700000,0.017298
3775.800000,0.016736
3775.900000,0.016398
3776.000000,0.015972
3776.100000,0.014936
3776.200000,0.013611
3776.300000,0.016539
3776.400000,0.013758
3776.500000,0.013070
3776.600000,0.012166
3776.700000,0.010997
3776.800000,0.010175
3776.900000,0.008425
3777.000000,0.011129
3777.100000,0.011437
3777.200000,0.010356
3777.300000,0.011045
3777.400000,0.011643
3777.500000,0.013484
3777.600000,0.014449
3777.700000,0.014855
3777.800000,0.012256
3777.900000,0.010211
3778.000000,0.009876
3778.100000,0.010546
3778.200000,0.009968
3778.300000,0.010229
3778.400000,0.011594
3778.500000,0.012451
3778.600000,0.011779
3778.700000,0.013661
3778.800000,0.011150
3778.900000,0.011286
3779.000000,0.012812
3779.100000,0.011545
3779.200000,0.012198
3779.300000,0.013630
3779.400000,0.014255
3779.500000,0.013572
3779.600000,0.013589
3779.700000,0.014427
3779.800000,0.013655
3779.900000,0.012940
3780.000000,0.013004
3780.100000,0.014956
3780.200000,0.015089
3780.300000,0.014653
3780.400000,0.014184
3780.500000,0.014059
3780.600000,0.012988
3780.700000,0.011796
3780.800000,0.010817
3780.900000,0.013493
3781.000000,0.012578
3781.100000,0.014111
3781.200000,0.013671
3781.300000,0.012590
3781.400000,0.011970
3781.500000,0.010047
3781.600000,0.008251
3781.700000,0.008286
3781.800000,0.009913
3781.900000,0.011991
3782.000000,0.009989
3782.100000,0.010845
3782.200000,0.010515
3782.300000,0.009189
3782.400000,0.008818
3782.500000,0.006147
3782.600000,0.005413
3782.700000,0.004645
3782.800000,0.004121
3782.900000,0.004694
3783.000000,0.004779
3783.100000,0.005913
3783.200000,0.007056
3783.300000,0.004633
3783.400000,0.003966
3783.500000,0.003909
3783.600000,0.003629
3783.700000,0.006773
3783.800000,0.003717
3783.900000,0.005116
3784.000000,0.006031
3784.100000,0.006048
3784.200000,0.001485
3784.300000,0.002629
3784.400000,0.001282
3784.500000,0.003192
3784.600000,0.005026
3784.700000,0.006507
3784.800000,0.006487
3784.900000,0.006053
3785.000000,0.005067
3785.100000,0.004799
3785.200000,0.002769
3785.300000,0.002684
3785.400000,0.004780
3785.500000,0.007396
3785.600000,0.008480
3785.700000,0.009939
3785.800000,0.010795
3785.900000,0.009653
3786.000000,0.008633
3786.100000,0.006671
3786.200000,0.006384
3786.300000,0.005067
3786.400000,0.005240
3786.500000,0.005867
3786.600000,0.008338
3786.700000,0.006400
3786.800000,0.005737
3786.900000,0.008379
3787.000000,0.007689
3787.100000,0.006468
3787.200000,0.003764
3787.300000,0.001633
3787.400000,0.003513
3787.500000,0.003285
3787.600000,0.004303
3787.700000,0.007225
3787.800000,0.007937
3787.900000,0.009956
3788.000000,0.006892
3788.100000,0.005703
3788.200000,0.005144
3788.300000,0.005333
3788.400000,0.008348
3788.500000,0.007675
3788.600000,0.009235
3788.700000,0.009216
3788.800000,0.011407
3788.900000,0.012718
3789.000000,0.015151
3789.100000,0.016526
3789.200000,0.017242
3789.300000,0.018567
3789.400000,0.017669
3789.500000,0.017244
3789.600000,0.017446
3789.700000,0.017370
3789.800000,0.017019
3789.900000,0.017643
3790.000000,0.016909
3790.100000,0.018645
3790.200000,0.017964
3790.300000,0.018708
3790.400000,0.017774
3790.500000,0.019855
3790.600000,0.020611
3790.700000,0.020125
3790.800000,0.021310
3790.900000,0.020282
3791.000000,0.018213
3791.100000,0.016512
3791.200000,0.018022
3791.300000,0.019488
3791.400000,0.017230
3791.500000,0.017683
3791.600000,0.016534
3791.700000,0.017419
3791.800000,0.017563
3791.900000,0.017046
3792.000000,0.019661
3792.100000,0.019349
3792.200000,0.021305
3792.300000,0.023231
3792.400000,0.022722
3792.500000,0.022964
3792.600000,0.022428
3792.700000,0.022615
3792.800000,0.024193
3792.900000,0.025029
3793.000000,0.027001
3793.100000,0.027329
3793.200000,0.028274
3793.300000,0.027973
3793.400000,0.028376
3793.500000,0.025949
3793.600000,0.026482
3793.700000,0.025008
3793.800000,0.024283
3793.900000,0.024570
3794.000000,0.024601
3794.100000,0.025011
3794.200000,0.024371
3794.300000,0.022503
3794.400000,0.021744
3794.500000,0.019803
3794.600000,0.019509
3794.700000,0.019830
3794.800000,0.019613
3794.900000,0.018116
3795.000000,0.018768
3795.100000,0.016790
3795.200000,0.016277
3795.300000,0.013880
3795.400000,0.012290
3795.500000,0.011210
3795.600000,0.010537
3795.700000,0.012313
3795.800000,0.014528
3795.900000,0.014405
3796.000000,0.013873
3796.100000,0.013938
3796.200000,0.012027
3796.300000,0.011384
3796.400000,0.011420
3796.500000,0.009164
3796.600000,0.008669
3796.700000,0.009066
3796.800000,0.009562
3796.900000,0.005500
3797.000000,0.002938
3797.100000,0.003434
3797.200000,0.004393
3797.300000,0.004014
3797.400000,0.003680
3797.500000,0.005085
3797.600000,0.005163
3797.700000,0.005650
3797.800000,0.005762
3797.900000,0.006214
3798.000000,0.006331
3798.100000,0.007534
3798.200000,0.009199
3798.300000,0.009998
3798.400000,0.010600
3798.500000,0.010064
3798.600000,0.009714
3798.700000,0.010583
3798.800000,0.008433
3798.900000,0.009517
3799.000000,0.010467
3799.100000,0.009235
3799.200000,0.007814
3799.300000,0.008478
3799.400000,0.008205
3799.500000,0.009410
3799.600000,0.008528
