3577.500000,0.024821
3577.600000,0.026725
3577.700000,0.025016
3577.800000,0.023868
3577.900000,0.024338
3578.000000,0.024198
3578.100000,0.024498
3578.200000,0.023145
3578.300000,0.023753
3578.400000,0.024691
3578.500000,0.024592
3578.600000,0.023684
3578.700000,0.021657
3578.800000,0.021972
3578.900000,0.022567
3579.000000,0.025135
3579.100000,0.022684
3579.200000,0.021453
3579.300000,0.019448
3579.400000,0.015764
3579.500000,0.014612
3579.600000,0.014041
3579.700000,0.012656
3579.800000,0.011378
3579.900000,0.009978
3580.000000,0.011213
3580.100000,0.010536
3580.200000,0.009298
3580.300000,0.008183
3580.400000,0.008055
3580.500000,0.007675
3580.600000,0.007322
3580.700000,0.007682
3580.800000,0.008513
3580.900000,0.007222
3581.000000,0.007979
3581.100000,0.008731
3581.200000,0.009106
3581.300000,0.007955
3581.400000,0.009658
3581.500000,0.009778
3581.600000,0.009051
3581.700000,0.006495
3581.800000,0.005959
3581.900000,0.006246
3582.000000,0.007260
3582.100000,0.007480
3582.200000,0.007258
3582.300000,0.005715
3582.400000,0.006512
3582.500000,0.003902
3582.600000,0.003649
3582.700000,0.003792
3582.800000,0.003038
3582.900000,0.000551
3583.000000,0.000584
3583.100000,-0.001501
3583.200000,-0.000512
3583.300000,-0.002811
3583.400000,-0.002532
3583.500000,-0.001901
3583.600000,-0.002291
3583.700000,-0.003996
3583.800000,-0.000435
3583.900000,-0.001547
3584.000000,0.000313
3584.100000,0.000062
3584.200000,0.001553
3584.300000,0.001648
3584.400000,0.001164
3584.500000,0.003267
3584.600000,0.004681
3584.700000,0.005407
3584.800000,0.004802
3584.900000,0.004607
3585.000000,0.001874
3585.100000,0.002785
3585.200000,0.003416
3585.300000,0.003561
3585.400000,0.003091
3585.500000,0.004771
3585.600000,0.004876
3585.700000,0.007458
3585.800000,0.006358
3585.900000,0.007477
3586.000000,0.007498
3586.100000,0.007135
3586.200000,0.004989
3586.300000,0.003585
3586.400000,0.003147
3586.500000,0.003685
3586.600000,0.004504
3586.700000,0.004632
3586.800000,0.003852
3586.900000,0.003037
3587.000000,0.002239
3587.100000,0.002794
3587.200000,0.003574
3587.300000,0.004038
3587.400000,0.003594
3587.500000,0.005296
3587.600000,0.006461
3587.700000,0.006020
3587.800000,0.006954
3587.900000,0.008081
3588.000000,0.008923
3588.100000,0.007463
3588.200000,0.007406
3588.300000,0.008447
3588.400000,0.008528
3588.500000,0.007281
3588.600000,0.006875
3588.700000,0.004971
3588.800000,0.005437
3588.900000,0.004766
3589.000000,0.006636
3589.100000,0.007269
3589.200000,0.007701
3589.300000,0.006293
3589.400000,0.006571
3589.500000,0.004898
3589.600000,0.007527
3589.700000,0.006045
3589.800000,0.005579
3589.900000,0.003615
3590.000000,0.002260
3590.100000,0.001250
3590.200000,-0.001166
3590.300000,-0.001624
3590.400000,-0.001779
3590.500000,-0.000580
3590.600000,0.000286
3590.700000,0.003067
3590.800000,0.004888
3590.900000,0.004457
3591.000000,0.006895
3591.100000,0.006537
3591.200000,0.007867
3591.300000,0.007845
3591.400000,0.007450
3591.500000,0.009449
3591.600000,0.010058
3591.700000,0.013001
3591.800000,0.009409
3591.900000,0.008211
3592.000000,0.010915
3592.100000,0.010465
3592.200000,0.008286
3592.300000,0.006227
3592.400000,0.007302
3592.500000,0.007864
3592.600000,0.007729
3592.700000,0.007182
3592.800000,0.008049
3592.900000,0.006991
3593.000000,0.008952
3593.100000,0.009260
3593.200000,0.009155
3593.300000,0.009793
3593.400000,0.012152
3593.500000,0.014286
3593.600000,0.014472
3593.700000,0.015328
3593.800000,0.013747
3593.900000,0.011898
3594.000000,0.009935
3594.100000,0.008306
3594.200000,0.009287
3594.300000,0.009441
3594.400000,0.010534
3594.500000,0.012692
3594.600000,0.015297
3594.700000,0.016758
3594.800000,0.016168
3594.900000,0.016401
3595.000000,0.016298
3595.100000,0.019087
3595.200000,0.018256
3595.300000,0.019716
3595.400000,0.020749
3595.500000,0.020641
3595.600000,0.020732
3595.700000,0.022470
3595.800000,0.023484
3595.900000,0.024282
3596.000000,0.025191
3596.100000,0.025471
3596.200000,0.025138
3596.300000,0.024537
3596.400000,0.023324
3596.500000,0.022751
3596.600000,0.023154
3596.700000,0.024167
3596.800000,0.024171
3596.900000,0.026139
3597.000000,0.027300
3597.100000,0.027366
3597.200000,0.025804
3597.300000,0.025770
3597.400000,0.027682
3597.500000,0.027483
3597.600000,0.028282
3597.700000,0.027511
3597.800000,0.028907
3597.900000,0.030037
3598.000000,0.031750
3598.100000,0.032014
3598.200000,0.032828
3598.300000,0.032389
3598.400000,0.033977
3598.500000,0.034760
3598.600000,0.035542
3598.700000,0.034387
3598.800000,0.034799
3598.900000,0.033736
3599.000000,0.034558
3599.100000,0.033306
3599.200000,0.033435
3599.300000,0.030997
3599.400000,0.030782
3599.500000,0.028739
3599.600000,0.027168
3599.700000,0.028125
3599.800000,0.027024
3599.900000,0.029813
3600.000000,0.030294
3600.100000,0.029948
3600.200000,0.028532
3600.300000,0.029525
3600.400000,0.029855
3600.500000,0.029965
3600.600000,0.027651
3600.700000,0.026807
3600.800000,0.025273
3600.900000,0.027247
3601.000000,0.025709
3601.100000,0.024968
3601.200000,0.026619
3601.300000,0.026988
3601.400000,0.027881
3601.500000,0.026812
3601.600000,0.026283
3601.700000,0.024405
3601.800000,0.024520
3601.900000,0.023563
3602.000000,0.026351
3602.100000,0.027556
3602.200000,0.027601
3602.300000,0.025830
3602.400000,0.025419
3602.500000,0.023800
3602.600000,0.023315
3602.700000,0.020791
3602.800000,0.019768
3602.900000,0.018999
3603.000000,0.019209
3603.100000,0.018438
3603.200000,0.018779
3603.300000,0.018721
3603.400000,0.018021
3603.500000,0.016662
3603.600000,0.017813
3603.700000,0.017207
3603.800000,0.017459
3603.900000,0.015352
3604.000000,0.015642
3604.100000,0.014396
3604.200000,0.014250
3604.300000,0.014330
3604.400000,0.015237
3604.500000,0.018402
3604.600000,0.020510
3604.700000,0.017984
3604.800000,0.018064
3604.900000,0.018361
3605.000000,0.019075
3605.100000,0.021110
3605.200000,0.019808
3605.300000,0.018740
3605.400000,0.021355
3605.500000,0.021282
3605.600000,0.022854
3605.700000,0.022262
3605.800000,0.022323
3605.900000,0.020898
3606.000000,0.021424
3606.100000,0.020980
3606.200000,0.022357
3606.300000,0.021116
3606.400000,0.021805
3606.500000,0.021071
3606.600000,0.021880
3606.700000,0.021521
3606.800000,0.019281
3606.900000,0.020614
3607.000000,0.021998
3607.100000,0.018795
3607.200000,0.017517
3607.300000,0.017120
3607.400000,0.018226
3607.500000,0.019108
3607.600000,0.019226
3607.700000,0.017409
3607.800000,0.017140
3607.900000,0.018304
3608.000000,0.019837
3608.100000,0.019093
3608.200000,0.018981
3608.300000,0.021552
3608.400000,0.025121
3608.500000,0.019382
3608.600000,0.017445
3608.700000,0.017872
3608.800000,0.017728
3608.900000,0.020410
3609.000000,0.021863
3609.100000,0.022966
3609.200000,0.023088
3609.300000,0.025182
3609.400000,0.026084
3609.500000,0.029281
3609.600000,0.029811
3609.700000,0.027612
3609.800000,0.026807
3609.900000,0.027833
3610.000000,0.029676
3610.100000,0.030906
3610.200000,0.029322
3610.300000,0.031503
3610.400000,0.032559
3610.500000,0.032350
3610.600000,0.033993
3610.700000,0.034554
3610.800000,0.034901
3610.900000,0.033937
3611.000000,0.034784
3611.100000,0.033878
3611.200000,0.033200
3611.300000,0.034164
3611.400000,0.034127
3611.500000,0.035199
3611.600000,0.035028
3611.700000,0.034099
3611.800000,0.034465
3611.900000,0.036123
3612.000000,0.034969
3612.100000,0.032176
3612.200000,0.032039
3612.300000,0.032101
3612.400000,0.031215
3612.500000,0.027918
3612.600000,0.030086
3612.700000,0.028799
3612.800000,0.029872
3612.900000,0.029565
3613.000000,0.026083
3613.100000,0.025729
3613.200000,0.026167
3613.300000,0.026703
3613.400000,0.025424
3613.500000,0.025515
3613.600000,0.025021
3613.700000,0.023165
3613.800000,0.023728
3613.900000,0.022223
3614.000000,0.024033
3614.100000,0.022738
3614.200000,0.021808
3614.300000,0.021370
3614.400000,0.024767
3614.500000,0.024902
3614.600000,0.025013
3614.700000,0.026326
3614.800000,0.025324
3614.900000,0.026887
3615.000000,0.022891
3615.100000,0.020917
3615.200000,0.020735
3615.300000,0.021390
3615.400000,0.019726
3615.500000,0.018998
3615.600000,0.019047
3615.700000,0.019158
3615.800000,0.018615
3615.900000,0.018430
3616.000000,0.016756
3616.100000,0.018399
3616.200000,0.017632
3616.300000,0.016096
3616.400000,0.016509
3616.500000,0.017697
3616.600000,0.018433
3616.700000,0.018060
3616.800000,0.020380
3616.900000,0.018512
3617.000000,0.019736
3617.100000,0.017106
3617.200000,0.015352
3617.300000,0.015451
3617.400000,0.015614
3617.500000,0.016060
3617.600000,0.019485
3617.700000,0.018970
3617.800000,0.019746
3617.900000,0.020906
3618.000000,0.019763
3618.100000,0.018949
3618.200000,0.018864
3618.300000,0.019120
3618.400000,0.020406
3618.500000,0.019323
3618.600000,0.019980
3618.700000,0.018125
3618.800000,0.017777
3618.900000,0.017367
3619.000000,0.016780
3619.100000,0.016227
3619.200000,0.017085
3619.300000,0.015755
3619.400000,0.016821
3619.500000,0.017529
3619.600000,0.016315
3619.700000,0.014057
3619.800000,0.015868
3619.900000,0.014865
3620.000000,0.014274
3620.100000,0.012677
3620.200000,0.010313
3620.300000,0.009408
3620.400000,0.011987
3620.500000,0.010721
3620.600000,0.012681
3620.700000,0.010285
3620.800000,0.012878
3620.900000,0.013992
3621.000000,0.014944
3621.100000,0.014677
3621.200000,0.014514
3621.300000,0.014076
3621.400000,0.014923
3621.500000,0.016434
3621.600000,0.014758
3621.700000,0.013181
3621.800000,0.011608
3621.900000,0.012037
3622.000000,0.012222
3622.100000,0.012177
3622.200000,0.015095
3622.300000,0.015437
3622.400000,0.017834
3622.500000,0.018322
3622.600000,0.017843
3622.700000,0.017912
3622.800000,0.019637
3622.900000,0.020446
3623.000000,0.022111
3623.100000,0.021556
3623.200000,0.020727
3623.300000,0.021593
3623.400000,0.021561
3623.500000,0.016169
3623.600000,0.018837
3623.700000,0.019269
3623.800000,0.020536
3623.900000,0.022296
3624.000000,0.021648
3624.100000,0.019632
3624.200000,0.022146
3624.300000,0.023054
3624.400000,0.022214
3624.500000,0.021836
3624.600000,0.021228
3624.700000,0.020249
3624.800000,0.021982
3624.900000,0.021109
3625.000000,0.021597
3625.100000,0.020535
3625.200000,0.020616
3625.300000,0.021922
3625.400000,0.020737
3625.500000,0.020453
3625.600000,0.022192
3625.700000,0.019667
3625.800000,0.019788
3625.900000,0.021037
3626.000000,0.021138
3626.100000,0.019639
3626.200000,0.020934
3626.300000,0.021481
3626.400000,0.020740
3626.500000,0.019782
3626.600000,0.020473
3626.700000,0.020555
3626.800000,0.020089
3626.900000,0.017096
3627.000000,0.015056
3627.100000,0.014312
3627.200000,0.016035
3627.300000,0.013764
3627.400000,0.014098
3627.500000,0.015296
3627.600000,0.017396
3627.700000,0.015003
3627.800000,0.016632
3627.900000,0.015791
3628.000000,0.013982
3628.100000,0.014928
3628.200000,0.015823
3628.300000,0.014590
3628.400000,0.014258
3628.500000,0.013995
3628.600000,0.012085
3628.700000,0.011651
3628.800000,0.010710
3628.900000,0.010071
3629.000000,0.013805
3629.100000,0.013085
3629.200000,0.015096
3629.300000,0.014789
3629.400000,0.015403
3629.500000,0.011764
3629.600000,0.011570
3629.700000,0.012214
3629.800000,0.012117
3629.900000,0.009885
3630.000000,0.007849
3630.100000,0.012083
3630.200000,0.012296
3630.300000,0.014887
3630.400000,0.014321
3630.500000,0.016733
3630.600000,0.018588
3630.700000,0.018695
3630.800000,0.020140
3630.900000,0.020950
3631.000000,0.019611
3631.100000,0.019105
3631.200000,0.018990
3631.300000,0.022678
3631.400000,0.024217
3631.500000,0.023258
3631.600000,0.023137
3631.700000,0.022918
3631.800000,0.024502
3631.900000,0.023897
3632.000000,0.025266
3632.100000,0.025327
3632.200000,0.026104
3632.300000,0.025567
3632.400000,0.025451
3632.500000,0.025907
3632.600000,0.024002
3632.700000,0.023599
3632.800000,0.024073
3632.900000,0.024398
3633.000000,0.022878
3633.100000,0.022159
3633.200000,0.022902
3633.300000,0.023411
3633.400000,0.019535
3633.500000,0.018774
3633.600000,0.019356
3633.700000,0.020310
3633.800000,0.021157
3633.900000,0.021589
3634.000000,0.021275
3634.100000,0.023558
3634.200000,0.024565
3634.300000,0.025461
3634.400000,0.025856
3634.500000,0.024868
3634.600000,0.024985
3634.700000,0.024109
3634.800000,0.026342
3634.900000,0.025102
3635.000000,0.025681
3635.100000,0.026599
3635.200000,0.025854
3635.300000,0.026443
3635.400000,0.027403
3635.500000,0.027604
3635.600000,0.027923
3635.700000,0.028902
3635.800000,0.030269
3635.900000,0.030901
3636.000000,0.027876
3636.100000,0.028061
3636.200000,0.028792
3636.300000,0.028137
3636.400000,0.027657
3636.500000,0.027156
3636.600000,0.025488
3636.700000,0.027065
3636.800000,0.027854
3636.900000,0.029119
3637.000000,0.028907
3637.100000,0.027689
3637.200000,0.027531
3637.300000,0.027495
3637.400000,0.027357
3637.500000,0.027323
3637.600000,0.027444
3637.700000,0.027113
3637.800000,0.027160
3637.900000,0.027239
3638.000000,0.029062
3638.100000,0.028187
3638.200000,0.028882
3638.300000,0.030113
3638.400000,0.030065
3638.500000,0.028421
3638.600000,0.030010
3638.700000,0.030848
3638.800000,0.031453
3638.900000,0.031541
3639.000000,0.030193
3639.100000,0.029663
3639.200000,0.031817
3639.300000,0.028178
3639.400000,0.026062
3639.500000,0.027959
3639.600000,0.029441
3639.700000,0.026470
3639.800000,0.028197
3639.900000,0.027460
3640.000000,0.027375
3640.100000,0.027051
3640.200000,0.026729
3640.300000,0.026490
3640.400000,0.023154
3640.500000,0.023738
3640.600000,0.023723
3640.700000,0.021019
3640.800000,0.022024
3640.900000,0.021425
3641.000000,0.018453
3641.100000,0.018519
3641.200000,0.019423
3641.300000,0.018605
3641.400000,0.018914
3641.500000,0.016396
3641.600000,0.017531
3641.700000,0.014867
3641.800000,0.013797
3641.900000,0.014537
3642.000000,0.015692
3642.100000,0.013988
3642.200000,0.014373
3642.300000,0.011855
3642.400000,0.012054
3642.500000,0.011749
3642.600000,0.011445
3642.700000,0.010891
3642.800000,0.012404
3642.900000,0.011146
3643.000000,0.013578
3643.100000,0.014346
3643.200000,0.016588
3643.300000,0.015531
3643.400000,0.014365
3643.500000,0.014850
3643.600000,0.014250
3643.700000,0.016755
3643.800000,0.016451
3643.900000,0.019018
3644.000000,0.020116
3644.100000,0.017811
3644.200000,0.017598
3644.300000,0.016725
3644.400000,0.017711
3644.500000,0.017040
3644.600000,0.018608
3644.700000,0.020808
3644.800000,0.020912
3644.900000,0.021251
3645.000000,0.023257
3645.100000,0.026064
3645.200000,0.021930
3645.300000,0.023696
3645.400000,0.023501
3645.500000,0.024740
3645.600000,0.024535
3645.700000,0.023468
3645.800000,0.023813
3645.900000,0.024078
3646.000000,0.025508
3646.100000,0.028000
3646.200000,0.028356
3646.300000,0.028932
3646.400000,0.027830
3646.500000,0.027622
3646.600000,0.027510
3646.700000,0.026492
3646.800000,0.025229
3646.900000,0.023015
3647.000000,0.023318
3647.100000,0.024021
3647.200000,0.022643
3647.300000,0.022454
3647.400000,0.023236
3647.500000,0.021954
3647.600000,0.023810
3647.700000,0.024950
3647.800000,0.024579
3647.900000,0.024891
3648.000000,0.022653
3648.100000,0.021884
3648.200000,0.021809
3648.300000,0.022244
3648.400000,0.021222
3648.500000,0.022586
3648.600000,0.021010
3648.700000,0.020815
3648.800000,0.020877
3648.900000,0.021605
3649.000000,0.020987
3649.100000,0.021921
3649.200000,0.022127
3649.300000,0.021158
3649.400000,0.018542
3649.500000,0.016373
3649.600000,0.016154
3649.700000,0.015647
3649.800000,0.016097
3649.900000,0.017028
3650.000000,0.017672
3650.100000,0.015518
3650.200000,0.015318
3650.300000,0.018976
3650.400000,0.018073
3650.500000,0.020433
3650.600000,0.022631
3650.700000,0.024218
3650.800000,0.021804
3650.900000,0.020637
3651.000000,0.018066
3651.100000,0.019047
3651.200000,0.016788
3651.300000,0.016771
3651.400000,0.016977
3651.500000,0.016540
3651.600000,0.015614
3651.700000,0.016567
3651.800000,0.018107
3651.900000,0.018038
3652.000000,0.017230
3652.100000,0.015618
3652.200000,0.016921
3652.300000,0.016601
3652.400000,0.015786
3652.500000,0.016117
3652.600000,0.015751
3652.700000,0.015102
3652.800000,0.015034
3652.900000,0.015752
3653.000000,0.014787
3653.100000,0.012080
3653.200000,0.013375
3653.300000,0.013625
3653.400000,0.011634
3653.500000,0.011277
3653.600000,0.011071
3653.700000,0.012313
3653.800000,0.011009
3653.900000,0.009065
3654.000000,0.006570
3654.100000,0.007117
3654.200000,0.007074
3654.300000,0.006597
3654.400000,0.009283
3654.500000,0.010064
3654.600000,0.006806
3654.700000,0.005053
3654.800000,0.005619
3654.900000,0.003293
3655.000000,0.002941
3655.100000,0.003309
3655.200000,0.001963
3655.300000,0.001148
3655.400000,0.000463
3655.500000,0.003728
3655.600000,0.004119
3655.700000,0.003362
3655.800000,0.003782
3655.900000,0.004174
3656.000000,0.006137
3656.100000,0.006467
3656.200000,0.007859
3656.300000,0.006209
3656.400000,0.006318
3656.500000,0.006451
3656.600000,0.007700
3656.700000,0.008208
3656.800000,0.010280
3656.900000,0.009743
3657.000000,0.009940
3657.100000,0.010658
3657.200000,0.013873
3657.300000,0.014389
3657.400000,0.015769
3657.500000,0.019319
3657.600000,0.020584
3657.700000,0.022466
3657.800000,0.023785
3657.900000,0.023579
3658.000000,0.025949
3658.100000,0.025887
3658.200000,0.026400
3658.300000,0.023457
3658.400000,0.025337
3658.500000,0.026858
3658.600000,0.028203
3658.700000,0.029252
3658.800000,0.030334
3658.900000,0.030870
3659.000000,0.030893
3659.100000,0.031190
3659.200000,0.032836
3659.300000,0.033387
3659.400000,0.033424
3659.500000,0.034126
3659.600000,0.034089
3659.700000,0.034800
3659.800000,0.034520
3659.900000,0.032898
3660.000000,0.031445
3660.100000,0.029889
3660.200000,0.028730
3660.300000,0.029791
3660.400000,0.030043
3660.500000,0.029458
3660.600000,0.029111
3660.700000,0.028673
3660.800000,0.028891
3660.900000,0.028182
3661.000000,0.028153
3661.100000,0.029033
3661.200000,0.027998
3661.300000,0.028938
3661.400000,0.029609
3661.500000,0.030149
3661.600000,0.028766
3661.700000,0.026772
3661.800000,0.026793
3661.900000,0.028401
3662.000000,0.028691
3662.100000,0.028046
3662.200000,0.027253
3662.300000,0.026186
3662.400000,0.026270
3662.500000,0.025228
3662.600000,0.024906
3662.700000,0.022191
3662.800000,0.022484
3662.900000,0.020267
3663.000000,0.019563
3663.100000,0.018950
3663.200000,0.021075
3663.300000,0.020407
3663.400000,0.018857
3663.500000,0.017743
3663.600000,0.018566
3663.700000,0.018286
3663.800000,0.018687
3663.900000,0.017124
3664.000000,0.015281
3664.100000,0.015082
3664.200000,0.014743
3664.300000,0.012787
3664.400000,0.012126
3664.500000,0.013076
3664.600000,0.017221
3664.700000,0.017993
3664.800000,0.019171
3664.900000,0.019004
3665.000000,0.015609
3665.100000,0.014636
3665.200000,0.015802
3665.300000,0.017004
3665.400000,0.015883
3665.500000,0.016362
3665.600000,0.015564
3665.700000,0.014684
3665.800000,0.013700
3665.900000,0.014935
3666.000000,0.013728
3666.100000,0.012356
3666.200000,0.013556
3666.300000,0.015463
3666.400000,0.015690
3666.500000,0.015157
3666.600000,0.015900
3666.700000,0.015359
3666.800000,0.015541
3666.900000,0.014911
3667.000000,0.015041
3667.100000,0.016093
3667.200000,0.018201
3667.300000,0.018468
3667.400000,0.017113
3667.500000,0.018706
3667.600000,0.018923
3667.700000,0.019055
3667.800000,0.019098
3667.900000,0.019297
3668.000000,0.019619
3668.100000,0.019567
3668.200000,0.020947
3668.300000,0.017509
3668.400000,0.017236
3668.500000,0.016403
3668.600000,0.016799
3668.700000,0.018483
3668.800000,0.018121
3668.900000,0.019807
3669.000000,0.018363
3669.100000,0.018991
3669.200000,0.017965
3669.300000,0.017915
3669.400000,0.017050
3669.500000,0.014746
3669.600000,0.013523
3669.700000,0.016031
3669.800000,0.016336
3669.900000,0.016006
3670.000000,0.017114
3670.100000,0.016482
3670.200000,0.016758
3670.300000,0.018820
3670.400000,0.020596
3670.500000,0.023281
3670.600000,0.022008
3670.700000,0.021475
3670.800000,0.022381
3670.900000,0.024860
3671.000000,0.026753
3671.100000,0.026538
3671.200000,0.030412
3671.300000,0.029582
3671.400000,0.028855
3671.500000,0.028277
3671.600000,0.030430
3671.700000,0.031646
3671.800000,0.031094
3671.900000,0.032488
3672.000000,0.036170
3672.100000,0.036586
3672.200000,0.036683
3672.300000,0.035577
3672.400000,0.036688
3672.500000,0.037778
3672.600000,0.038011
3672.700000,0.037676
3672.800000,0.036087
3672.900000,0.036357
3673.000000,0.037234
3673.100000,0.036076
3673.200000,0.035014
3673.300000,0.034210
3673.400000,0.035680
3673.500000,0.033062
3673.600000,0.033011
3673.700000,0.032355
3673.800000,0.032222
3673.900000,0.030977
3674.000000,0.030480
3674.100000,0.028903
3674.200000,0.026557
3674.300000,0.024892
3674.400000,0.024433
3674.500000,0.023082
3674.600000,0.020317
3674.700000,0.019887
3674.800000,0.018189
3674.900000,0.016982
3675.000000,0.016715
3675.100000,0.018359
3675.200000,0.019420
3675.300000,0.019181
3675.400000,0.020308
3675.500000,0.019213
3675.600000,0.018644
3675.700000,0.017678
3675.800000,0.018831
3675.900000,0.020129
3676.000000,0.020588
3676.100000,0.020208
3676.200000,0.018532
3676.300000,0.018589
3676.400000,0.018500
3676.500000,0.017673
3676.600000,0.014549
3676.700000,0.015656
3676.800000,0.018025
3676.900000,0.017322
3677.000000,0.016901
3677.100000,0.016721
3677.200000,0.015253
3677.300000,0.015331
3677.400000,0.014163
3677.500000,0.012547
3677.600000,0.013451
3677.700000,0.013913
3677.800000,0.014071
3677.900000,0.015427
3678.000000,0.016886
3678.100000,0.015757
3678.200000,0.019407
3678.300000,0.018300
3678.400000,0.019996
3678.500000,0.020816
3678.600000,0.021913
3678.700000,0.020867
3678.800000,0.021059
3678.900000,0.020573
3679.000000,0.020985
3679.100000,0.022024
3679.200000,0.020945
3679.300000,0.021776
3679.400000,0.021364
3679.500000,0.023018
3679.600000,0.022620
3679.700000,0.020951
3679.800000,0.020707
3679.900000,0.020273
3680.000000,0.020031
3680.100000,0.020309
3680.200000,0.021261
3680.300000,0.020490
3680.400000,0.019944
3680.500000,0.021268
3680.600000,0.022855
3680.700000,0.021909
3680.800000,0.019866
3680.900000,0.018514
3681.000000,0.017477
3681.100000,0.017570
3681.200000,0.019040
3681.300000,0.017397
3681.400000,0.015808
3681.500000,0.015220
3681.600000,0.016830
3681.700000,0.017735
3681.800000,0.019925
3681.900000,0.018127
3682.000000,0.018561
3682.100000,0.019831
3682.200000,0.018391
3682.300000,0.016859
3682.400000,0.016595
3682.500000,0.017786
3682.600000,0.014287
3682.700000,0.014269
3682.800000,0.014519
3682.900000,0.017944
3683.000000,0.018569
3683.100000,0.016667
3683.200000,0.017515
3683.300000,0.017456
3683.400000,0.018208
3683.500000,0.018173
3683.600000,0.021307
3683.700000,0.020921
3683.800000,0.018751
3683.900000,0.018493
3684.000000,0.017015
3684.100000,0.018776
3684.200000,0.018982
3684.300000,0.019685
3684.400000,0.018992
3684.500000,0.018182
3684.600000,0.019534
3684.700000,0.021517
3684.800000,0.020831
3684.900000,0.019972
3685.000000,0.021311
3685.100000,0.022225
3685.200000,0.022826
3685.300000,0.022294
3685.400000,0.021269
3685.500000,0.019744
3685.600000,0.018496
3685.700000,0.020335
3685.800000,0.020665
3685.900000,0.019652
3686.000000,0.019608
3686.100000,0.019156
3686.200000,0.017921
3686.300000,0.018149
3686.400000,0.016473
3686.500000,0.017203
3686.600000,0.018979
3686.700000,0.016348
3686.800000,0.015410
3686.900000,0.015789
3687.000000,0.014983
3687.100000,0.013838
3687.200000,0.015264
3687.300000,0.016452
3687.400000,0.016094
3687.500000,0.016439
3687.600000,0.018250
3687.700000,0.018449
3687.800000,0.018675
3687.900000,0.019780
3688.000000,0.018198
3688.100000,0.016453
3688.200000,0.016097
3688.300000,0.016960
3688.400000,0.017090
3688.500000,0.017388
3688.600000,0.019681
3688.700000,0.018306
3688.800000,0.017957
3688.900000,0.017867
3689.000000,0.018163
3689.100000,0.015244
3689.200000,0.015780
3689.300000,0.017087
3689.400000,0.016905
3689.500000,0.015225
3689.600000,0.017229
3689.700000,0.018324
3689.800000,0.018747
3689.900000,0.018264
3690.000000,0.018698
3690.100000,0.020016
3690.200000,0.019187
3690.300000,0.021021
3690.400000,0.023275
3690.500000,0.021852
3690.600000,0.024281
3690.700000,0.025603
3690.800000,0.026440
3690.900000,0.025882
3691.000000,0.026568
3691.100000,0.026676
3691.200000,0.028183
3691.300000,0.029728
3691.400000,0.029658
3691.500000,0.028819
3691.600000,0.029195
3691.700000,0.030437
3691.800000,0.029070
3691.900000,0.027703
3692.000000,0.028133
3692.100000,0.026576
3692.200000,0.026889
3692.300000,0.027700
3692.400000,0.025921
3692.500000,0.027616
3692.600000,0.030859
3692.700000,0.028512
3692.800000,0.029645
3692.900000,0.031802
3693.000000,0.029410
3693.100000,0.029868
3693.200000,0.030990
3693.300000,0.028752
3693.400000,0.027784
3693.500000,0.027249
3693.600000,0.026074
3693.700000,0.025157
3693.800000,0.024074
3693.900000,0.023820
3694.000000,0.023173
3694.100000,0.023556
3694.200000,0.022179
3694.300000,0.023688
3694.400000,0.022474
3694.500000,0.022496
3694.600000,0.021882
3694.700000,0.023390
3694.800000,0.021624
3694.900000,0.021121
3695.000000,0.020922
3695.100000,0.020374
3695.200000,0.020365
3695.300000,0.018034
3695.400000,0.018326
3695.500000,0.018588
3695.600000,0.016711
3695.700000,0.015479
3695.800000,0.015599
3695.900000,0.015348
3696.000000,0.013207
3696.100000,0.012074
3696.200000,0.011329
3696.300000,0.011605
3696.400000,0.010902
3696.500000,0.011976
3696.600000,0.013337
3696.700000,0.011409
3696.800000,0.010130
3696.900000,0.009274
3697.000000,0.010403
3697.100000,0.009615
3697.200000,0.008945
3697.300000,0.009901
3697.400000,0.012432
3697.500000,0.011730
3697.600000,0.011749
3697.700000,0.013849
3697.800000,0.013883
3697.900000,0.012523
3698.000000,0.010296
3698.100000,0.009274
3698.200000,0.009975
3698.300000,0.011498
3698.400000,0.011393
3698.500000,0.011166
3698.600000,0.011995
3698.700000,0.009111
3698.800000,0.009660
3698.900000,0.009670
3699.000000,0.009306
3699.100000,0.007900
3699.200000,0.006128
3699.300000,0.004732
3699.400000,0.003363
3699.500000,0.001613
3699.600000,-0.000452
3699.700000,-0.000184
3699.800000,-0.001916
3699.900000,-0.002622
3700.000000,0.000014
3700.100000,-0.000629
3700.200000,-0.001240
3700.300000,-0.002143
3700.400000,-0.001920
3700.500000,-0.000784
3700.600000,0.001773
3700.700000,0.004400
3700.800000,0.004359
3700.900000,0.005212
3701.000000,0.006924
3701.100000,0.008131
3701.200000,0.008420
3701.300000,0.010516
3701.400000,0.007579
3701.500000,0.010713
3701.600000,0.011313
3701.700000,0.010403
3701.800000,0.011750
3701.900000,0.015329
3702.000000,0.017131
3702.100000,0.017429
3702.200000,0.016141
3702.300000,0.014576
3702.400000,0.014170
3702.500000,0.016179
3702.600000,0.015631
3702.700000,0.014137
3702.800000,0.013062
3702.900000,0.013752
3703.000000,0.013507
3703.100000,0.014372
3703.200000,0.015883
3703.300000,0.016104
3703.400000,0.016073
3703.500000,0.016615
3703.600000,0.015559
3703.700000,0.013604
3703.800000,0.014056
3703.900000,0.013189
3704.000000,0.012106
3704.100000,0.011028
3704.200000,0.014855
3704.300000,0.016320
3704.400000,0.015941
