4173.200000,0.018907
4173.300000,0.019853
4173.400000,0.019473
4173.500000,0.021666
4173.600000,0.020488
4173.700000,0.020419
4173.800000,0.020119
4173.900000,0.021393
4174.000000,0.021378
4174.100000,0.021939
4174.200000,0.018553
4174.300000,0.017319
4174.400000,0.017767
4174.500000,0.017414
4174.600000,0.017148
4174.700000,0.018507
4174.800000,0.017746
4174.900000,0.019430
4175.000000,0.020061
4175.100000,0.017768
4175.200000,0.017066
4175.300000,0.019069
4175.400000,0.021257
4175.500000,0.019875
4175.600000,0.022056
4175.700000,0.021962
4175.800000,0.019450
4175.900000,0.019916
4176.000000,0.021522
4176.100000,0.022154
4176.200000,0.022683
4176.300000,0.022357
4176.400000,0.021917
4176.500000,0.021975
4176.600000,0.021010
4176.700000,0.020897
4176.800000,0.020689
4176.900000,0.020664
4177.000000,0.020579
4177.100000,0.020418
4177.200000,0.019196
4177.300000,0.018994
4177.400000,0.019258
4177.500000,0.020056
4177.600000,0.018135
4177.700000,0.015227
4177.800000,0.016391
4177.900000,0.017319
4178.000000,0.016892
4178.100000,0.017808
4178.200000,0.020177
4178.300000,0.019386
4178.400000,0.019074
4178.500000,0.017347
4178.600000,0.017004
4178.700000,0.016594
4178.800000,0.016495
4178.900000,0.014895
4179.000000,0.012931
4179.100000,0.011128
4179.200000,0.010492
4179.300000,0.009703
4179.400000,0.008963
4179.500000,0.010121
4179.600000,0.009459
4179.700000,0.008752
4179.800000,0.007847
4179.900000,0.008810
4180.000000,0.009623
4180.100000,0.008023
4180.200000,0.008356
4180.300000,0.006991
4180.400000,0.006565
4180.500000,0.006832
4180.600000,0.005245
4180.700000,0.006648
4180.800000,0.005751
4180.900000,0.001068
4181.000000,0.001086
4181.100000,-0.000563
4181.200000,-0.001215
4181.300000,-0.001291
4181.400000,-0.002570
4181.500000,-0.003270
4181.600000,-0.004215
4181.700000,-0.004158
4181.800000,-0.006753
4181.900000,-0.007244
4182.000000,-0.007602
4182.100000,-0.008159
4182.200000,-0.006816
4182.300000,-0.008685
4182.400000,-0.010426
4182.500000,-0.007813
4182.600000,-0.009372
4182.700000,-0.011048
4182.800000,-0.008989
4182.900000,-0.009354
4183.000000,-0.009351
4183.100000,-0.007391
4183.200000,-0.008133
4183.300000,-0.005967
4183.400000,-0.006625
4183.500000,-0.004654
4183.600000,-0.003928
4183.700000,-0.004371
4183.800000,-0.004292
4183.900000,-0.005097
4184.000000,-0.005516
4184.100000,-0.003349
4184.200000,-0.002426
4184.300000,-0.001170
4184.400000,0.000033
4184.500000,-0.001649
4184.600000,-0.000008
4184.700000,-0.002362
4184.800000,-0.002753
4184.900000,-0.002821
4185.000000,-0.002236
4185.100000,-0.002897
4185.200000,-0.003809
4185.300000,-0.004043
4185.400000,-0.002944
4185.500000,-0.003831
4185.600000,-0.000627
4185.700000,-0.000411
4185.800000,-0.000560
4185.900000,-0.000712
4186.000000,-0.000321
4186.100000,-0.001982
4186.200000,0.001452
4186.300000,-0.000165
4186.400000,0.001663
4186.500000,0.000895
4186.600000,-0.001382
4186.700000,0.000356
4186.800000,0.001731
4186.900000,0.001069
4187.000000,0.001065
4187.100000,0.000579
4187.200000,-0.000300
4187.300000,0.000158
4187.400000,0.001717
4187.500000,0.001729
4187.600000,0.001439
4187.700000,0.002096
4187.800000,0.000941
4187.900000,0.001269
4188.000000,0.002250
4188.100000,0.004918
4188.200000,0.005398
4188.300000,0.007243
4188.400000,0.004790
4188.500000,0.005444
4188.600000,0.004367
4188.700000,0.006723
4188.800000,0.007509
4188.900000,0.008552
4189.000000,0.009152
4189.100000,0.009041
4189.200000,0.009035
4189.300000,0.008228
4189.400000,0.008290
4189.500000,0.008411
4189.600000,0.006350
4189.700000,0.005865
4189.800000,0.004930
4189.900000,0.006334
4190.000000,0.006936
4190.100000,0.005766
4190.200000,0.005958
4190.300000,0.006907
4190.400000,0.007156
4190.500000,0.005810
4190.600000,0.008924
4190.700000,0.009164
4190.800000,0.010915
4190.900000,0.013219
4191.000000,0.011942
4191.100000,0.010674
4191.200000,0.010573
4191.300000,0.012025
4191.400000,0.013651
4191.500000,0.013686
4191.600000,0.011658
4191.700000,0.011798
4191.800000,0.011840
4191.900000,0.012463
4192.000000,0.012008
4192.100000,0.010559
4192.200000,0.012061
4192.300000,0.013395
4192.400000,0.014428
4192.500000,0.013297
4192.600000,0.013866
4192.700000,0.014777
4192.800000,0.016046
4192.900000,0.015102
4193.000000,0.014584
4193.100000,0.014990
4193.200000,0.013986
4193.300000,0.012962
4193.400000,0.012824
4193.500000,0.012714
4193.600000,0.010690
4193.700000,0.010506
4193.800000,0.007526
4193.900000,0.007627
4194.000000,0.005746
4194.100000,0.008231
4194.200000,0.010463
4194.300000,0.010802
4194.400000,0.012157
4194.500000,0.010383
4194.600000,0.010024
4194.700000,0.011347
4194.800000,0.010986
4194.900000,0.010646
4195.000000,0.008907
4195.100000,0.007730
4195.200000,0.008391
4195.300000,0.007157
4195.400000,0.006320
4195.500000,0.005623
4195.600000,0.007380
4195.700000,0.005778
4195.800000,0.004616
4195.900000,0.005612
4196.000000,0.007865
4196.100000,0.007587
4196.200000,0.008800
4196.300000,0.010338
4196.400000,0.012275
4196.500000,0.011916
4196.600000,0.014448
4196.700000,0.012250
4196.800000,0.009864
4196.900000,0.009502
4197.000000,0.008566
4197.100000,0.008834
4197.200000,0.009946
4197.300000,0.009046
4197.400000,0.008738
4197.500000,0.010936
4197.600000,0.008361
4197.700000,0.009863
4197.800000,0.010121
4197.900000,0.008705
4198.000000,0.007874
4198.100000,0.007176
4198.200000,0.004687
4198.300000,0.006511
4198.400000,0.005991
4198.500000,0.007866
4198.600000,0.007740
4198.700000,0.007078
4198.800000,0.005141
4198.900000,0.004068
4199.000000,0.003166
4199.100000,0.004701
4199.200000,0.002450
4199.300000,0.004357
4199.400000,0.002101
4199.500000,0.001654
4199.600000,0.002647
4199.700000,0.003354
4199.800000,0.005277
4199.900000,0.006060
4200.000000,0.006443
4200.100000,0.005857
4200.200000,0.007796
4200.300000,0.008014
4200.400000,0.008490
4200.500000,0.009404
4200.600000,0.010026
4200.700000,0.006878
4200.800000,0.008214
4200.900000,0.008873
4201.000000,0.009313
4201.100000,0.008087
4201.200000,0.009559
4201.300000,0.007743
4201.400000,0.009827
4201.500000,0.010421
4201.600000,0.011531
4201.700000,0.014089
4201.800000,0.013139
4201.900000,0.014319
4202.000000,0.015186
4202.100000,0.014892
4202.200000,0.013042
4202.300000,0.014160
4202.400000,0.016039
4202.500000,0.013217
4202.600000,0.014291
4202.700000,0.014732
4202.800000,0.016244
4202.900000,0.017712
4203.000000,0.017886
4203.100000,0.017012
4203.200000,0.016349
4203.300000,0.018609
4203.400000,0.016059
4203.500000,0.018782
4203.600000,0.018143
4203.700000,0.016597
4203.800000,0.014732
4203.900000,0.012963
4204.000000,0.013813
4204.100000,0.014770
4204.200000,0.014170
4204.300000,0.015728
4204.400000,0.017519
4204.500000,0.017659
4204.600000,0.017640
4204.700000,0.020618
4204.800000,0.021483
4204.900000,0.021279
4205.000000,0.021224
4205.100000,0.020745
4205.200000,0.021393
4205.300000,0.022528
4205.400000,0.021563
4205.500000,0.022018
4205.600000,0.023223
4205.700000,0.022624
4205.800000,0.021214
4205.900000,0.019714
4206.000000,0.019328
4206.100000,0.019871
4206.200000,0.021320
4206.300000,0.020853
4206.400000,0.020893
4206.500000,0.019999
4206.600000,0.019728
4206.700000,0.023412
4206.800000,0.024168
4206.900000,0.025272
4207.000000,0.025555
4207.100000,0.025540
4207.200000,0.026359
4207.300000,0.028159
4207.400000,0.029805
4207.500000,0.028551
4207.600000,0.027924
4207.700000,0.026955
4207.800000,0.026894
4207.900000,0.027897
4208.000000,0.026758
4208.100000,0.027824
4208.200000,0.027318
4208.300000,0.028841
4208.400000,0.027841
4208.500000,0.028629
4208.600000,0.028522
4208.700000,0.029860
4208.800000,0.029262
4208.900000,0.032770
4209.000000,0.035690
4209.100000,0.036268
4209.200000,0.034765
4209.300000,0.033261
4209.400000,0.033711
4209.500000,0.032824
4209.600000,0.033170
4209.700000,0.033098
4209.800000,0.032033
4209.900000,0.032703
4210.000000,0.032762
4210.100000,0.033952
4210.200000,0.033949
4210.300000,0.032766
4210.400000,0.033729
4210.500000,0.032428
4210.600000,0.032773
4210.700000,0.030265
4210.800000,0.032620
4210.900000,0.032085
4211.000000,0.030449
4211.100000,0.028279
4211.200000,0.027774
4211.300000,0.029272
4211.400000,0.029498
4211.500000,0.025378
4211.600000,0.025415
4211.700000,0.023699
4211.800000,0.022303
4211.900000,0.021833
4212.000000,0.022706
4212.100000,0.023380
4212.200000,0.023915
4212.300000,0.022847
4212.400000,0.021655
4212.500000,0.023057
4212.600000,0.021390
4212.700000,0.022085
4212.800000,0.020783
4212.900000,0.022286
4213.000000,0.023740
4213.100000,0.023785
4213.200000,0.023568
4213.300000,0.023213
4213.400000,0.021186
4213.500000,0.020244
4213.600000,0.020357
4213.700000,0.020141
4213.800000,0.021744
4213.900000,0.021562
4214.000000,0.022463
4214.100000,0.022478
4214.200000,0.022249
4214.300000,0.022556
4214.400000,0.019448
4214.500000,0.019137
4214.600000,0.019251
4214.700000,0.018681
4214.800000,0.018060
4214.900000,0.017110
4215.000000,0.015286
4215.100000,0.015678
4215.200000,0.014983
4215.300000,0.013460
4215.400000,0.014940
4215.500000,0.014503
4215.600000,0.011055
4215.700000,0.009826
4215.800000,0.009916
4215.900000,0.007703
4216.000000,0.007504
4216.100000,0.008858
4216.200000,0.010153
4216.300000,0.010862
4216.400000,0.010469
4216.500000,0.008619
4216.600000,0.008954
4216.700000,0.007890
4216.800000,0.008935
4216.900000,0.010512
4217.000000,0.010498
4217.100000,0.010327
4217.200000,0.009527
4217.300000,0.009302
4217.400000,0.009178
4217.500000,0.006342
4217.600000,0.008912
4217.700000,0.009380
4217.800000,0.008354
4217.900000,0.007899
4218.000000,0.007951
4218.100000,0.006938
4218.200000,0.007466
4218.300000,0.007536
4218.400000,0.007572
4218.500000,0.008619
4218.600000,0.007206
4218.700000,0.008494
4218.800000,0.009568
4218.900000,0.007228
4219.000000,0.008919
4219.100000,0.008453
4219.200000,0.005314
4219.300000,0.005471
4219.400000,0.002975
4219.500000,0.004753
4219.600000,0.006489
4219.700000,0.006388
4219.800000,0.005786
4219.900000,0.005792
4220.000000,0.006944
4220.100000,0.005984
4220.200000,0.004458
4220.300000,0.004273
4220.400000,0.004111
4220.500000,0.004022
4220.600000,0.004035
4220.700000,0.004606
4220.800000,0.004518
4220.900000,0.006211
4221.000000,0.005974
4221.100000,0.004028
4221.200000,0.005263
4221.300000,0.004521
4221.400000,0.004995
4221.500000,0.004199
4221.600000,0.001617
4221.700000,0.003885
4221.800000,0.003843
4221.900000,0.005541
4222.000000,0.006474
4222.100000,0.008797
4222.200000,0.010021
4222.300000,0.009610
4222.400000,0.009209
4222.500000,0.008984
4222.600000,0.012159
4222.700000,0.011576
4222.800000,0.013477
4222.900000,0.013504
4223.000000,0.012284
4223.100000,0.013207
4223.200000,0.013641
4223.300000,0.012565
4223.400000,0.011391
4223.500000,0.010682
4223.600000,0.011944
4223.700000,0.011600
4223.800000,0.010848
4223.900000,0.012198
4224.000000,0.010859
4224.100000,0.010249
4224.200000,0.009755
4224.300000,0.010496
4224.400000,0.011516
4224.500000,0.010825
4224.600000,0.011945
4224.700000,0.014481
4224.800000,0.013698
4224.900000,0.014475
4225.000000,0.015764
4225.100000,0.015488
4225.200000,0.016121
4225.300000,0.015173
4225.400000,0.015292
4225.500000,0.016561
4225.600000,0.018825
4225.700000,0.019885
4225.800000,0.018724
4225.900000,0.018287
4226.000000,0.019459
4226.100000,0.019796
4226.200000,0.023058
4226.300000,0.025139
4226.400000,0.022292
4226.500000,0.021127
4226.600000,0.021196
4226.700000,0.022328
4226.800000,0.020174
4226.900000,0.021542
4227.000000,0.023640
4227.100000,0.023230
4227.200000,0.023376
4227.300000,0.023168
4227.400000,0.024560
4227.500000,0.023744
4227.600000,0.022046
4227.700000,0.020518
4227.800000,0.020509
4227.900000,0.021038
4228.000000,0.020670
4228.100000,0.018936
4228.200000,0.018950
4228.300000,0.017448
4228.400000,0.019073
4228.500000,0.020516
4228.600000,0.020688
4228.700000,0.019475
4228.800000,0.018255
4228.900000,0.014506
4229.000000,0.014136
4229.100000,0.013864
4229.200000,0.016599
4229.300000,0.016298
4229.400000,0.017259
4229.500000,0.018225
4229.600000,0.020091
4229.700000,0.018966
4229.800000,0.018972
4229.900000,0.018114
4230.000000,0.018110
4230.100000,0.018431
4230.200000,0.015869
4230.300000,0.016376
4230.400000,0.019390
4230.500000,0.017998
4230.600000,0.017300
4230.700000,0.020286
4230.800000,0.020839
4230.900000,0.020174
4231.000000,0.021770
4231.100000,0.021712
4231.200000,0.020532
4231.300000,0.020227
4231.400000,0.018574
4231.500000,0.020013
4231.600000,0.020759
4231.700000,0.020177
4231.800000,0.021435
4231.900000,0.019538
4232.000000,0.019007
4232.100000,0.018192
4232.200000,0.016842
4232.300000,0.016020
4232.400000,0.015780
4232.500000,0.017727
4232.600000,0.019157
4232.700000,0.017389
4232.800000,0.016260
4232.900000,0.015975
4233.000000,0.013239
4233.100000,0.011106
4233.200000,0.011983
4233.300000,0.012905
4233.400000,0.012131
4233.500000,0.009817
4233.600000,0.009446
4233.700000,0.008246
4233.800000,0.005502
4233.900000,0.003962
4234.000000,0.007007
4234.100000,0.007081
4234.200000,0.007254
4234.300000,0.008131
4234.400000,0.009268
4234.500000,0.010826
4234.600000,0.006576
4234.700000,0.006563
4234.800000,0.007115
4234.900000,0.005609
4235.000000,0.004908
4235.100000,0.004082
4235.200000,0.003367
4235.300000,0.003747
4235.400000,0.003416
4235.500000,0.004129
4235.600000,0.006119
4235.700000,0.004594
4235.800000,0.003767
4235.900000,0.002849
4236.000000,0.001943
4236.100000,0.003213
4236.200000,0.004574
4236.300000,0.005373
4236.400000,0.005550
4236.500000,0.005827
4236.600000,0.005985
4236.700000,0.010190
4236.800000,0.009058
4236.900000,0.006399
4237.000000,0.004857
4237.100000,0.005253
4237.200000,0.006011
4237.300000,0.004761
4237.400000,0.004621
4237.500000,0.005526
4237.600000,0.006563
4237.700000,0.004585
4237.800000,0.007641
4237.900000,0.005982
4238.000000,0.006408
4238.100000,0.008471
4238.200000,0.008623
4238.300000,0.008239
4238.400000,0.009942
4238.500000,0.011225
4238.600000,0.012102
4238.700000,0.010483
4238.800000,0.011646
4238.900000,0.013968
4239.000000,0.014166
4239.100000,0.016773
4239.200000,0.018423
4239.300000,0.021967
4239.400000,0.023300
4239.500000,0.025526
4239.600000,0.025866
4239.700000,0.025096
4239.800000,0.022676
4239.900000,0.023407
4240.000000,0.022923
4240.100000,0.022465
4240.200000,0.024074
4240.300000,0.022255
4240.400000,0.024949
4240.500000,0.024966
4240.600000,0.025715
4240.700000,0.025118
4240.800000,0.024835
4240.900000,0.027711
4241.000000,0.029686
4241.100000,0.028940
4241.200000,0.028860
4241.300000,0.029335
4241.400000,0.027973
4241.500000,0.030559
4241.600000,0.029260
4241.700000,0.029893
4241.800000,0.027704
4241.900000,0.026319
4242.000000,0.027053
4242.100000,0.024829
4242.200000,0.024536
4242.300000,0.023529
4242.400000,0.024583
4242.500000,0.024236
4242.600000,0.025912
4242.700000,0.027196
4242.800000,0.029028
4242.900000,0.029925
4243.000000,0.032039
4243.100000,0.033481
4243.200000,0.033266
4243.300000,0.034462
4243.400000,0.036587
4243.500000,0.036264
4243.600000,0.034535
4243.700000,0.036352
4243.800000,0.037578
4243.900000,0.039415
4244.000000,0.041846
4244.100000,0.043527
4244.200000,0.044092
4244.300000,0.041290
4244.400000,0.042480
4244.500000,0.041276
4244.600000,0.040676
4244.700000,0.040381
4244.800000,0.042685
4244.900000,0.044896
4245.000000,0.045757
4245.100000,0.047060
4245.200000,0.047813
4245.300000,0.050234
4245.400000,0.051483
4245.500000,0.049781
4245.600000,0.050489
4245.700000,0.052625
4245.800000,0.052071
4245.900000,0.051147
4246.000000,0.052587
4246.100000,0.052014
4246.200000,0.052029
4246.300000,0.053268
4246.400000,0.052871
4246.500000,0.053157
4246.600000,0.048988
4246.700000,0.050778
4246.800000,0.049428
4246.900000,0.049366
4247.000000,0.047006
4247.100000,0.046459
4247.200000,0.044908
4247.300000,0.045582
4247.400000,0.045751
4247.500000,0.047640
4247.600000,0.044910
4247.700000,0.043851
4247.800000,0.043715
4247.900000,0.043668
4248.000000,0.043495
4248.100000,0.043645
4248.200000,0.045926
4248.300000,0.042939
4248.400000,0.041229
4248.500000,0.041683
4248.600000,0.042225
4248.700000,0.043677
4248.800000,0.043942
4248.900000,0.046312
4249.000000,0.047728
4249.100000,0.046494
4249.200000,0.045387
4249.300000,0.042257
4249.400000,0.042873
4249.500000,0.042528
4249.600000,0.039835
4249.700000,0.040028
4249.800000,0.039134
4249.900000,0.037343
4250.000000,0.036180
4250.100000,0.033880
4250.200000,0.034508
4250.300000,0.034094
4250.400000,0.032317
4250.500000,0.032333
4250.600000,0.030973
4250.700000,0.031730
4250.800000,0.032150
4250.900000,0.032640
4251.000000,0.034412
4251.100000,0.035738
4251.200000,0.034675
4251.300000,0.033435
4251.400000,0.031125
4251.500000,0.030435
4251.600000,0.030483
4251.700000,0.033277
4251.800000,0.030920
4251.900000,0.031673
4252.000000,0.033040
4252.100000,0.031769
4252.200000,0.030444
4252.300000,0.028202
4252.400000,0.029492
4252.500000,0.030849
4252.600000,0.028438
4252.700000,0.025456
4252.800000,0.024604
4252.900000,0.022923
4253.000000,0.022843
4253.100000,0.022817
4253.200000,0.022418
4253.300000,0.022256
4253.400000,0.023136
4253.500000,0.024436
4253.600000,0.024315
4253.700000,0.027081
4253.800000,0.030021
4253.900000,0.029090
4254.000000,0.026788
4254.100000,0.026700
4254.200000,0.024270
4254.300000,0.023208
4254.400000,0.020857
4254.500000,0.019722
4254.600000,0.018107
4254.700000,0.018633
4254.800000,0.020476
4254.900000,0.020227
4255.000000,0.020687
4255.100000,0.022117
4255.200000,0.022934
4255.300000,0.022368
4255.400000,0.023164
4255.500000,0.023436
4255.600000,0.024089
4255.700000,0.021479
4255.800000,0.020003
4255.900000,0.018956
4256.000000,0.019708
4256.100000,0.016685
4256.200000,0.015879
4256.300000,0.018015
4256.400000,0.015476
4256.500000,0.016319
4256.600000,0.013317
4256.700000,0.014344
4256.800000,0.014236
4256.900000,0.015103
4257.000000,0.018509
4257.100000,0.017790
4257.200000,0.022018
4257.300000,0.023364
4257.400000,0.022911
4257.500000,0.023678
4257.600000,0.024326
4257.700000,0.023142
4257.800000,0.023662
4257.900000,0.024417
4258.000000,0.024985
4258.100000,0.024143
4258.200000,0.023502
4258.300000,0.025726
4258.400000,0.024053
4258.500000,0.023702
4258.600000,0.024559
4258.700000,0.024756
4258.800000,0.024057
4258.900000,0.022739
4259.000000,0.022968
4259.100000,0.023328
4259.200000,0.023558
4259.300000,0.023794
4259.400000,0.027918
4259.500000,0.027382
4259.600000,0.029727
4259.700000,0.031438
4259.800000,0.032466
4259.900000,0.031796
4260.000000,0.030258
4260.100000,0.030228
4260.200000,0.029760
4260.300000,0.027804
4260.400000,0.027768
4260.500000,0.026765
4260.600000,0.027508
4260.700000,0.028262
4260.800000,0.026902
4260.900000,0.027232
4261.000000,0.028254
4261.100000,0.025458
4261.200000,0.025000
4261.300000,0.025057
4261.400000,0.023081
4261.500000,0.023011
4261.600000,0.022895
4261.700000,0.025854
4261.800000,0.025314
4261.900000,0.025807
4262.000000,0.025509
4262.100000,0.027973
4262.200000,0.029507
4262.300000,0.030070
4262.400000,0.030072
4262.500000,0.029136
4262.600000,0.027814
4262.700000,0.026514
4262.800000,0.024796
4262.900000,0.025334
4263.000000,0.025791
4263.100000,0.025837
4263.200000,0.026474
4263.300000,0.025800
4263.400000,0.029415
4263.500000,0.031220
4263.600000,0.031346
4263.700000,0.030563
4263.800000,0.028092
4263.900000,0.028156
4264.000000,0.027101
4264.100000,0.026572
4264.200000,0.027884
4264.300000,0.026088
4264.400000,0.027901
4264.500000,0.025264
4264.600000,0.023820
4264.700000,0.025686
4264.800000,0.027566
4264.900000,0.026061
4265.000000,0.027986
4265.100000,0.030232
4265.200000,0.033455
4265.300000,0.033976
4265.400000,0.035907
4265.500000,0.037339
4265.600000,0.038612
4265.700000,0.039488
4265.800000,0.037441
4265.900000,0.039252
4266.000000,0.038846
4266.100000,0.038525
4266.200000,0.036399
4266.300000,0.034631
4266.400000,0.036141
4266.500000,0.036016
4266.600000,0.038265
4266.700000,0.037326
4266.800000,0.035948
4266.900000,0.035865
4267.000000,0.035053
4267.100000,0.034766
4267.200000,0.037273
4267.300000,0.037526
4267.400000,0.038403
4267.500000,0.038619
4267.600000,0.038236
4267.700000,0.040647
4267.800000,0.042724
4267.900000,0.047416
4268.000000,0.047313
4268.100000,0.048186
4268.200000,0.050157
4268.300000,0.052553
4268.400000,0.054605
4268.500000,0.055586
4268.600000,0.054524
4268.700000,0.056683
4268.800000,0.056441
4268.900000,0.056731
4269.000000,0.058783
4269.100000,0.059651
4269.200000,0.060096
4269.300000,0.062664
4269.400000,0.064736
4269.500000,0.065221
4269.600000,0.068050
4269.700000,0.071123
4269.800000,0.069935
4269.900000,0.070102
4270.000000,0.073601
4270.100000,0.072719
4270.200000,0.074247
4270.300000,0.077395
4270.400000,0.078766
4270.500000,0.078777
4270.600000,0.079588
4270.700000,0.078588
4270.800000,0.080118
4270.900000,0.082398
4271.000000,0.084320
4271.100000,0.086623
4271.200000,0.089273
4271.300000,0.091372
4271.400000,0.090713
4271.500000,0.094782
4271.600000,0.093831
4271.700000,0.094757
4271.800000,0.096471
4271.900000,0.096718
4272.000000,0.099378
4272.100000,0.098240
4272.200000,0.099523
4272.300000,0.099397
4272.400000,0.099252
4272.500000,0.100748
4272.600000,0.102047
4272.700000,0.100905
4272.800000,0.103597
4272.900000,0.105846
4273.000000,0.106666
4273.100000,0.106981
4273.200000,0.107687
4273.300000,0.108465
4273.400000,0.108077
4273.500000,0.109941
4273.600000,0.113147
4273.700000,0.114094
4273.800000,0.117748
4273.900000,0.120397
4274.000000,0.124706
4274.100000,0.125174
4274.200000,0.126556
4274.300000,0.127290
4274.400000,0.128219
4274.500000,0.125843
4274.600000,0.127844
4274.700000,0.126799
4274.800000,0.125696
4274.900000,0.127035
4275.000000,0.128894
4275.100000,0.129118
4275.200000,0.130753
4275.300000,0.131022
4275.400000,0.133840
4275.500000,0.134178
4275.600000,0.136303
4275.700000,0.136050
4275.800000,0.137139
4275.900000,0.138884
4276.000000,0.137467
4276.100000,0.137979
4276.200000,0.139326
4276.300000,0.138914
4276.400000,0.139134
4276.500000,0.140147
4276.600000,0.141225
4276.700000,0.142264
4276.800000,0.143295
4276.900000,0.142047
4277.000000,0.143199
4277.100000,0.144689
4277.200000,0.144440
4277.300000,0.142430
4277.400000,0.143256
4277.500000,0.142909
4277.600000,0.143695
4277.700000,0.143154
4277.800000,0.145092
4277.900000,0.146516
4278.000000,0.144862
4278.100000,0.145477
4278.200000,0.146495
4278.300000,0.147989
4278.400000,0.150795
4278.500000,0.152438
4278.600000,0.151771
4278.700000,0.152394
4278.800000,0.154362
4278.900000,0.155771
4279.000000,0.157416
4279.100000,0.156855
4279.200000,0.157612
4279.300000,0.155661
4279.400000,0.155860
4279.500000,0.155935
4279.600000,0.156002
4279.700000,0.155659
4279.800000,0.155806
4279.900000,0.154806
4280.000000,0.155909
4280.100000,0.155161
4280.200000,0.153364
4280.300000,0.150565
4280.400000,0.149074
4280.500000,0.149693
4280.600000,0.148935
4280.700000,0.147514
4280.800000,0.146418
4280.900000,0.146466
4281.000000,0.143296
4281.100000,0.142463
4281.200000,0.140662
4281.300000,0.140915
4281.400000,0.139300
4281.500000,0.137708
4281.600000,0.136613
4281.700000,0.134572
4281.800000,0.132957
4281.900000,0.131855
4282.000000,0.131010
4282.100000,0.131979
4282.200000,0.131631
4282.300000,0.128781
4282.400000,0.132269
4282.500000,0.131851
4282.600000,0.132380
4282.700000,0.132888
4282.800000,0.130947
4282.900000,0.130000
4283.000000,0.127190
4283.100000,0.126893
4283.200000,0.128031
4283.300000,0.127597
4283.400000,0.125625
4283.500000,0.122650
4283.600000,0.121038
4283.700000,0.120408
4283.800000,0.119074
4283.900000,0.116401
4284.000000,0.114787
4284.100000,0.114969
4284.200000,0.116141
4284.300000,0.115733
4284.400000,0.112723
4284.500000,0.109399
4284.600000,0.110106
4284.700000,0.107299
4284.800000,0.104413
4284.900000,0.104579
4285.000000,0.104861
4285.100000,0.102481
4285.200000,0.102557
4285.300000,0.099730
4285.400000,0.093703
4285.500000,0.091537
4285.600000,0.092563
4285.700000,0.089352
4285.800000,0.091611
4285.900000,0.089665
4286.000000,0.089217
4286.100000,0.089010
4286.200000,0.084958
4286.300000,0.081203
4286.400000,0.079770
4286.500000,0.077415
4286.600000,0.075242
4286.700000,0.073736
4286.800000,0.074223
4286.900000,0.071365
4287.000000,0.070961
4287.100000,0.068607
4287.200000,0.069313
4287.300000,0.066645
4287.400000,0.066490
4287.500000,0.065978
4287.600000,0.065588
4287.700000,0.063505
4287.800000,0.062852
4287.900000,0.061343
4288.000000,0.058261
4288.100000,0.057206
4288.200000,0.053871
4288.300000,0.053493
4288.400000,0.052485
4288.500000,0.051361
4288.600000,0.051811
4288.700000,0.051629
4288.800000,0.048577
4288.900000,0.047098
4289.000000,0.043729
4289.100000,0.040139
4289.200000,0.040295
4289.300000,0.039284
4289.400000,0.039660
4289.500000,0.039964
4289.600000,0.041758
4289.700000,0.038275
4289.800000,0.038221
4289.900000,0.039113
4290.000000,0.035623
4290.100000,0.034013
4290.200000,0.034639
4290.300000,0.033238
4290.400000,0.033748
4290.500000,0.033897
4290.600000,0.033502
4290.700000,0.032643
4290.800000,0.032748
4290.900000,0.028976
4291.000000,0.026205
4291.100000,0.026211
4291.200000,0.024471
4291.300000,0.024128
4291.400000,0.024959
4291.500000,0.024555
4291.600000,0.023681
4291.700000,0.023804
4291.800000,0.022739
4291.900000,0.022623
4292.000000,0.023727
4292.100000,0.022667
4292.200000,0.020031
4292.300000,0.020340
4292.400000,0.019599
4292.500000,0.018166
4292.600000,0.019143
4292.700000,0.019366
4292.800000,0.020188
4292.900000,0.020718
4293.000000,0.020898
4293.100000,0.022665
4293.200000,0.022965
4293.300000,0.023758
4293.400000,0.022926
4293.500000,0.018673
4293.600000,0.014638
4293.700000,0.013122
4293.800000,0.008973
4293.900000,0.008210
4294.000000,0.005967
4294.100000,0.001998
4294.200000,0.002260
4294.300000,0.001703
4294.400000,0.001653
4294.500000,0.001881
4294.600000,0.000106
4294.700000,0.002698
4294.800000,0.001714
4294.900000,-0.000030
4295.000000,-0.000706
4295.100000,-0.001304
4295.200000,-0.000860
4295.300000,-0.000779
4295.400000,0.000896
4295.500000,0.000721
4295.600000,-0.000766
4295.700000,0.000224
4295.800000,-0.001423
4295.900000,-0.001114
4296.000000,-0.000642
4296.100000,0.001227
4296.200000,0.001840
4296.300000,0.001791
4296.400000,0.003507
4296.500000,0.004393
4296.600000,0.006239
4296.700000,0.007997
4296.800000,0.009617
4296.900000,0.011195
4297.000000,0.011551
4297.100000,0.013639
4297.200000,0.012358
4297.300000,0.012501
4297.400000,0.015413
4297.500000,0.010395
4297.600000,0.010273
4297.700000,0.009143
4297.800000,0.010574
4297.900000,0.013118
4298.000000,0.013729
4298.100000,0.013209
4298.200000,0.013751
4298.300000,0.012722
4298.400000,0.011525
4298.500000,0.009371
4298.600000,0.013029
4298.700000,0.011291
4298.800000,0.011973
4298.900000,0.012866
4299.000000,0.015249
4299.100000,0.015543
4299.200000,0.014262
4299.300000,0.013822
4299.400000,0.014789
4299.500000,0.017239
4299.600000,0.017284
4299.700000,0.016210
4299.800000,0.017353
