3399.500000,0.012981
3399.600000,0.010489
3399.700000,0.011578
3399.800000,0.012974
3399.900000,0.014425
3400.000000,0.013525
3400.100000,0.013908
3400.200000,0.012962
3400.300000,0.015610
3400.400000,0.016182
3400.500000,0.014609
3400.600000,0.013644
3400.700000,0.012603
3400.800000,0.013093
3400.900000,0.012750
3401.000000,0.013256
3401.100000,0.014360
3401.200000,0.014068
3401.300000,0.015784
3401.400000,0.018005
3401.500000,0.019721
3401.600000,0.020236
3401.700000,0.018982
3401.800000,0.017377
3401.900000,0.017131
3402.000000,0.015042
3402.100000,0.013435
3402.200000,0.013001
3402.300000,0.010260
3402.400000,0.009247
3402.500000,0.008146
3402.600000,0.006785
3402.700000,0.007963
3402.800000,0.004356
3402.900000,0.003868
3403.000000,0.001866
3403.100000,0.000422
3403.200000,0.002425
3403.300000,0.003478
3403.400000,0.002222
3403.500000,0.001747
3403.600000,0.001819
3403.700000,0.001369
3403.800000,0.001561
3403.900000,0.002356
3404.000000,0.002560
3404.100000,0.000234
3404.200000,-0.000091
3404.300000,-0.000334
3404.400000,-0.001603
3404.500000,-0.002720
3404.600000,-0.003235
3404.700000,-0.002031
3404.800000,-0.000367
3404.900000,-0.000268
3405.000000,0.001109
3405.100000,0.001187
3405.200000,0.001360
3405.300000,0.001709
3405.400000,-0.000056
3405.500000,0.000101
3405.600000,-0.002296
3405.700000,-0.003446
3405.800000,-0.006553
3405.900000,-0.006805
3406.000000,-0.007294
3406.100000,-0.008203
3406.200000,-0.008493
3406.300000,-0.009151
3406.400000,-0.009786
3406.500000,-0.010572
3406.600000,-0.007627
3406.700000,-0.003563
3406.800000,-0.002151
3406.900000,-0.003491
3407.000000,-0.003089
3407.100000,-0.004553
3407.200000,-0.003217
3407.300000,-0.002161
3407.400000,-0.001179
3407.500000,0.001037
3407.600000,0.001035
3407.700000,0.002599
3407.800000,0.002943
3407.900000,0.003303
3408.000000,0.002086
3408.100000,0.002958
3408.200000,0.001738
3408.300000,0.001062
3408.400000,-0.000084
3408.500000,0.002462
3408.600000,0.002972
3408.700000,0.001936
3408.800000,0.000590
3408.900000,-0.001530
3409.000000,-0.000889
3409.100000,-0.001137
3409.200000,-0.003534
3409.300000,-0.004161
3409.400000,-0.005948
3409.500000,-0.007629
3409.600000,-0.007876
3409.700000,-0.008701
3409.800000,-0.007996
3409.900000,-0.004741
3410.000000,-0.006257
3410.100000,-0.007861
3410.200000,-0.007273
3410.300000,-0.007520
3410.400000,-0.004623
3410.500000,-0.005987
3410.600000,-0.006865
3410.700000,-0.005097
3410.800000,-0.003434
3410.900000,-0.004549
3411.000000,-0.002102
3411.100000,-0.001732
3411.200000,-0.003698
3411.300000,-0.002048
3411.400000,-0.001424
3411.500000,0.000377
3411.600000,0.002197
3411.700000,0.003256
3411.800000,0.004154
3411.900000,0.006127
3412.000000,0.008902
3412.100000,0.006251
3412.200000,0.007326
3412.300000,0.007666
3412.400000,0.008758
3412.500000,0.010320
3412.600000,0.009732
3412.700000,0.009557
3412.800000,0.010288
3412.900000,0.008364
3413.000000,0.007000
3413.100000,0.007987
3413.200000,0.011037
3413.300000,0.013252
3413.400000,0.014174
3413.500000,0.017416
3413.600000,0.019847
3413.700000,0.023080
3413.800000,0.022970
3413.900000,0.023589
3414.000000,0.028575
3414.100000,0.028783
3414.200000,0.029388
3414.300000,0.031006
3414.400000,0.032061
3414.500000,0.033846
3414.600000,0.034850
3414.700000,0.039168
3414.800000,0.040847
3414.900000,0.043141
3415.000000,0.043162
3415.100000,0.047065
3415.200000,0.048785
3415.300000,0.052264
3415.400000,0.053042
3415.500000,0.054383
3415.600000,0.058597
3415.700000,0.061386
3415.800000,0.065954
3415.900000,0.071424
3416.000000,0.074783
3416.100000,0.077857
3416.200000,0.080918
3416.300000,0.084215
3416.400000,0.086104
3416.500000,0.089080
3416.600000,0.090336
3416.700000,0.094686
3416.800000,0.101439
3416.900000,0.107308
3417.000000,0.112788
3417.100000,0.118888
3417.200000,0.127479
3417.300000,0.132861
3417.400000,0.141429
3417.500000,0.148111
3417.600000,0.154816
3417.700000,0.163920
3417.800000,0.172635
3417.900000,0.184221
3418.000000,0.192484
3418.100000,0.205181
3418.200000,0.215100
3418.300000,0.226033
3418.400000,0.236466
3418.500000,0.249105
3418.600000,0.260221
3418.700000,0.271271
3418.800000,0.282957
3418.900000,0.295805
3419.000000,0.307204
3419.100000,0.320919
3419.200000,0.335655
3419.300000,0.351060
3419.400000,0.364406
3419.500000,0.379587
3419.600000,0.398044
3419.700000,0.414745
3419.800000,0.432046
3419.900000,0.448053
3420.000000,0.464517
3420.100000,0.481823
3420.200000,0.500415
3420.300000,0.519036
3420.400000,0.539738
3420.500000,0.557840
3420.600000,0.577230
3420.700000,0.598309
3420.800000,0.618729
3420.900000,0.641861
3421.000000,0.665128
3421.100000,0.685169
3421.200000,0.710623
3421.300000,0.736808
3421.400000,0.761224
3421.500000,0.787928
3421.600000,0.814088
3421.700000,0.839793
3421.800000,0.863150
3421.900000,0.888706
3422.000000,0.914584
3422.100000,0.941759
3422.200000,0.969803
3422.300000,0.994958
3422.400000,1.020360
3422.500000,1.049095
3422.600000,1.079886
3422.700000,1.108161
3422.800000,1.137236
3422.900000,1.165877
3423.000000,1.196352
3423.100000,1.227246
3423.200000,1.257521
3423.300000,1.288016
3423.400000,1.318913
3423.500000,1.350251
3423.600000,1.378524
3423.700000,1.408811
3423.800000,1.438846
3423.900000,1.468454
3424.000000,1.499188
3424.100000,1.528716
3424.200000,1.560142
3424.300000,1.591522
3424.400000,1.622749
3424.500000,1.653422
3424.600000,1.686465
3424.700000,1.718431
3424.800000,1.750244
3424.900000,1.779354
3425.000000,1.807302
3425.100000,1.837086
3425.200000,1.869739
3425.300000,1.898250
3425.400000,1.929028
3425.500000,1.958471
3425.600000,1.990986
3425.700000,2.019241
3425.800000,2.047272
3425.900000,2.075053
3426.000000,2.101397
3426.100000,2.126413
3426.200000,2.152346
3426.300000,2.180367
3426.400000,2.205605
3426.500000,2.228546
3426.600000,2.253921
3426.700000,2.277942
3426.800000,2.302010
3426.900000,2.322422
3427.000000,2.342069
3427.100000,2.362212
3427.200000,2.385508
3427.300000,2.405384
3427.400000,2.425493
3427.500000,2.442457
3427.600000,2.461882
3427.700000,2.481575
3427.800000,2.497588
3427.900000,2.512543
3428.000000,2.526943
3428.100000,2.543417
3428.200000,2.559644
3428.300000,2.570143
3428.400000,2.581406
3428.500000,2.589299
3428.600000,2.597596
3428.700000,2.607175
3428.800000,2.614449
3428.900000,2.621963
3429.000000,2.626994
3429.100000,2.632019
3429.200000,2.636831
3429.300000,2.640129
3429.400000,2.643326
3429.500000,2.643752
3429.600000,2.644948
3429.700000,2.646235
3429.800000,2.644307
3429.900000,2.641381
3430.000000,2.636914
3430.100000,2.630493
3430.200000,2.626926
3430.300000,2.622453
3430.400000,2.615247
3430.500000,2.608232
3430.600000,2.598596
3430.700000,2.589887
3430.800000,2.579258
3430.900000,2.566786
3431.000000,2.553195
3431.100000,2.540874
3431.200000,2.527756
3431.300000,2.513338
3431.400000,2.498273
3431.500000,2.483177
3431.600000,2.467121
3431.700000,2.451218
3431.800000,2.431730
3431.900000,2.412294
3432.000000,2.393415
3432.100000,2.372712
3432.200000,2.352492
3432.300000,2.330289
3432.400000,2.307699
3432.500000,2.283982
3432.600000,2.263106
3432.700000,2.241202
3432.800000,2.216358
3432.900000,2.189205
3433.000000,2.165654
3433.100000,2.140482
3433.200000,2.112463
3433.300000,2.085988
3433.400000,2.058139
3433.500000,2.028564
3433.600000,1.999885
3433.700000,1.972408
3433.800000,1.944266
3433.900000,1.915007
3434.000000,1.885305
3434.100000,1.856860
3434.200000,1.826973
3434.300000,1.796564
3434.400000,1.764983
3434.500000,1.735063
3434.600000,1.704035
3434.700000,1.670427
3434.800000,1.639898
3434.900000,1.608153
3435.000000,1.578159
3435.100000,1.547150
3435.200000,1.517248
3435.300000,1.489151
3435.400000,1.458906
3435.500000,1.426569
3435.600000,1.396763
3435.700000,1.368087
3435.800000,1.339627
3435.900000,1.308465
3436.000000,1.278700
3436.100000,1.248170
3436.200000,1.221713
3436.300000,1.192229
3436.400000,1.162315
3436.500000,1.133160
3436.600000,1.103985
3436.700000,1.076086
3436.800000,1.045491
3436.900000,1.017447
3437.000000,0.989764
3437.100000,0.963640
3437.200000,0.937454
3437.300000,0.913466
3437.400000,0.890344
3437.500000,0.866383
3437.600000,0.841393
3437.700000,0.813672
3437.800000,0.788265
3437.900000,0.763461
3438.000000,0.738660
3438.100000,0.714957
3438.200000,0.691288
3438.300000,0.666445
3438.400000,0.644274
3438.500000,0.622532
3438.600000,0.600820
3438.700000,0.579444
3438.800000,0.559694
3438.900000,0.540219
3439.000000,0.520650
3439.100000,0.502113
3439.200000,0.484326
3439.300000,0.465613
3439.400000,0.449108
3439.500000,0.432588
3439.600000,0.417055
3439.700000,0.399536
3439.800000,0.382505
3439.900000,0.365049
3440.000000,0.350808
3440.100000,0.336548
3440.200000,0.325144
3440.300000,0.309689
3440.400000,0.298304
3440.500000,0.283593
3440.600000,0.269546
3440.700000,0.256695
3440.800000,0.245933
3440.900000,0.234251
3441.000000,0.222939
3441.100000,0.212961
3441.200000,0.202623
3441.300000,0.189964
3441.400000,0.181484
3441.500000,0.173355
3441.600000,0.165081
3441.700000,0.157460
3441.800000,0.149927
3441.900000,0.141993
3442.000000,0.133319
3442.100000,0.128931
3442.200000,0.122892
3442.300000,0.116022
3442.400000,0.108772
3442.500000,0.102542
3442.600000,0.096755
3442.700000,0.090704
3442.800000,0.084903
3442.900000,0.080685
3443.000000,0.074915
3443.100000,0.071658
3443.200000,0.065199
3443.300000,0.060062
3443.400000,0.054822
3443.500000,0.050538
3443.600000,0.047928
3443.700000,0.044543
3443.800000,0.039549
3443.900000,0.036467
3444.000000,0.035527
3444.100000,0.035064
3444.200000,0.032675
3444.300000,0.028176
3444.400000,0.024722
3444.500000,0.020039
3444.600000,0.018318
3444.700000,0.016030
3444.800000,0.012664
3444.900000,0.010632
3445.000000,0.009937
3445.100000,0.009042
3445.200000,0.011257
3445.300000,0.009107
3445.400000,0.008902
3445.500000,0.007361
3445.600000,0.005987
3445.700000,0.006059
3445.800000,0.003589
3445.900000,0.004247
3446.000000,0.003655
3446.100000,0.003682
3446.200000,0.001717
3446.300000,0.000714
3446.400000,0.001970
3446.500000,0.001540
3446.600000,0.000592
3446.700000,-0.000669
3446.800000,-0.001806
3446.900000,-0.002706
3447.000000,-0.002683
3447.100000,-0.005712
3447.200000,-0.005987
3447.300000,-0.004610
3447.400000,-0.004961
3447.500000,-0.004291
3447.600000,-0.003038
3447.700000,-0.003586
3447.800000,-0.003559
3447.900000,-0.003564
3448.000000,-0.001320
3448.100000,-0.003030
3448.200000,-0.004945
3448.300000,-0.005162
3448.400000,-0.005248
3448.500000,-0.005643
3448.600000,-0.003119
3448.700000,-0.003009
3448.800000,-0.003199
3448.900000,-0.004826
3449.000000,-0.004322
3449.100000,-0.004649
3449.200000,-0.004506
3449.300000,-0.001280
3449.400000,-0.000453
3449.500000,0.000918
3449.600000,0.002197
3449.700000,0.002133
3449.800000,0.006068
3449.900000,0.007239
3450.000000,0.008271
3450.100000,0.008182
3450.200000,0.010437
3450.300000,0.010443
3450.400000,0.008662
3450.500000,0.008819
3450.600000,0.006682
3450.700000,0.007272
3450.800000,0.008287
3450.900000,0.007726
3451.000000,0.008653
3451.100000,0.007140
3451.200000,0.006911
3451.300000,0.007468
3451.400000,0.007158
3451.500000,0.007206
3451.600000,0.008904
3451.700000,0.009526
3451.800000,0.010916
3451.900000,0.011047
3452.000000,0.010320
3452.100000,0.010604
3452.200000,0.008521
3452.300000,0.009180
3452.400000,0.006790
3452.500000,0.006230
3452.600000,0.005452
3452.700000,0.005632
3452.800000,0.004881
3452.900000,0.004953
3453.000000,0.004120
3453.100000,0.003727
3453.200000,0.002975
3453.300000,0.001251
3453.400000,0.002682
3453.500000,0.003200
3453.600000,0.002096
3453.700000,0.002735
3453.800000,0.001878
3453.900000,0.000986
3454.000000,0.002772
3454.100000,0.004056
3454.200000,0.003209
3454.300000,0.002178
3454.400000,0.002850
3454.500000,0.001437
3454.600000,0.003337
3454.700000,0.001800
3454.800000,0.001969
3454.900000,0.003560
3455.000000,0.005545
3455.100000,0.005805
3455.200000,0.005775
3455.300000,0.004666
3455.400000,0.006160
3455.500000,0.005355
3455.600000,0.006739
3455.700000,0.006862
3455.800000,0.005972
3455.900000,0.004277
3456.000000,0.001064
3456.100000,0.000707
3456.200000,0.002534
3456.300000,0.004770
3456.400000,0.008534
3456.500000,0.007673
3456.600000,0.006921
3456.700000,0.007542
3456.800000,0.007011
3456.900000,0.006212
3457.000000,0.005880
3457.100000,0.007376
3457.200000,0.006527
3457.300000,0.005551
3457.400000,0.005125
3457.500000,0.006133
3457.600000,0.006278
3457.700000,0.007469
3457.800000,0.005752
3457.900000,0.005588
3458.000000,0.004441
3458.100000,0.006434
3458.200000,0.006668
3458.300000,0.008021
3458.400000,0.005801
3458.500000,0.006628
3458.600000,0.007061
3458.700000,0.008714
3458.800000,0.010741
3458.900000,0.010749
3459.000000,0.009505
3459.100000,0.007221
3459.200000,0.005089
3459.300000,0.007795
3459.400000,0.010652
3459.500000,0.010434
3459.600000,0.009204
3459.700000,0.009210
3459.800000,0.009506
3459.900000,0.011003
3460.000000,0.010928
3460.100000,0.011023
3460.200000,0.012965
3460.300000,0.012703
3460.400000,0.013048
3460.500000,0.011933
3460.600000,0.011618
3460.700000,0.011103
3460.800000,0.011867
3460.900000,0.012847
3461.000000,0.014688
3461.100000,0.016166
3461.200000,0.018943
3461.300000,0.018703
3461.400000,0.018695
3461.500000,0.017571
3461.600000,0.019347
3461.700000,0.018000
3461.800000,0.020399
3461.900000,0.023040
3462.000000,0.026147
3462.100000,0.026636
3462.200000,0.029527
3462.300000,0.030065
3462.400000,0.030144
3462.500000,0.029230
3462.600000,0.029721
3462.700000,0.031505
3462.800000,0.033366
3462.900000,0.032429
3463.000000,0.031011
3463.100000,0.028670
3463.200000,0.026906
3463.300000,0.028272
3463.400000,0.029028
3463.500000,0.028647
3463.600000,0.026275
3463.700000,0.024221
3463.800000,0.022926
3463.900000,0.022223
3464.000000,0.024059
3464.100000,0.023303
3464.200000,0.023834
3464.300000,0.023514
3464.400000,0.019615
3464.500000,0.020234
3464.600000,0.020646
3464.700000,0.021541
3464.800000,0.022058
3464.900000,0.020655
3465.000000,0.021210
3465.100000,0.019120
3465.200000,0.019362
3465.300000,0.018455
3465.400000,0.018337
3465.500000,0.015973
3465.600000,0.016079
3465.700000,0.016947
3465.800000,0.016379
3465.900000,0.011607
3466.000000,0.010751
3466.100000,0.011089
3466.200000,0.011694
3466.300000,0.009561
3466.400000,0.011505
3466.500000,0.009735
3466.600000,0.009626
3466.700000,0.006484
3466.800000,0.006424
3466.900000,0.003894
3467.000000,0.005824
3467.100000,0.007750
3467.200000,0.006595
3467.300000,0.009499
3467.400000,0.007282
3467.500000,0.006166
3467.600000,0.006715
3467.700000,0.004922
3467.800000,0.003587
3467.900000,0.002092
3468.000000,0.002625
3468.100000,0.002524
3468.200000,0.004129
3468.300000,0.001550
3468.400000,-0.000145
3468.500000,-0.001737
3468.600000,-0.001978
3468.700000,-0.001824
3468.800000,-0.002033
3468.900000,-0.002889
3469.000000,-0.000932
3469.100000,-0.002314
3469.200000,-0.001976
3469.300000,0.001389
3469.400000,0.000834
3469.500000,0.000586
3469.600000,0.003025
3469.700000,0.000755
3469.800000,0.002508
3469.900000,0.002687
3470.000000,0.003320
3470.100000,0.002042
3470.200000,0.001662
3470.300000,0.000887
3470.400000,0.001478
3470.500000,-0.000202
3470.600000,-0.001906
3470.700000,-0.001707
3470.800000,-0.002205
3470.900000,-0.002145
3471.000000,-0.001458
3471.100000,0.001869
3471.200000,0.001671
3471.300000,-0.000434
3471.400000,-0.002334
3471.500000,-0.001153
3471.600000,0.000539
3471.700000,0.001317
3471.800000,0.002608
3471.900000,0.002581
3472.000000,0.002715
3472.100000,0.005443
3472.200000,0.007443
3472.300000,0.007731
3472.400000,0.005596
3472.500000,0.005233
3472.600000,0.005052
3472.700000,0.001597
3472.800000,0.002634
3472.900000,0.004648
3473.000000,0.003167
3473.100000,0.003726
3473.200000,0.003185
3473.300000,0.001709
3473.400000,0.002964
3473.500000,0.004796
3473.600000,0.004896
3473.700000,0.003069
3473.800000,0.002291
3473.900000,0.001463
3474.000000,0.002034
3474.100000,0.004047
3474.200000,0.006465
3474.300000,0.006356
3474.400000,0.001818
3474.500000,0.002193
3474.600000,0.005134
3474.700000,0.008487
3474.800000,0.010844
3474.900000,0.011353
3475.000000,0.010690
3475.100000,0.011741
3475.200000,0.010202
3475.300000,0.008908
3475.400000,0.010795
3475.500000,0.008898
3475.600000,0.010840
3475.700000,0.011725
3475.800000,0.013817
3475.900000,0.015654
3476.000000,0.018604
3476.100000,0.015756
3476.200000,0.015019
3476.300000,0.011576
3476.400000,0.013980
3476.500000,0.013550
3476.600000,0.014212
3476.700000,0.011346
3476.800000,0.013899
3476.900000,0.012286
3477.000000,0.009396
3477.100000,0.008210
3477.200000,0.007999
3477.300000,0.006969
3477.400000,0.007864
3477.500000,0.006243
3477.600000,0.007699
3477.700000,0.009282
3477.800000,0.006455
3477.900000,0.003122
3478.000000,0.002706
3478.100000,0.002153
3478.200000,0.003190
3478.300000,0.005454
3478.400000,0.004726
3478.500000,0.004002
3478.600000,0.003406
3478.700000,0.004176
3478.800000,0.004599
3478.900000,0.004549
3479.000000,0.006210
3479.100000,0.004592
3479.200000,0.003615
3479.300000,0.006286
3479.400000,0.008155
3479.500000,0.009791
3479.600000,0.009091
3479.700000,0.007932
3479.800000,0.004891
3479.900000,0.005509
3480.000000,0.004683
3480.100000,0.001478
3480.200000,0.001940
3480.300000,0.001097
3480.400000,-0.000015
3480.500000,-0.002353
3480.600000,-0.000534
3480.700000,-0.003193
3480.800000,-0.002069
3480.900000,-0.000237
3481.000000,0.004032
3481.100000,0.003710
3481.200000,0.003961
3481.300000,0.004894
3481.400000,0.007485
3481.500000,0.008205
3481.600000,0.010183
3481.700000,0.008924
3481.800000,0.009906
3481.900000,0.008396
3482.000000,0.007546
3482.100000,0.004628
3482.200000,0.001639
3482.300000,0.003171
3482.400000,0.002211
3482.500000,0.001498
3482.600000,0.003991
3482.700000,0.001480
3482.800000,0.001907
3482.900000,0.002005
3483.000000,0.003214
3483.100000,0.003447
3483.200000,0.003975
3483.300000,0.002213
3483.400000,0.004145
3483.500000,0.007784
3483.600000,0.010669
3483.700000,0.009924
3483.800000,0.011513
3483.900000,0.011297
3484.000000,0.011790
3484.100000,0.009932
3484.200000,0.011523
3484.300000,0.010805
3484.400000,0.009499
3484.500000,0.010428
3484.600000,0.010519
3484.700000,0.010336
3484.800000,0.011120
3484.900000,0.009144
3485.000000,0.009287
3485.100000,0.008851
3485.200000,0.009606
3485.300000,0.011463
3485.400000,0.013110
3485.500000,0.012945
3485.600000,0.012313
3485.700000,0.014817
3485.800000,0.013722
3485.900000,0.013830
3486.000000,0.011267
3486.100000,0.010778
3486.200000,0.012198
3486.300000,0.013962
3486.400000,0.018132
3486.500000,0.020006
3486.600000,0.016575
3486.700000,0.016270
3486.800000,0.014562
3486.900000,0.013251
3487.000000,0.012202
3487.100000,0.013922
3487.200000,0.013833
3487.300000,0.011469
3487.400000,0.009632
3487.500000,0.011230
3487.600000,0.009202
3487.700000,0.009862
3487.800000,0.014382
3487.900000,0.012284
3488.000000,0.012314
3488.100000,0.013575
3488.200000,0.011966
3488.300000,0.013014
3488.400000,0.013324
3488.500000,0.013897
3488.600000,0.013971
3488.700000,0.016470
3488.800000,0.019341
3488.900000,0.018898
3489.000000,0.018682
3489.100000,0.018535
3489.200000,0.016505
3489.300000,0.014868
3489.400000,0.016505
3489.500000,0.018834
3489.600000,0.017838
3489.700000,0.016438
3489.800000,0.014271
3489.900000,0.016266
3490.000000,0.015628
3490.100000,0.017316
3490.200000,0.018125
3490.300000,0.020010
3490.400000,0.020500
3490.500000,0.018928
3490.600000,0.021175
3490.700000,0.019006
3490.800000,0.018182
3490.900000,0.016460
3491.000000,0.013683
3491.100000,0.013516
3491.200000,0.014373
3491.300000,0.012143
3491.400000,0.013593
3491.500000,0.012479
3491.600000,0.013453
3491.700000,0.013164
3491.800000,0.014935
3491.900000,0.015183
3492.000000,0.015524
3492.100000,0.016357
3492.200000,0.015828
3492.300000,0.016070
3492.400000,0.015557
3492.500000,0.014376
3492.600000,0.014026
3492.700000,0.014040
3492.800000,0.011563
3492.900000,0.010865
3493.000000,0.011480
3493.100000,0.010313
3493.200000,0.010763
3493.300000,0.010550
3493.400000,0.009760
3493.500000,0.008363
3493.600000,0.009828
3493.700000,0.007842
3493.800000,0.008081
3493.900000,0.008183
3494.000000,0.008238
3494.100000,0.005958
3494.200000,0.006529
3494.300000,0.007444
3494.400000,0.005451
3494.500000,0.003781
3494.600000,0.002908
3494.700000,0.002764
3494.800000,0.001584
3494.900000,0.002105
3495.000000,0.001685
3495.100000,-0.001152
3495.200000,0.000571
3495.300000,0.000853
3495.400000,-0.000003
3495.500000,0.000537
3495.600000,0.003696
3495.700000,0.004403
3495.800000,0.006176
3495.900000,0.007105
3496.000000,0.007364
3496.100000,0.005743
3496.200000,0.006754
3496.300000,0.004884
3496.400000,0.004913
3496.500000,0.004661
3496.600000,0.000890
3496.700000,0.001131
3496.800000,-0.000122
3496.900000,-0.000027
3497.000000,-0.001313
3497.100000,-0.000278
3497.200000,0.000350
3497.300000,0.000368
3497.400000,-0.000492
3497.500000,-0.000972
3497.600000,-0.000769
3497.700000,-0.001133
3497.800000,-0.002648
3497.900000,-0.002534
3498.000000,-0.003718
3498.100000,-0.003330
3498.200000,-0.002460
3498.300000,-0.001891
3498.400000,-0.001309
3498.500000,-0.001244
3498.600000,-0.003090
3498.700000,-0.004622
3498.800000,-0.004627
3498.900000,-0.005478
3499.000000,-0.006895
3499.100000,-0.006166
3499.200000,-0.005524
3499.300000,-0.006508
3499.400000,-0.007260
3499.500000,-0.007027
3499.600000,-0.005192
3499.700000,-0.003234
3499.800000,-0.002013
3499.900000,-0.002026
3500.000000,-0.002627
3500.100000,-0.001589
3500.200000,-0.002568
3500.300000,-0.002166
3500.400000,-0.004693
3500.500000,-0.004299
3500.600000,-0.004676
3500.700000,-0.003414
3500.800000,-0.003961
3500.900000,-0.002156
3501.000000,-0.000643
3501.100000,0.003553
3501.200000,0.006142
3501.300000,0.005087
3501.400000,0.005489
3501.500000,0.003869
3501.600000,0.004230
3501.700000,0.007275
3501.800000,0.006188
3501.900000,0.006873
3502.000000,0.006344
3502.100000,0.008116
3502.200000,0.005073
3502.300000,0.003171
3502.400000,0.003515
3502.500000,0.005467
3502.600000,0.007165
3502.700000,0.009357
3502.800000,0.008027
3502.900000,0.008030
3503.000000,0.009905
3503.100000,0.009235
3503.200000,0.010192
3503.300000,0.013445
3503.400000,0.012516
3503.500000,0.013347
3503.600000,0.012392
3503.700000,0.012908
3503.800000,0.011428
3503.900000,0.009021
3504.000000,0.007932
3504.100000,0.007546
3504.200000,0.008252
3504.300000,0.009467
3504.400000,0.007621
3504.500000,0.007449
3504.600000,0.007216
3504.700000,0.007849
3504.800000,0.008367
3504.900000,0.009406
3505.000000,0.008136
3505.100000,0.007351
3505.200000,0.006530
3505.300000,0.006026
3505.400000,0.007168
3505.500000,0.006522
3505.600000,0.005288
3505.700000,0.003976
3505.800000,0.004331
3505.900000,0.004725
3506.000000,0.004924
3506.100000,0.007080
3506.200000,0.006300
3506.300000,0.009287
3506.400000,0.010513
3506.500000,0.010903
3506.600000,0.012403
3506.700000,0.012853
3506.800000,0.013024
3506.900000,0.013060
3507.000000,0.011149
3507.100000,0.011358
3507.200000,0.011891
3507.300000,0.011499
3507.400000,0.010015
3507.500000,0.011834
3507.600000,0.011092
3507.700000,0.010737
3507.800000,0.009546
3507.900000,0.011519
3508.000000,0.011408
3508.100000,0.010904
3508.200000,0.011082
3508.300000,0.010535
3508.400000,0.009235
3508.500000,0.006668
3508.600000,0.008900
3508.700000,0.006180
3508.800000,0.007931
3508.900000,0.008507
3509.000000,0.008018
3509.100000,0.006897
3509.200000,0.006392
3509.300000,0.004562
3509.400000,0.004377
3509.500000,0.004718
3509.600000,0.005451
3509.700000,0.004988
3509.800000,0.004503
3509.900000,0.004935
3510.000000,0.006266
3510.100000,0.007134
3510.200000,0.009551
3510.300000,0.009107
3510.400000,0.006959
3510.500000,0.008218
3510.600000,0.008722
3510.700000,0.007734
3510.800000,0.008303
3510.900000,0.008892
3511.000000,0.005079
3511.100000,0.003649
3511.200000,0.003503
3511.300000,0.002285
3511.400000,0.004021
3511.500000,0.005006
3511.600000,0.005499
3511.700000,0.005889
3511.800000,0.005720
3511.900000,0.008035
3512.000000,0.009455
3512.100000,0.006641
3512.200000,0.005339
3512.300000,0.004486
3512.400000,0.005363
3512.500000,0.006366
3512.600000,0.005037
3512.700000,0.007324
3512.800000,0.008101
3512.900000,0.007842
3513.000000,0.011338
3513.100000,0.013785
3513.200000,0.013601
3513.300000,0.011476
3513.400000,0.010710
3513.500000,0.010557
3513.600000,0.009664
3513.700000,0.009910
3513.800000,0.008812
3513.900000,0.011119
3514.000000,0.011603
3514.100000,0.012639
3514.200000,0.014579
3514.300000,0.014127
3514.400000,0.015314
3514.500000,0.014825
3514.600000,0.014301
3514.700000,0.015475
3514.800000,0.013835
3514.900000,0.011651
3515.000000,0.014116
3515.100000,0.015543
3515.200000,0.017798
3515.300000,0.019606
3515.400000,0.018692
3515.500000,0.021684
3515.600000,0.020281
3515.700000,0.021369
3515.800000,0.021719
3515.900000,0.023105
3516.000000,0.021200
3516.100000,0.021743
3516.200000,0.022588
3516.300000,0.023668
3516.400000,0.024794
3516.500000,0.025986
3516.600000,0.027179
3516.700000,0.028471
3516.800000,0.029736
3516.900000,0.032833
3517.000000,0.036091
3517.100000,0.038168
3517.200000,0.041715
3517.300000,0.047222
3517.400000,0.050220
3517.500000,0.054022
3517.600000,0.057138
3517.700000,0.059840
3517.800000,0.065147
3517.900000,0.070694
3518.000000,0.074455
3518.100000,0.079985
3518.200000,0.084735
3518.300000,0.087276
3518.400000,0.091403
3518.500000,0.097187
3518.600000,0.104019
3518.700000,0.108725
3518.800000,0.114570
3518.900000,0.119864
3519.000000,0.126742
3519.100000,0.134040
3519.200000,0.141063
3519.300000,0.147648
3519.400000,0.153600
3519.500000,0.164393
3519.600000,0.174610
3519.700000,0.182179
3519.800000,0.190648
3519.900000,0.199975
3520.000000,0.210312
3520.100000,0.219231
3520.200000,0.230777
3520.300000,0.240226
3520.400000,0.250020
3520.500000,0.258965
3520.600000,0.270089
3520.700000,0.283230
3520.800000,0.297494
3520.900000,0.308277
3521.000000,0.322391
3521.100000,0.334038
3521.200000,0.345415
3521.300000,0.358396
3521.400000,0.368331
3521.500000,0.382934
3521.600000,0.396604
3521.700000,0.410139
3521.800000,0.423740
3521.900000,0.436546
3522.000000,0.449757
3522.100000,0.465310
3522.200000,0.477698
3522.300000,0.493194
3522.400000,0.510515
3522.500000,0.528054
3522.600000,0.544715
3522.700000,0.562096
3522.800000,0.579737
3522.900000,0.595828
3523.000000,0.613062
3523.100000,0.630530
3523.200000,0.649386
3523.300000,0.667173
3523.400000,0.685737
3523.500000,0.704203
3523.600000,0.722703
3523.700000,0.740416
3523.800000,0.759911
3523.900000,0.781621
3524.000000,0.801270
3524.100000,0.822175
3524.200000,0.843652
3524.300000,0.865132
3524.400000,0.886616
3524.500000,0.906484
3524.600000,0.926792
3524.700000,0.947573
3524.800000,0.968571
3524.900000,0.990751
3525.000000,1.012379
3525.100000,1.035530
3525.200000,1.055771
3525.300000,1.077555
