3575.200000,0.009983
3575.300000,0.007614
3575.400000,0.006842
3575.500000,0.007875
3575.600000,0.006446
3575.700000,0.009769
3575.800000,0.009560
3575.900000,0.008455
3576.000000,0.009882
3576.100000,0.010459
3576.200000,0.010831
3576.300000,0.011283
3576.400000,0.014653
3576.500000,0.017123
3576.600000,0.017550
3576.700000,0.018158
3576.800000,0.018832
3576.900000,0.022615
3577.000000,0.026328
3577.100000,0.029490
3577.200000,0.031041
3577.300000,0.033657
3577.400000,0.032865
3577.500000,0.034409
3577.600000,0.038964
3577.700000,0.042286
3577.800000,0.044904
3577.900000,0.047286
3578.000000,0.050089
3578.100000,0.053776
3578.200000,0.054698
3578.300000,0.057778
3578.400000,0.059155
3578.500000,0.062714
3578.600000,0.067556
3578.700000,0.068348
3578.800000,0.074721
3578.900000,0.077588
3579.000000,0.081790
3579.100000,0.084300
3579.200000,0.089709
3579.300000,0.094050
3579.400000,0.096609
3579.500000,0.101281
3579.600000,0.103296
3579.700000,0.106011
3579.800000,0.109808
3579.900000,0.112344
3580.000000,0.117609
3580.100000,0.120962
3580.200000,0.126772
3580.300000,0.131115
3580.400000,0.135167
3580.500000,0.139303
3580.600000,0.144284
3580.700000,0.147954
3580.800000,0.153943
3580.900000,0.156077
3581.000000,0.160405
3581.100000,0.164209
3581.200000,0.170063
3581.300000,0.175509
3581.400000,0.181578
3581.500000,0.188467
3581.600000,0.194670
3581.700000,0.200588
3581.800000,0.206874
3581.900000,0.212635
3582.000000,0.220306
3582.100000,0.226616
3582.200000,0.233428
3582.300000,0.240338
3582.400000,0.246229
3582.500000,0.249255
3582.600000,0.257279
3582.700000,0.261991
3582.800000,0.265316
3582.900000,0.270412
3583.000000,0.278175
3583.100000,0.286631
3583.200000,0.291764
3583.300000,0.297669
3583.400000,0.302511
3583.500000,0.308146
3583.600000,0.316624
3583.700000,0.322245
3583.800000,0.331748
3583.900000,0.336559
3584.000000,0.342240
3584.100000,0.350084
3584.200000,0.356738
3584.300000,0.364503
3584.400000,0.369935
3584.500000,0.377240
3584.600000,0.381938
3584.700000,0.386875
3584.800000,0.393269
3584.900000,0.399560
3585.000000,0.405801
3585.100000,0.410816
3585.200000,0.416865
3585.300000,0.422080
3585.400000,0.427588
3585.500000,0.436068
3585.600000,0.442329
3585.700000,0.447531
3585.800000,0.451863
3585.900000,0.457200
3586.000000,0.462289
3586.100000,0.468262
3586.200000,0.473628
3586.300000,0.479574
3586.400000,0.486369
3586.500000,0.490510
3586.600000,0.495236
3586.700000,0.498455
3586.800000,0.502344
3586.900000,0.508418
3587.000000,0.510405
3587.100000,0.512538
3587.200000,0.516469
3587.300000,0.518844
3587.400000,0.523709
3587.500000,0.527800
3587.600000,0.531890
3587.700000,0.535357
3587.800000,0.538612
3587.900000,0.543604
3588.000000,0.549210
3588.100000,0.554353
3588.200000,0.556612
3588.300000,0.560094
3588.400000,0.562414
3588.500000,0.565715
3588.600000,0.566279
3588.700000,0.567430
3588.800000,0.569175
3588.900000,0.570810
3589.000000,0.574166
3589.100000,0.577537
3589.200000,0.580957
3589.300000,0.584338
3589.400000,0.586914
3589.500000,0.589558
3589.600000,0.591912
3589.700000,0.595023
3589.800000,0.595686
3589.900000,0.597305
3590.000000,0.597475
3590.100000,0.598716
3590.200000,0.600448
3590.300000,0.601007
3590.400000,0.603698
3590.500000,0.605811
3590.600000,0.605203
3590.700000,0.607975
3590.800000,0.608169
3590.900000,0.610593
3591.000000,0.608795
3591.100000,0.609307
3591.200000,0.611266
3591.300000,0.611549
3591.400000,0.611067
3591.500000,0.611392
3591.600000,0.608792
3591.700000,0.609636
3591.800000,0.611018
3591.900000,0.612308
3592.000000,0.611853
3592.100000,0.611652
3592.200000,0.609861
3592.300000,0.610543
3592.400000,0.609545
3592.500000,0.611414
3592.600000,0.610381
3592.700000,0.607771
3592.800000,0.606703
3592.900000,0.604598
3593.000000,0.603656
3593.100000,0.603611
3593.200000,0.600478
3593.300000,0.600508
3593.400000,0.598887
3593.500000,0.599528
3593.600000,0.601186
3593.700000,0.601193
3593.800000,0.601447
3593.900000,0.598745
3594.000000,0.597420
3594.100000,0.597831
3594.200000,0.596902
3594.300000,0.595856
3594.400000,0.592231
3594.500000,0.589872
3594.600000,0.589824
3594.700000,0.590929
3594.800000,0.591833
3594.900000,0.588919
3595.000000,0.588987
3595.100000,0.587570
3595.200000,0.586289
3595.300000,0.583164
3595.400000,0.580578
3595.500000,0.579567
3595.600000,0.578305
3595.700000,0.577644
3595.800000,0.576538
3595.900000,0.574210
3596.000000,0.576302
3596.100000,0.574667
3596.200000,0.575027
3596.300000,0.573289
3596.400000,0.572369
3596.500000,0.570088
3596.600000,0.568572
3596.700000,0.566775
3596.800000,0.563433
3596.900000,0.561311
3597.000000,0.562036
3597.100000,0.560163
3597.200000,0.558535
3597.300000,0.556144
3597.400000,0.554939
3597.500000,0.551033
3597.600000,0.550432
3597.700000,0.546570
3597.800000,0.544924
3597.900000,0.544755
3598.000000,0.541909
3598.100000,0.541347
3598.200000,0.538187
3598.300000,0.535007
3598.400000,0.533828
3598.500000,0.531808
3598.600000,0.531258
3598.700000,0.528055
3598.800000,0.525750
3598.900000,0.523130
3599.000000,0.518473
3599.100000,0.517585
3599.200000,0.513428
3599.300000,0.511379
3599.400000,0.507041
3599.500000,0.505128
3599.600000,0.499361
3599.700000,0.496811
3599.800000,0.495139
3599.900000,0.491688
3600.000000,0.486958
3600.100000,0.483461
3600.200000,0.481350
3600.300000,0.477091
3600.400000,0.472438
3600.500000,0.469128
3600.600000,0.462227
3600.700000,0.456997
3600.800000,0.450234
3600.900000,0.445320
3601.000000,0.439067
3601.100000,0.433561
3601.200000,0.426780
3601.300000,0.421523
3601.400000,0.416410
3601.500000,0.410454
3601.600000,0.403796
3601.700000,0.398666
3601.800000,0.394139
3601.900000,0.388944
3602.000000,0.381058
3602.100000,0.377827
3602.200000,0.374852
3602.300000,0.372160
3602.400000,0.367870
3602.500000,0.364655
3602.600000,0.360195
3602.700000,0.355366
3602.800000,0.350446
3602.900000,0.344529
3603.000000,0.340865
3603.100000,0.334321
3603.200000,0.328763
3603.300000,0.322662
3603.400000,0.316070
3603.500000,0.311536
3603.600000,0.302684
3603.700000,0.298536
3603.800000,0.293109
3603.900000,0.288808
3604.000000,0.281867
3604.100000,0.275182
3604.200000,0.270583
3604.300000,0.263454
3604.400000,0.256825
3604.500000,0.252005
3604.600000,0.243989
3604.700000,0.236976
3604.800000,0.230872
3604.900000,0.224451
3605.000000,0.218855
3605.100000,0.214450
3605.200000,0.210353
3605.300000,0.206026
3605.400000,0.199531
3605.500000,0.194256
3605.600000,0.188427
3605.700000,0.185659
3605.800000,0.180637
3605.900000,0.176351
3606.000000,0.169205
3606.100000,0.165874
3606.200000,0.160267
3606.300000,0.156221
3606.400000,0.151760
3606.500000,0.149995
3606.600000,0.144877
3606.700000,0.144926
3606.800000,0.138698
3606.900000,0.135975
3607.000000,0.132351
3607.100000,0.129184
3607.200000,0.124046
3607.300000,0.120849
3607.400000,0.117037
3607.500000,0.113842
3607.600000,0.111054
3607.700000,0.110219
3607.800000,0.108081
3607.900000,0.107095
3608.000000,0.105423
3608.100000,0.103511
3608.200000,0.100446
3608.300000,0.102240
3608.400000,0.101865
3608.500000,0.103356
3608.600000,0.103343
3608.700000,0.102313
3608.800000,0.101895
3608.900000,0.102972
3609.000000,0.103003
3609.100000,0.103919
3609.200000,0.102464
3609.300000,0.103958
3609.400000,0.105058
3609.500000,0.107216
3609.600000,0.109694
3609.700000,0.109491
3609.800000,0.109445
3609.900000,0.111389
3610.000000,0.114428
3610.100000,0.116774
3610.200000,0.118707
3610.300000,0.123973
3610.400000,0.129111
3610.500000,0.133998
3610.600000,0.139998
3610.700000,0.143897
3610.800000,0.147796
3610.900000,0.153705
3611.000000,0.159355
3611.100000,0.163256
3611.200000,0.171641
3611.300000,0.177160
3611.400000,0.183041
3611.500000,0.189731
3611.600000,0.197874
3611.700000,0.204250
3611.800000,0.214239
3611.900000,0.222621
3612.000000,0.231515
3612.100000,0.237860
3612.200000,0.246692
3612.300000,0.255588
3612.400000,0.266171
3612.500000,0.275357
3612.600000,0.286998
3612.700000,0.295347
3612.800000,0.307074
3612.900000,0.317751
3613.000000,0.327905
3613.100000,0.339148
3613.200000,0.350128
3613.300000,0.362975
3613.400000,0.373469
3613.500000,0.382268
3613.600000,0.393497
3613.700000,0.405185
3613.800000,0.417678
3613.900000,0.430362
3614.000000,0.441818
3614.100000,0.456595
3614.200000,0.468854
3614.300000,0.483799
3614.400000,0.496237
3614.500000,0.511196
3614.600000,0.523874
3614.700000,0.539950
3614.800000,0.554747
3614.900000,0.569137
3615.000000,0.583448
3615.100000,0.600195
3615.200000,0.615768
3615.300000,0.629935
3615.400000,0.646684
3615.500000,0.663328
3615.600000,0.677777
3615.700000,0.693993
3615.800000,0.708785
3615.900000,0.725608
3616.000000,0.741643
3616.100000,0.758919
3616.200000,0.774555
3616.300000,0.790249
3616.400000,0.805626
3616.500000,0.823169
3616.600000,0.838554
3616.700000,0.856079
3616.800000,0.870990
3616.900000,0.887667
3617.000000,0.903399
3617.100000,0.923855
3617.200000,0.939731
3617.300000,0.955337
3617.400000,0.969960
3617.500000,0.986516
3617.600000,0.999942
3617.700000,1.014838
3617.800000,1.028701
3617.900000,1.041852
3618.000000,1.055697
3618.100000,1.070041
3618.200000,1.082967
3618.300000,1.093557
3618.400000,1.108702
3618.500000,1.120855
3618.600000,1.133815
3618.700000,1.149363
3618.800000,1.159980
3618.900000,1.172650
3619.000000,1.182746
3619.100000,1.195685
3619.200000,1.208493
3619.300000,1.221277
3619.400000,1.232961
3619.500000,1.241957
3619.600000,1.251582
3619.700000,1.264188
3619.800000,1.274416
3619.900000,1.285064
3620.000000,1.295804
3620.100000,1.304800
3620.200000,1.315480
3620.300000,1.322302
3620.400000,1.328451
3620.500000,1.336677
3620.600000,1.342989
3620.700000,1.349142
3620.800000,1.355334
3620.900000,1.360815
3621.000000,1.365560
3621.100000,1.371204
3621.200000,1.374792
3621.300000,1.380659
3621.400000,1.381599
3621.500000,1.384658
3621.600000,1.384896
3621.700000,1.385855
3621.800000,1.385209
3621.900000,1.387070
3622.000000,1.387107
3622.100000,1.385785
3622.200000,1.384468
3622.300000,1.382640
3622.400000,1.379576
3622.500000,1.377645
3622.600000,1.375944
3622.700000,1.372450
3622.800000,1.368007
3622.900000,1.362580
3623.000000,1.358072
3623.100000,1.351914
3623.200000,1.347345
3623.300000,1.343425
3623.400000,1.338873
3623.500000,1.332096
3623.600000,1.324901
3623.700000,1.315239
3623.800000,1.308020
3623.900000,1.299976
3624.000000,1.291725
3624.100000,1.282258
3624.200000,1.272003
3624.300000,1.262369
3624.400000,1.250061
3624.500000,1.238483
3624.600000,1.226611
3624.700000,1.216430
3624.800000,1.204950
3624.900000,1.192829
3625.000000,1.181259
3625.100000,1.168030
3625.200000,1.155490
3625.300000,1.143457
3625.400000,1.131630
3625.500000,1.117352
3625.600000,1.102012
3625.700000,1.085430
3625.800000,1.072897
3625.900000,1.059855
3626.000000,1.043967
3626.100000,1.029982
3626.200000,1.015304
3626.300000,1.001688
3626.400000,0.988278
3626.500000,0.974247
3626.600000,0.957379
3626.700000,0.940443
3626.800000,0.927309
3626.900000,0.910770
3627.000000,0.897326
3627.100000,0.881184
3627.200000,0.864414
3627.300000,0.849391
3627.400000,0.834539
3627.500000,0.817572
3627.600000,0.801138
3627.700000,0.784912
3627.800000,0.771840
3627.900000,0.755880
3628.000000,0.740074
3628.100000,0.725909
3628.200000,0.709905
3628.300000,0.693405
3628.400000,0.675962
3628.500000,0.662281
3628.600000,0.647241
3628.700000,0.631433
3628.800000,0.615625
3628.900000,0.599941
3629.000000,0.585601
3629.100000,0.570660
3629.200000,0.555915
3629.300000,0.544056
3629.400000,0.531841
3629.500000,0.517795
3629.600000,0.504489
3629.700000,0.489797
3629.800000,0.475254
3629.900000,0.462476
3630.000000,0.448545
3630.100000,0.437721
3630.200000,0.423915
3630.300000,0.410761
3630.400000,0.397894
3630.500000,0.383808
3630.600000,0.372582
3630.700000,0.359475
3630.800000,0.346000
3630.900000,0.335072
3631.000000,0.323748
3631.100000,0.311887
3631.200000,0.298857
3631.300000,0.287589
3631.400000,0.277539
3631.500000,0.268904
3631.600000,0.260369
3631.700000,0.251315
3631.800000,0.241435
3631.900000,0.234116
3632.000000,0.223851
3632.100000,0.215869
3632.200000,0.205277
3632.300000,0.195063
3632.400000,0.186937
3632.500000,0.176913
3632.600000,0.169075
3632.700000,0.162820
3632.800000,0.153300
3632.900000,0.144541
3633.000000,0.139814
3633.100000,0.135017
3633.200000,0.127858
3633.300000,0.122774
3633.400000,0.119278
3633.500000,0.113428
3633.600000,0.108600
3633.700000,0.102798
3633.800000,0.097329
3633.900000,0.095705
3634.000000,0.091366
3634.100000,0.088547
3634.200000,0.084005
3634.300000,0.079636
3634.400000,0.074274
3634.500000,0.071685
3634.600000,0.069880
3634.700000,0.066642
3634.800000,0.060802
3634.900000,0.057654
3635.000000,0.051698
3635.100000,0.046179
3635.200000,0.042955
3635.300000,0.036836
3635.400000,0.032294
3635.500000,0.029921
3635.600000,0.026319
3635.700000,0.025729
3635.800000,0.023253
3635.900000,0.018082
3636.000000,0.015704
3636.100000,0.014322
3636.200000,0.013461
3636.300000,0.013164
3636.400000,0.010783
3636.500000,0.007612
3636.600000,0.003963
3636.700000,0.003320
3636.800000,0.004296
3636.900000,0.002097
3637.000000,0.001917
3637.100000,0.000279
3637.200000,-0.001651
3637.300000,-0.004160
3637.400000,-0.004704
3637.500000,-0.003683
3637.600000,-0.005549
3637.700000,-0.007915
3637.800000,-0.008998
3637.900000,-0.008930
3638.000000,-0.010371
3638.100000,-0.009983
3638.200000,-0.007550
3638.300000,-0.008005
3638.400000,-0.012199
3638.500000,-0.014863
3638.600000,-0.014908
3638.700000,-0.016279
3638.800000,-0.015629
3638.900000,-0.017468
3639.000000,-0.018343
3639.100000,-0.020829
3639.200000,-0.020258
3639.300000,-0.020858
3639.400000,-0.021280
3639.500000,-0.018661
3639.600000,-0.018988
3639.700000,-0.017515
3639.800000,-0.018759
3639.900000,-0.016649
3640.000000,-0.017167
3640.100000,-0.018896
3640.200000,-0.017395
3640.300000,-0.016593
3640.400000,-0.012945
3640.500000,-0.013067
3640.600000,-0.011455
3640.700000,-0.009131
3640.800000,-0.006975
3640.900000,-0.007110
3641.000000,-0.006213
3641.100000,-0.002945
3641.200000,-0.003390
3641.300000,-0.000938
3641.400000,-0.001788
3641.500000,-0.000711
3641.600000,0.001268
3641.700000,0.004758
3641.800000,0.007684
3641.900000,0.008386
3642.000000,0.008665
3642.100000,0.009087
3642.200000,0.011280
3642.300000,0.014251
3642.400000,0.017600
3642.500000,0.017737
3642.600000,0.021509
3642.700000,0.024987
3642.800000,0.027323
3642.900000,0.029532
3643.000000,0.032016
3643.100000,0.034164
3643.200000,0.036580
3643.300000,0.042813
3643.400000,0.046145
3643.500000,0.050156
3643.600000,0.053131
3643.700000,0.058567
3643.800000,0.064147
3643.900000,0.069559
3644.000000,0.074918
3644.100000,0.080102
3644.200000,0.088568
3644.300000,0.095924
3644.400000,0.101842
3644.500000,0.105849
3644.600000,0.115554
3644.700000,0.121754
3644.800000,0.132658
3644.900000,0.140605
3645.000000,0.147838
3645.100000,0.157608
3645.200000,0.164118
3645.300000,0.171750
3645.400000,0.181081
3645.500000,0.191689
3645.600000,0.202666
3645.700000,0.211727
3645.800000,0.223480
3645.900000,0.236790
3646.000000,0.248106
3646.100000,0.259504
3646.200000,0.272341
3646.300000,0.287484
3646.400000,0.303113
3646.500000,0.317484
3646.600000,0.334302
3646.700000,0.348851
3646.800000,0.365345
3646.900000,0.381243
3647.000000,0.397593
3647.100000,0.417859
3647.200000,0.438043
3647.300000,0.457805
3647.400000,0.479844
3647.500000,0.499795
3647.600000,0.522073
3647.700000,0.542038
3647.800000,0.563025
3647.900000,0.586350
3648.000000,0.610735
3648.100000,0.635967
3648.200000,0.660057
3648.300000,0.685222
3648.400000,0.710792
3648.500000,0.735909
3648.600000,0.762991
3648.700000,0.792646
3648.800000,0.820279
3648.900000,0.848058
3649.000000,0.874908
3649.100000,0.905083
3649.200000,0.934670
3649.300000,0.967053
3649.400000,0.998358
3649.500000,1.030574
3649.600000,1.059250
3649.700000,1.091329
3649.800000,1.123951
3649.900000,1.157066
3650.000000,1.191847
3650.100000,1.229301
3650.200000,1.268677
3650.300000,1.304209
3650.400000,1.343273
3650.500000,1.383241
3650.600000,1.422994
3650.700000,1.461785
3650.800000,1.498626
3650.900000,1.536470
3651.000000,1.578914
3651.100000,1.619854
3651.200000,1.660518
3651.300000,1.698984
3651.400000,1.739594
3651.500000,1.781699
3651.600000,1.824339
3651.700000,1.869202
3651.800000,1.911073
3651.900000,1.952568
3652.000000,1.995722
3652.100000,2.038694
3652.200000,2.078503
3652.300000,2.121243
3652.400000,2.163526
3652.500000,2.206111
3652.600000,2.247466
3652.700000,2.290677
3652.800000,2.335610
3652.900000,2.377069
3653.000000,2.419802
3653.100000,2.464079
3653.200000,2.503460
3653.300000,2.543421
3653.400000,2.583820
3653.500000,2.628093
3653.600000,2.668356
3653.700000,2.707577
3653.800000,2.746785
3653.900000,2.786624
3654.000000,2.827419
3654.100000,2.866104
3654.200000,2.907432
3654.300000,2.944788
3654.400000,2.982286
3654.500000,3.020886
3654.600000,3.054734
3654.700000,3.092603
3654.800000,3.127436
3654.900000,3.162073
3655.000000,3.195108
3655.100000,3.228690
3655.200000,3.261159
3655.300000,3.291767
3655.400000,3.321982
3655.500000,3.349390
3655.600000,3.376974
3655.700000,3.403529
3655.800000,3.429206
3655.900000,3.454685
3656.000000,3.477828
3656.100000,3.498841
3656.200000,3.518761
3656.300000,3.540657
3656.400000,3.561956
3656.500000,3.583091
3656.600000,3.601324
3656.700000,3.616590
3656.800000,3.631173
3656.900000,3.645266
3657.000000,3.656932
3657.100000,3.668514
3657.200000,3.680301
3657.300000,3.688210
3657.400000,3.695950
3657.500000,3.700634
3657.600000,3.707095
3657.700000,3.708243
3657.800000,3.709844
3657.900000,3.711095
3658.000000,3.708920
3658.100000,3.707081
3658.200000,3.705879
3658.300000,3.700613
3658.400000,3.692177
3658.500000,3.684691
3658.600000,3.673963
3658.700000,3.664651
3658.800000,3.655484
3658.900000,3.643845
3659.000000,3.631690
3659.100000,3.617503
3659.200000,3.604159
3659.300000,3.586800
3659.400000,3.566808
3659.500000,3.547577
3659.600000,3.528144
3659.700000,3.503768
3659.800000,3.483299
3659.900000,3.458093
3660.000000,3.434325
3660.100000,3.407822
3660.200000,3.379563
3660.300000,3.352777
3660.400000,3.324266
3660.500000,3.296291
3660.600000,3.265859
3660.700000,3.233093
3660.800000,3.199331
3660.900000,3.165424
3661.000000,3.129896
3661.100000,3.095550
3661.200000,3.061729
3661.300000,3.026033
3661.400000,2.989375
3661.500000,2.952140
3661.600000,2.913723
3661.700000,2.874054
3661.800000,2.832933
3661.900000,2.793005
3662.000000,2.753966
3662.100000,2.714444
3662.200000,2.672164
3662.300000,2.631247
3662.400000,2.589979
3662.500000,2.547072
3662.600000,2.503781
3662.700000,2.459954
3662.800000,2.416496
3662.900000,2.373789
3663.000000,2.330570
3663.100000,2.289669
3663.200000,2.245309
3663.300000,2.203088
3663.400000,2.158191
3663.500000,2.116747
3663.600000,2.074535
3663.700000,2.032407
3663.800000,1.988782
3663.900000,1.947686
3664.000000,1.903915
3664.100000,1.859567
3664.200000,1.815945
3664.300000,1.773605
3664.400000,1.730212
3664.500000,1.687347
3664.600000,1.645276
3664.700000,1.605958
3664.800000,1.566910
3664.900000,1.529634
3665.000000,1.492482
3665.100000,1.453842
3665.200000,1.414951
3665.300000,1.374512
3665.400000,1.337487
3665.500000,1.296664
3665.600000,1.261716
3665.700000,1.223343
3665.800000,1.188434
3665.900000,1.154345
3666.000000,1.121319
3666.100000,1.085988
3666.200000,1.050606
3666.300000,1.015253
3666.400000,0.983877
3666.500000,0.952135
3666.600000,0.920292
3666.700000,0.889856
3666.800000,0.858381
3666.900000,0.828157
3667.000000,0.798510
3667.100000,0.770656
3667.200000,0.741646
3667.300000,0.716189
3667.400000,0.692775
3667.500000,0.667933
3667.600000,0.641177
3667.700000,0.616848
3667.800000,0.592096
3667.900000,0.568527
3668.000000,0.546431
3668.100000,0.522551
3668.200000,0.498733
3668.300000,0.477631
3668.400000,0.460096
3668.500000,0.440190
3668.600000,0.421086
3668.700000,0.402420
3668.800000,0.385723
3668.900000,0.369307
3669.000000,0.351114
3669.100000,0.334235
3669.200000,0.322125
3669.300000,0.305016
3669.400000,0.289125
3669.500000,0.276213
3669.600000,0.262414
3669.700000,0.250298
3669.800000,0.236102
3669.900000,0.222738
3670.000000,0.210030
3670.100000,0.199274
3670.200000,0.189393
3670.300000,0.178871
3670.400000,0.168872
3670.500000,0.158811
3670.600000,0.149080
3670.700000,0.139181
3670.800000,0.131927
3670.900000,0.124318
3671.000000,0.118259
3671.100000,0.113468
3671.200000,0.106901
3671.300000,0.100532
3671.400000,0.095013
3671.500000,0.086656
3671.600000,0.077625
3671.700000,0.069921
3671.800000,0.066379
3671.900000,0.062884
3672.000000,0.056503
3672.100000,0.052608
3672.200000,0.050403
3672.300000,0.045463
3672.400000,0.042497
3672.500000,0.040027
3672.600000,0.039348
3672.700000,0.035056
3672.800000,0.033556
3672.900000,0.030612
3673.000000,0.028647
3673.100000,0.027686
3673.200000,0.025467
3673.300000,0.023497
3673.400000,0.021727
3673.500000,0.019675
3673.600000,0.019710
3673.700000,0.018662
3673.800000,0.018614
3673.900000,0.014897
3674.000000,0.013293
3674.100000,0.012141
3674.200000,0.014112
3674.300000,0.011284
3674.400000,0.009784
3674.500000,0.010205
3674.600000,0.007139
3674.700000,0.007645
3674.800000,0.007224
3674.900000,0.006120
3675.000000,0.005026
3675.100000,0.004697
3675.200000,0.006436
3675.300000,0.008344
3675.400000,0.007574
3675.500000,0.005901
3675.600000,0.003332
3675.700000,0.001660
3675.800000,0.001355
3675.900000,0.000820
3676.000000,0.001468
3676.100000,0.002781
3676.200000,0.002091
3676.300000,0.000322
3676.400000,0.000692
3676.500000,0.000628
3676.600000,-0.000746
3676.700000,-0.001465
3676.800000,-0.004101
3676.900000,-0.003336
3677.000000,-0.003998
3677.100000,-0.002886
3677.200000,-0.003929
3677.300000,-0.004179
3677.400000,-0.005435
3677.500000,-0.006734
3677.600000,-0.005839
3677.700000,-0.004556
3677.800000,-0.002396
3677.900000,-0.001741
3678.000000,0.000465
3678.100000,0.003278
3678.200000,0.002572
3678.300000,0.002345
3678.400000,0.001050
3678.500000,0.002875
3678.600000,0.000203
3678.700000,0.001023
3678.800000,0.001327
3678.900000,0.001375
3679.000000,0.001300
3679.100000,0.002235
3679.200000,0.003801
3679.300000,0.004573
3679.400000,0.003720
3679.500000,0.002885
3679.600000,0.005097
3679.700000,0.004865
3679.800000,0.006085
3679.900000,0.006225
3680.000000,0.004584
3680.100000,0.005639
3680.200000,0.006762
3680.300000,0.006978
3680.400000,0.007835
3680.500000,0.008127
3680.600000,0.011559
3680.700000,0.010639
3680.800000,0.011462
3680.900000,0.009589
3681.000000,0.009417
3681.100000,0.009781
3681.200000,0.011966
3681.300000,0.014916
3681.400000,0.017540
3681.500000,0.017097
3681.600000,0.017135
3681.700000,0.016433
3681.800000,0.016398
3681.900000,0.015441
3682.000000,0.016440
3682.100000,0.016240
3682.200000,0.015275
3682.300000,0.015868
3682.400000,0.015580
3682.500000,0.013126
3682.600000,0.014093
3682.700000,0.015554
3682.800000,0.014934
3682.900000,0.015726
3683.000000,0.015077
3683.100000,0.014683
3683.200000,0.013695
3683.300000,0.016043
3683.400000,0.016304
3683.500000,0.013734
3683.600000,0.015261
3683.700000,0.014589
3683.800000,0.014949
3683.900000,0.015039
3684.000000,0.015490
3684.100000,0.019095
3684.200000,0.019734
3684.300000,0.016628
3684.400000,0.016368
3684.500000,0.017777
3684.600000,0.017731
3684.700000,0.017346
3684.800000,0.015297
3684.900000,0.017247
3685.000000,0.018487
3685.100000,0.020400
3685.200000,0.019746
3685.300000,0.018073
3685.400000,0.018867
3685.500000,0.018863
3685.600000,0.017954
3685.700000,0.018603
3685.800000,0.019972
3685.900000,0.018519
3686.000000,0.018185
3686.100000,0.018197
3686.200000,0.015842
3686.300000,0.016566
3686.400000,0.017759
3686.500000,0.019017
3686.600000,0.018775
3686.700000,0.023317
3686.800000,0.025348
3686.900000,0.023522
3687.000000,0.022400
3687.100000,0.025544
3687.200000,0.025441
3687.300000,0.023637
3687.400000,0.022088
3687.500000,0.021919
3687.600000,0.019467
3687.700000,0.016304
3687.800000,0.014624
3687.900000,0.013989
3688.000000,0.013893
3688.100000,0.014117
3688.200000,0.012955
3688.300000,0.013018
3688.400000,0.011542
3688.500000,0.010001
3688.600000,0.010222
3688.700000,0.010614
3688.800000,0.010679
3688.900000,0.008762
3689.000000,0.009849
3689.100000,0.010174
3689.200000,0.008330
3689.300000,0.006287
3689.400000,0.005694
3689.500000,0.005025
3689.600000,0.006463
3689.700000,0.007938
3689.800000,0.004762
3689.900000,0.006428
3690.000000,0.006656
3690.100000,0.007518
3690.200000,0.006255
3690.300000,0.005521
3690.400000,0.002828
3690.500000,0.000523
3690.600000,0.000275
3690.700000,-0.000956
3690.800000,-0.002866
3690.900000,-0.003149
3691.000000,-0.004309
3691.100000,-0.005509
3691.200000,-0.007516
3691.300000,-0.007113
3691.400000,-0.006313
3691.500000,-0.005905
3691.600000,-0.004831
3691.700000,-0.003658
3691.800000,-0.003177
3691.900000,0.000075
3692.000000,0.001787
3692.100000,0.001670
3692.200000,-0.000709
3692.300000,0.001045
3692.400000,0.000530
3692.500000,-0.000490
3692.600000,-0.000023
3692.700000,-0.000963
3692.800000,-0.000524
3692.900000,-0.001505
3693.000000,0.000648
3693.100000,-0.000167
3693.200000,-0.001453
3693.300000,-0.002607
3693.400000,-0.001432
3693.500000,-0.000324
3693.600000,0.000547
3693.700000,0.002002
3693.800000,0.001028
3693.900000,0.001480
3694.000000,0.001236
3694.100000,-0.001258
3694.200000,0.000533
3694.300000,0.000838
3694.400000,-0.000063
3694.500000,-0.001355
3694.600000,0.000197
3694.700000,-0.001918
3694.800000,-0.002393
3694.900000,-0.002029
3695.000000,-0.000981
3695.100000,0.000685
3695.200000,0.000153
3695.300000,-0.000276
3695.400000,-0.000423
3695.500000,0.001497
3695.600000,0.001369
3695.700000,0.003155
3695.800000,0.002077
3695.900000,0.002577
3696.000000,0.004169
3696.100000,0.003375
3696.200000,0.004010
3696.300000,0.002884
3696.400000,0.001082
3696.500000,0.001652
3696.600000,0.002011
3696.700000,0.003017
3696.800000,0.002704
3696.900000,0.003575
3697.000000,0.006032
3697.100000,0.007492
3697.200000,0.006712
3697.300000,0.007908
3697.400000,0.007406
3697.500000,0.007305
3697.600000,0.008340
3697.700000,0.008345
3697.800000,0.007296
3697.900000,0.009041
3698.000000,0.009687
3698.100000,0.010039
3698.200000,0.009949
3698.300000,0.012883
3698.400000,0.011941
3698.500000,0.012487
3698.600000,0.011749
3698.700000,0.011075
3698.800000,0.011753
3698.900000,0.011773
3699.000000,0.013497
3699.100000,0.012285
3699.200000,0.011214
3699.300000,0.010778
3699.400000,0.009851
3699.500000,0.011935
3699.600000,0.010881
3699.700000,0.010307
3699.800000,0.007852
3699.900000,0.007334
3700.000000,0.005822
3700.100000,0.004334
3700.200000,0.002402
3700.300000,0.000341
3700.400000,0.000138
3700.500000,0.000252
3700.600000,0.000078
3700.700000,0.002251
3700.800000,0.001833
3700.900000,0.001980
3701.000000,0.002338
3701.100000,0.004114
3701.200000,0.003554
3701.300000,0.005031
3701.400000,0.005507
3701.500000,0.002731
