3910.100000,0.354549
3910.200000,0.342382
3910.300000,0.333846
3910.400000,0.322764
3910.500000,0.311392
3910.600000,0.299269
3910.700000,0.290054
3910.800000,0.279848
3910.900000,0.268905
3911.000000,0.257920
3911.100000,0.247184
3911.200000,0.238688
3911.300000,0.230216
3911.400000,0.222678
3911.500000,0.213253
3911.600000,0.205431
3911.700000,0.196704
3911.800000,0.189745
3911.900000,0.184704
3912.000000,0.175911
3912.100000,0.170703
3912.200000,0.164697
3912.300000,0.157232
3912.400000,0.152233
3912.500000,0.146969
3912.600000,0.140191
3912.700000,0.134303
3912.800000,0.129818
3912.900000,0.126272
3913.000000,0.121955
3913.100000,0.115852
3913.200000,0.110820
3913.300000,0.106833
3913.400000,0.101412
3913.500000,0.098088
3913.600000,0.093761
3913.700000,0.088882
3913.800000,0.085091
3913.900000,0.081571
3914.000000,0.076197
3914.100000,0.073827
3914.200000,0.069599
3914.300000,0.066708
3914.400000,0.063867
3914.500000,0.059733
3914.600000,0.055805
3914.700000,0.054451
3914.800000,0.052015
3914.900000,0.047720
3915.000000,0.044273
3915.100000,0.039867
3915.200000,0.034174
3915.300000,0.030030
3915.400000,0.028400
3915.500000,0.026197
3915.600000,0.022573
3915.700000,0.019632
3915.800000,0.018313
3915.900000,0.016470
3916.000000,0.014807
3916.100000,0.011522
3916.200000,0.009591
3916.300000,0.009011
3916.400000,0.007405
3916.500000,0.004063
3916.600000,0.002810
3916.700000,0.001606
3916.800000,-0.000193
3916.900000,-0.002651
3917.000000,-0.001640
3917.100000,-0.002176
3917.200000,-0.004311
3917.300000,-0.005018
3917.400000,-0.003106
3917.500000,-0.003175
3917.600000,-0.002156
3917.700000,-0.003491
3917.800000,-0.001273
3917.900000,-0.001652
3918.000000,-0.005442
3918.100000,-0.005867
3918.200000,-0.006157
3918.300000,-0.005062
3918.400000,-0.005122
3918.500000,-0.005556
3918.600000,-0.007722
3918.700000,-0.008491
3918.800000,-0.009540
3918.900000,-0.008772
3919.000000,-0.008539
3919.100000,-0.008549
3919.200000,-0.010223
3919.300000,-0.009066
3919.400000,-0.010569
3919.500000,-0.008795
3919.600000,-0.007868
3919.700000,-0.006241
3919.800000,-0.005937
3919.900000,-0.005974
3920.000000,-0.007595
3920.100000,-0.006717
3920.200000,-0.008225
3920.300000,-0.010022
3920.400000,-0.009874
3920.500000,-0.009707
3920.600000,-0.009050
3920.700000,-0.011452
3920.800000,-0.010139
3920.900000,-0.008872
3921.000000,-0.011822
3921.100000,-0.011403
3921.200000,-0.010242
3921.300000,-0.011067
3921.400000,-0.011770
3921.500000,-0.009291
3921.600000,-0.010898
3921.700000,-0.010794
3921.800000,-0.011213
3921.900000,-0.013014
3922.000000,-0.012181
3922.100000,-0.012332
3922.200000,-0.011024
3922.300000,-0.010033
3922.400000,-0.009043
3922.500000,-0.008383
3922.600000,-0.008297
3922.700000,-0.006593
3922.800000,-0.006523
3922.900000,-0.006794
3923.000000,-0.007149
3923.100000,-0.007338
3923.200000,-0.004851
3923.300000,-0.007152
3923.400000,-0.006795
3923.500000,-0.006881
3923.600000,-0.007406
3923.700000,-0.007121
3923.800000,-0.006936
3923.900000,-0.004166
3924.000000,-0.006487
3924.100000,-0.008630
3924.200000,-0.010619
3924.300000,-0.006960
3924.400000,-0.006806
3924.500000,-0.003175
3924.600000,-0.001474
3924.700000,-0.002880
3924.800000,-0.001888
3924.900000,-0.003192
3925.000000,-0.004066
3925.100000,-0.001942
3925.200000,-0.002076
3925.300000,-0.001690
3925.400000,-0.003805
3925.500000,-0.003266
3925.600000,-0.004511
3925.700000,-0.003001
3925.800000,-0.001522
3925.900000,-0.001571
3926.000000,-0.000522
3926.100000,0.001279
3926.200000,0.003454
3926.300000,0.002307
3926.400000,0.002442
3926.500000,0.001426
3926.600000,0.001606
3926.700000,0.000890
3926.800000,0.003661
3926.900000,0.004647
3927.000000,0.002236
3927.100000,0.004170
3927.200000,0.003633
3927.300000,0.003184
3927.400000,0.007194
3927.500000,0.009770
3927.600000,0.008591
3927.700000,0.011007
3927.800000,0.013627
3927.900000,0.014274
3928.000000,0.013036
3928.100000,0.010142
3928.200000,0.010684
3928.300000,0.010616
3928.400000,0.008679
3928.500000,0.010695
3928.600000,0.010882
3928.700000,0.011804
3928.800000,0.014127
3928.900000,0.012541
3929.000000,0.012405
3929.100000,0.014821
3929.200000,0.013280
3929.300000,0.010110
3929.400000,0.010944
3929.500000,0.011089
3929.600000,0.012400
3929.700000,0.012016
3929.800000,0.011806
3929.900000,0.011757
3930.000000,0.010521
3930.100000,0.011313
3930.200000,0.011671
3930.300000,0.012394
3930.400000,0.014749
3930.500000,0.013796
3930.600000,0.014720
3930.700000,0.016111
3930.800000,0.018778
3930.900000,0.017885
3931.000000,0.018130
3931.100000,0.020121
3931.200000,0.021815
3931.300000,0.023583
3931.400000,0.024411
3931.500000,0.024400
3931.600000,0.024738
3931.700000,0.027884
3931.800000,0.029491
3931.900000,0.031241
3932.000000,0.031452
3932.100000,0.031365
3932.200000,0.032613
3932.300000,0.034203
3932.400000,0.036870
3932.500000,0.038421
3932.600000,0.040158
3932.700000,0.041752
3932.800000,0.047263
3932.900000,0.048157
3933.000000,0.052243
3933.100000,0.056454
3933.200000,0.059697
3933.300000,0.063715
3933.400000,0.066306
3933.500000,0.071881
3933.600000,0.076221
3933.700000,0.079221
3933.800000,0.083274
3933.900000,0.086927
3934.000000,0.091177
3934.100000,0.097342
3934.200000,0.102121
3934.300000,0.109068
3934.400000,0.112758
3934.500000,0.120411
3934.600000,0.123498
3934.700000,0.128031
3934.800000,0.135893
3934.900000,0.144028
3935.000000,0.150451
3935.100000,0.159511
3935.200000,0.165476
3935.300000,0.172477
3935.400000,0.180260
3935.500000,0.186087
3935.600000,0.194532
3935.700000,0.204415
3935.800000,0.216071
3935.900000,0.226181
3936.000000,0.237707
3936.100000,0.250051
3936.200000,0.259962
3936.300000,0.270667
3936.400000,0.284469
3936.500000,0.297362
3936.600000,0.307101
3936.700000,0.321685
3936.800000,0.333529
3936.900000,0.347435
3937.000000,0.364521
3937.100000,0.377799
3937.200000,0.393133
3937.300000,0.405648
3937.400000,0.419719
3937.500000,0.434684
3937.600000,0.450384
3937.700000,0.468681
3937.800000,0.485048
3937.900000,0.502627
3938.000000,0.520927
3938.100000,0.538687
3938.200000,0.555998
3938.300000,0.571744
3938.400000,0.589486
3938.500000,0.607952
3938.600000,0.627424
3938.700000,0.646559
3938.800000,0.667775
3938.900000,0.688263
3939.000000,0.706351
3939.100000,0.727947
3939.200000,0.749093
3939.300000,0.772960
3939.400000,0.794210
3939.500000,0.817381
3939.600000,0.837465
3939.700000,0.861691
3939.800000,0.884381
3939.900000,0.905901
3940.000000,0.929095
3940.100000,0.950634
3940.200000,0.974373
3940.300000,1.000134
3940.400000,1.024410
3940.500000,1.051990
3940.600000,1.078201
3940.700000,1.106045
3940.800000,1.132899
3940.900000,1.158511
3941.000000,1.189009
3941.100000,1.217542
3941.200000,1.246303
3941.300000,1.273593
3941.400000,1.303775
3941.500000,1.333249
3941.600000,1.362233
3941.700000,1.393488
3941.800000,1.425247
3941.900000,1.456593
3942.000000,1.487983
3942.100000,1.520619
3942.200000,1.552528
3942.300000,1.582740
3942.400000,1.616078
3942.500000,1.646947
3942.600000,1.679948
3942.700000,1.713265
3942.800000,1.745590
3942.900000,1.777567
3943.000000,1.809551
3943.100000,1.841912
3943.200000,1.878748
3943.300000,1.912933
3943.400000,1.948545
3943.500000,1.984171
3943.600000,2.018802
3943.700000,2.054278
3943.800000,2.088973
3943.900000,2.125242
3944.000000,2.161895
3944.100000,2.199307
3944.200000,2.234723
3944.300000,2.270716
3944.400000,2.308878
3944.500000,2.345019
3944.600000,2.380909
3944.700000,2.415187
3944.800000,2.454572
3944.900000,2.491809
3945.000000,2.528114
3945.100000,2.566869
3945.200000,2.604872
3945.300000,2.642155
3945.400000,2.682307
3945.500000,2.721622
3945.600000,2.760087
3945.700000,2.796937
3945.800000,2.833159
3945.900000,2.868806
3946.000000,2.907747
3946.100000,2.945413
3946.200000,2.980412
3946.300000,3.016860
3946.400000,3.055363
3946.500000,3.094260
3946.600000,3.133534
3946.700000,3.173414
3946.800000,3.209485
3946.900000,3.246704
3947.000000,3.283818
3947.100000,3.322958
3947.200000,3.360241
3947.300000,3.397023
3947.400000,3.433906
3947.500000,3.467963
3947.600000,3.502818
3947.700000,3.541093
3947.800000,3.576637
3947.900000,3.610351
3948.000000,3.645044
3948.100000,3.678128
3948.200000,3.711936
3948.300000,3.746331
3948.400000,3.779364
3948.500000,3.811669
3948.600000,3.842189
3948.700000,3.873340
3948.800000,3.907214
3948.900000,3.939858
3949.000000,3.971125
3949.100000,3.999445
3949.200000,4.028779
3949.300000,4.056391
3949.400000,4.086712
3949.500000,4.116240
3949.600000,4.142219
3949.700000,4.168991
3949.800000,4.196105
3949.900000,4.219019
3950.000000,4.241068
3950.100000,4.264870
3950.200000,4.287731
3950.300000,4.309167
3950.400000,4.331417
3950.500000,4.352908
3950.600000,4.373330
3950.700000,4.393293
3950.800000,4.410374
3950.900000,4.426961
3951.000000,4.440292
3951.100000,4.453143
3951.200000,4.466878
3951.300000,4.480628
3951.400000,4.494939
3951.500000,4.505320
3951.600000,4.514607
3951.700000,4.526273
3951.800000,4.532966
3951.900000,4.538396
3952.000000,4.542900
3952.100000,4.545183
3952.200000,4.549311
3952.300000,4.552762
3952.400000,4.556176
3952.500000,4.557472
3952.600000,4.554027
3952.700000,4.551967
3952.800000,4.547041
3952.900000,4.540511
3953.000000,4.533473
3953.100000,4.524856
3953.200000,4.517201
3953.300000,4.508028
3953.400000,4.497601
3953.500000,4.487349
3953.600000,4.474838
3953.700000,4.462683
3953.800000,4.448368
3953.900000,4.430080
3954.000000,4.412350
3954.100000,4.394144
3954.200000,4.374659
3954.300000,4.354008
3954.400000,4.329996
3954.500000,4.306814
3954.600000,4.282747
3954.700000,4.258485
3954.800000,4.229675
3954.900000,4.202249
3955.000000,4.174761
3955.100000,4.146035
3955.200000,4.118616
3955.300000,4.088593
3955.400000,4.056013
3955.500000,4.024366
3955.600000,3.993271
3955.700000,3.957243
3955.800000,3.920520
3955.900000,3.883299
3956.000000,3.843776
3956.100000,3.804762
3956.200000,3.765587
3956.300000,3.725339
3956.400000,3.687832
3956.500000,3.645060
3956.600000,3.603174
3956.700000,3.564215
3956.800000,3.522314
3956.900000,3.476874
3957.000000,3.432697
3957.100000,3.390985
3957.200000,3.345068
3957.300000,3.298271
3957.400000,3.255368
3957.500000,3.209349
3957.600000,3.164181
3957.700000,3.116947
3957.800000,3.069529
3957.900000,3.022115
3958.000000,2.974921
3958.100000,2.924406
3958.200000,2.876528
3958.300000,2.827555
3958.400000,2.780423
3958.500000,2.733965
3958.600000,2.687412
3958.700000,2.636864
3958.800000,2.587918
3958.900000,2.539078
3959.000000,2.488061
3959.100000,2.438879
3959.200000,2.389338
3959.300000,2.338186
3959.400000,2.290877
3959.500000,2.243448
3959.600000,2.193958
3959.700000,2.146824
3959.800000,2.100210
3959.900000,2.051429
3960.000000,2.004040
3960.100000,1.958201
3960.200000,1.909568
3960.300000,1.862761
3960.400000,1.817662
3960.500000,1.771159
3960.600000,1.724650
3960.700000,1.680618
3960.800000,1.636326
3960.900000,1.593740
3961.000000,1.550755
3961.100000,1.507696
3961.200000,1.465814
3961.300000,1.425298
3961.400000,1.387290
3961.500000,1.346452
3961.600000,1.305322
3961.700000,1.264193
3961.800000,1.224962
3961.900000,1.186854
3962.000000,1.149411
3962.100000,1.114546
3962.200000,1.077859
3962.300000,1.041967
3962.400000,1.007604
3962.500000,0.974068
3962.600000,0.943814
3962.700000,0.911468
3962.800000,0.877261
3962.900000,0.845856
3963.000000,0.816233
3963.100000,0.786089
3963.200000,0.757541
3963.300000,0.731636
3963.400000,0.701692
3963.500000,0.673100
3963.600000,0.647049
3963.700000,0.623280
3963.800000,0.597596
3963.900000,0.574977
3964.000000,0.550969
3964.100000,0.526835
3964.200000,0.506102
3964.300000,0.484542
3964.400000,0.464682
3964.500000,0.444031
3964.600000,0.426083
3964.700000,0.405002
3964.800000,0.388074
3964.900000,0.370415
3965.000000,0.353293
3965.100000,0.336370
3965.200000,0.321414
3965.300000,0.304042
3965.400000,0.289486
3965.500000,0.275870
3965.600000,0.261696
3965.700000,0.248964
3965.800000,0.236857
3965.900000,0.225539
3966.000000,0.213643
3966.100000,0.203464
3966.200000,0.193224
3966.300000,0.181633
3966.400000,0.171411
3966.500000,0.160136
3966.600000,0.150499
3966.700000,0.140824
3966.800000,0.129550
3966.900000,0.121489
3967.000000,0.116407
3967.100000,0.109742
3967.200000,0.102334
3967.300000,0.096379
3967.400000,0.088809
3967.500000,0.082365
3967.600000,0.074138
3967.700000,0.071551
3967.800000,0.064738
3967.900000,0.059705
3968.000000,0.057055
3968.100000,0.052955
3968.200000,0.051150
3968.300000,0.046954
3968.400000,0.043316
3968.500000,0.039425
3968.600000,0.035724
3968.700000,0.032019
3968.800000,0.027291
3968.900000,0.023636
3969.000000,0.022586
3969.100000,0.021094
3969.200000,0.018484
3969.300000,0.018195
3969.400000,0.016127
3969.500000,0.016115
3969.600000,0.015369
3969.700000,0.012576
3969.800000,0.009210
3969.900000,0.008966
3970.000000,0.007589
3970.100000,0.007768
3970.200000,0.006094
3970.300000,0.005085
3970.400000,0.003887
3970.500000,0.002257
3970.600000,0.001295
3970.700000,-0.002180
3970.800000,-0.002787
3970.900000,-0.003334
3971.000000,-0.002882
3971.100000,0.000618
3971.200000,-0.000233
3971.300000,-0.000565
3971.400000,-0.000455
3971.500000,-0.001235
3971.600000,0.000834
3971.700000,-0.000179
3971.800000,-0.000365
3971.900000,0.001026
3972.000000,0.002240
3972.100000,0.002148
3972.200000,0.000358
3972.300000,0.002044
3972.400000,0.002588
3972.500000,0.000944
3972.600000,0.000289
3972.700000,-0.002575
3972.800000,-0.003124
3972.900000,-0.001791
3973.000000,-0.001939
3973.100000,-0.001926
3973.200000,0.001532
3973.300000,-0.000388
3973.400000,-0.001467
3973.500000,-0.003134
3973.600000,-0.005839
3973.700000,-0.008291
3973.800000,-0.005547
3973.900000,-0.006066
3974.000000,-0.006617
3974.100000,-0.005609
3974.200000,-0.006741
3974.300000,-0.006444
3974.400000,-0.004559
3974.500000,-0.003501
3974.600000,-0.006017
3974.700000,-0.005504
3974.800000,-0.004179
3974.900000,-0.004060
3975.000000,-0.003723
3975.100000,-0.002795
3975.200000,-0.002683
3975.300000,-0.001040
3975.400000,0.000815
3975.500000,-0.000406
3975.600000,-0.000500
3975.700000,0.000183
3975.800000,-0.001276
3975.900000,-0.002193
3976.000000,-0.002092
3976.100000,-0.001016
3976.200000,-0.000051
3976.300000,0.000795
3976.400000,0.000846
3976.500000,-0.000483
3976.600000,-0.000450
3976.700000,-0.000758
3976.800000,0.000144
3976.900000,-0.001104
3977.000000,-0.000597
3977.100000,-0.001082
3977.200000,-0.004258
3977.300000,-0.005507
3977.400000,-0.004131
3977.500000,-0.003675
3977.600000,-0.004779
3977.700000,-0.006704
3977.800000,-0.006073
3977.900000,-0.002828
3978.000000,-0.002030
3978.100000,-0.002561
3978.200000,0.000444
3978.300000,0.002659
3978.400000,-0.000472
3978.500000,0.000112
3978.600000,0.003531
3978.700000,0.005400
3978.800000,0.004477
3978.900000,0.007415
3979.000000,0.006319
3979.100000,0.005329
3979.200000,0.006204
3979.300000,0.007104
3979.400000,0.006264
3979.500000,0.006931
3979.600000,0.005826
3979.700000,0.003546
3979.800000,0.007296
3979.900000,0.006205
3980.000000,0.006254
3980.100000,0.007451
3980.200000,0.007939
3980.300000,0.007793
3980.400000,0.009582
3980.500000,0.010236
3980.600000,0.008669
3980.700000,0.007677
3980.800000,0.007832
3980.900000,0.009277
3981.000000,0.005809
3981.100000,0.003870
3981.200000,0.005873
3981.300000,0.005604
3981.400000,0.006615
3981.500000,0.005935
3981.600000,0.005291
3981.700000,0.002868
3981.800000,0.004054
3981.900000,0.006453
3982.000000,0.006125
3982.100000,0.006071
3982.200000,0.005832
3982.300000,0.008761
3982.400000,0.008911
3982.500000,0.010153
3982.600000,0.010784
3982.700000,0.012847
3982.800000,0.010340
3982.900000,0.010996
3983.000000,0.010535
3983.100000,0.009806
3983.200000,0.009427
3983.300000,0.008837
3983.400000,0.008870
3983.500000,0.009871
3983.600000,0.009209
3983.700000,0.010212
3983.800000,0.010372
3983.900000,0.010111
3984.000000,0.011520
3984.100000,0.008725
3984.200000,0.007205
3984.300000,0.005787
3984.400000,0.004216
3984.500000,0.004889
3984.600000,0.002670
3984.700000,-0.000073
3984.800000,0.000017
3984.900000,0.000110
3985.000000,-0.000089
3985.100000,-0.000870
3985.200000,-0.004073
3985.300000,-0.003340
3985.400000,-0.005183
3985.500000,-0.008718
3985.600000,-0.007510
3985.700000,-0.007575
3985.800000,-0.006643
3985.900000,-0.004374
3986.000000,-0.003712
3986.100000,-0.003693
3986.200000,-0.006589
3986.300000,-0.004348
3986.400000,-0.005652
3986.500000,-0.005042
3986.600000,-0.005297
3986.700000,-0.008493
3986.800000,-0.004687
3986.900000,-0.004650
3987.000000,-0.002385
3987.100000,-0.000516
3987.200000,-0.002877
3987.300000,-0.001780
3987.400000,-0.003939
3987.500000,-0.003280
3987.600000,-0.003416
3987.700000,-0.003988
3987.800000,-0.000874
3987.900000,0.000346
3988.000000,-0.000046
3988.100000,0.000044
3988.200000,-0.000904
3988.300000,-0.001167
3988.400000,0.003206
3988.500000,0.004037
3988.600000,0.006367
3988.700000,0.008413
3988.800000,0.009517
3988.900000,0.010735
3989.000000,0.010749
3989.100000,0.013804
3989.200000,0.012333
3989.300000,0.014019
3989.400000,0.012021
3989.500000,0.011661
3989.600000,0.011472
3989.700000,0.013066
3989.800000,0.014714
3989.900000,0.013040
3990.000000,0.014032
3990.100000,0.014495
3990.200000,0.013250
3990.300000,0.011935
3990.400000,0.013084
3990.500000,0.010216
3990.600000,0.012291
3990.700000,0.011008
3990.800000,0.011809
3990.900000,0.011468
3991.000000,0.013832
3991.100000,0.012957
3991.200000,0.011623
3991.300000,0.010216
3991.400000,0.009654
3991.500000,0.011305
3991.600000,0.011990
3991.700000,0.014244
3991.800000,0.015982
3991.900000,0.016214
3992.000000,0.015940
3992.100000,0.016048
3992.200000,0.016828
3992.300000,0.018937
3992.400000,0.020512
3992.500000,0.022609
3992.600000,0.020495
3992.700000,0.022446
3992.800000,0.023421
3992.900000,0.025584
3993.000000,0.023536
3993.100000,0.023216
3993.200000,0.021025
3993.300000,0.021134
3993.400000,0.019269
3993.500000,0.020202
3993.600000,0.021088
3993.700000,0.020585
3993.800000,0.021143
3993.900000,0.021391
3994.000000,0.020986
3994.100000,0.019185
3994.200000,0.020369
3994.300000,0.019817
3994.400000,0.019021
3994.500000,0.020140
3994.600000,0.019465
3994.700000,0.020671
3994.800000,0.020795
3994.900000,0.022307
3995.000000,0.023775
3995.100000,0.024327
3995.200000,0.024745
3995.300000,0.024068
3995.400000,0.024633
3995.500000,0.023206
3995.600000,0.021776
3995.700000,0.022521
3995.800000,0.022988
3995.900000,0.023664
3996.000000,0.020621
3996.100000,0.022898
3996.200000,0.022632
3996.300000,0.020674
3996.400000,0.020704
3996.500000,0.019930
3996.600000,0.020544
3996.700000,0.021952
3996.800000,0.023795
3996.900000,0.023901
3997.000000,0.022419
3997.100000,0.021805
3997.200000,0.023723
3997.300000,0.023082
3997.400000,0.022161
3997.500000,0.019889
3997.600000,0.018299
3997.700000,0.016472
3997.800000,0.014235
3997.900000,0.016323
3998.000000,0.015437
3998.100000,0.016586
3998.200000,0.016119
3998.300000,0.016117
3998.400000,0.014398
3998.500000,0.013927
3998.600000,0.012967
3998.700000,0.014415
3998.800000,0.014089
3998.900000,0.014066
3999.000000,0.015040
3999.100000,0.011763
3999.200000,0.011314
3999.300000,0.009817
3999.400000,0.011448
3999.500000,0.010564
3999.600000,0.010052
3999.700000,0.010699
3999.800000,0.011424
3999.900000,0.011458
4000.000000,0.012658
4000.100000,0.012213
4000.200000,0.013061
4000.300000,0.013805
4000.400000,0.012317
4000.500000,0.014026
4000.600000,0.016845
4000.700000,0.015822
4000.800000,0.017379
4000.900000,0.015948
4001.000000,0.014084
4001.100000,0.014262
4001.200000,0.014764
4001.300000,0.015191
4001.400000,0.014430
4001.500000,0.018132
4001.600000,0.019378
4001.700000,0.018497
4001.800000,0.022203
4001.900000,0.023556
4002.000000,0.021649
4002.100000,0.016240
4002.200000,0.015453
4002.300000,0.017554
4002.400000,0.017547
4002.500000,0.018205
4002.600000,0.018160
4002.700000,0.018758
4002.800000,0.021835
4002.900000,0.021607
4003.000000,0.021712
4003.100000,0.022849
4003.200000,0.023014
4003.300000,0.025185
4003.400000,0.026143
4003.500000,0.026194
4003.600000,0.026202
4003.700000,0.024681
4003.800000,0.023861
4003.900000,0.024219
4004.000000,0.023209
4004.100000,0.023131
4004.200000,0.021532
4004.300000,0.024399
4004.400000,0.023838
4004.500000,0.027387
4004.600000,0.028901
4004.700000,0.027045
4004.800000,0.026786
4004.900000,0.025601
4005.000000,0.026098
4005.100000,0.025970
4005.200000,0.026008
4005.300000,0.025661
4005.400000,0.026563
4005.500000,0.025500
4005.600000,0.026511
4005.700000,0.025853
4005.800000,0.026980
4005.900000,0.026017
4006.000000,0.024098
4006.100000,0.024740
4006.200000,0.024972
4006.300000,0.025820
4006.400000,0.024955
4006.500000,0.023682
4006.600000,0.022579
4006.700000,0.023843
4006.800000,0.022583
4006.900000,0.020219
4007.000000,0.022200
4007.100000,0.023352
4007.200000,0.023707
4007.300000,0.021872
4007.400000,0.021154
4007.500000,0.020844
4007.600000,0.019281
4007.700000,0.021914
4007.800000,0.021106
4007.900000,0.020396
4008.000000,0.018967
4008.100000,0.018122
4008.200000,0.019814
4008.300000,0.023181
4008.400000,0.022868
4008.500000,0.022301
4008.600000,0.023646
4008.700000,0.024593
4008.800000,0.023165
4008.900000,0.023492
4009.000000,0.025601
4009.100000,0.024011
4009.200000,0.024621
4009.300000,0.024619
4009.400000,0.024023
4009.500000,0.025625
4009.600000,0.025309
4009.700000,0.025603
4009.800000,0.025059
4009.900000,0.026399
4010.000000,0.024427
4010.100000,0.023796
4010.200000,0.023651
4010.300000,0.021730
4010.400000,0.022830
4010.500000,0.022377
4010.600000,0.022279
4010.700000,0.024006
4010.800000,0.024385
4010.900000,0.025443
4011.000000,0.024803
4011.100000,0.025760
4011.200000,0.027318
4011.300000,0.028130
4011.400000,0.029977
4011.500000,0.029028
4011.600000,0.028906
4011.700000,0.030246
4011.800000,0.030408
4011.900000,0.033371
4012.000000,0.032904
4012.100000,0.033293
4012.200000,0.032376
4012.300000,0.031265
4012.400000,0.032618
4012.500000,0.031070
4012.600000,0.033389
4012.700000,0.032494
4012.800000,0.032253
4012.900000,0.034590
4013.000000,0.033269
4013.100000,0.033534
4013.200000,0.033508
4013.300000,0.032914
4013.400000,0.034132
4013.500000,0.034884
4013.600000,0.034544
4013.700000,0.033900
4013.800000,0.033367
4013.900000,0.032236
4014.000000,0.032164
4014.100000,0.031032
4014.200000,0.030420
4014.300000,0.030400
4014.400000,0.033009
4014.500000,0.033159
4014.600000,0.033194
4014.700000,0.032121
4014.800000,0.031946
4014.900000,0.031054
4015.000000,0.030709
4015.100000,0.029582
4015.200000,0.027980
4015.300000,0.025684
4015.400000,0.026474
4015.500000,0.027780
4015.600000,0.025295
4015.700000,0.025018
4015.800000,0.026427
4015.900000,0.024175
4016.000000,0.024038
4016.100000,0.022204
4016.200000,0.022865
4016.300000,0.021797
4016.400000,0.021576
4016.500000,0.021152
4016.600000,0.021007
4016.700000,0.018916
4016.800000,0.018326
4016.900000,0.018431
4017.000000,0.017417
4017.100000,0.018834
4017.200000,0.020877
4017.300000,0.022415
4017.400000,0.023418
4017.500000,0.021424
4017.600000,0.021229
4017.700000,0.021155
4017.800000,0.021700
4017.900000,0.022411
4018.000000,0.021564
4018.100000,0.022150
4018.200000,0.022225
4018.300000,0.021777
4018.400000,0.020787
4018.500000,0.020704
4018.600000,0.019579
4018.700000,0.020669
4018.800000,0.023298
4018.900000,0.022244
4019.000000,0.022397
4019.100000,0.022317
4019.200000,0.021856
4019.300000,0.021690
4019.400000,0.021490
4019.500000,0.021217
4019.600000,0.021108
4019.700000,0.021390
4019.800000,0.021524
4019.900000,0.021882
4020.000000,0.022065
4020.100000,0.021312
4020.200000,0.021135
4020.300000,0.021803
4020.400000,0.021742
4020.500000,0.022139
4020.600000,0.021535
4020.700000,0.020691
4020.800000,0.019752
4020.900000,0.021781
4021.000000,0.022550
4021.100000,0.021867
4021.200000,0.021729
4021.300000,0.020810
4021.400000,0.021429
4021.500000,0.021758
4021.600000,0.024256
4021.700000,0.025263
4021.800000,0.024020
4021.900000,0.023020
4022.000000,0.022555
4022.100000,0.020222
4022.200000,0.018347
4022.300000,0.017172
4022.400000,0.018782
4022.500000,0.019562
4022.600000,0.021518
4022.700000,0.021676
4022.800000,0.019719
4022.900000,0.018116
4023.000000,0.018936
4023.100000,0.016239
4023.200000,0.018264
4023.300000,0.017984
4023.400000,0.016474
4023.500000,0.014790
4023.600000,0.017019
4023.700000,0.016114
4023.800000,0.015961
4023.900000,0.018399
4024.000000,0.017922
4024.100000,0.016389
4024.200000,0.017384
4024.300000,0.016574
4024.400000,0.016049
4024.500000,0.017607
4024.600000,0.016002
4024.700000,0.015704
4024.800000,0.015974
4024.900000,0.016312
4025.000000,0.017463
4025.100000,0.017038
4025.200000,0.015991
4025.300000,0.014277
4025.400000,0.014734
4025.500000,0.014468
4025.600000,0.014254
4025.700000,0.014511
4025.800000,0.014363
4025.900000,0.014197
4026.000000,0.014064
4026.100000,0.013716
4026.200000,0.013240
4026.300000,0.011339
4026.400000,0.011527
4026.500000,0.011532
4026.600000,0.012877
4026.700000,0.013282
4026.800000,0.011070
4026.900000,0.008740
4027.000000,0.007665
4027.100000,0.008807
4027.200000,0.010404
4027.300000,0.013064
4027.400000,0.010184
4027.500000,0.011913
4027.600000,0.012493
4027.700000,0.010820
4027.800000,0.013886
4027.900000,0.014296
4028.000000,0.014266
4028.100000,0.014639
4028.200000,0.016439
4028.300000,0.016025
4028.400000,0.014713
4028.500000,0.012821
4028.600000,0.012561
4028.700000,0.012110
4028.800000,0.012259
4028.900000,0.010150
4029.000000,0.008763
4029.100000,0.007150
4029.200000,0.005281
4029.300000,0.005971
4029.400000,0.007612
4029.500000,0.004379
4029.600000,0.001732
4029.700000,0.002400
4029.800000,0.001745
4029.900000,0.000419
4030.000000,0.000405
4030.100000,-0.000470
4030.200000,-0.001065
4030.300000,0.000797
4030.400000,0.004453
4030.500000,0.003284
4030.600000,0.002206
4030.700000,0.001509
4030.800000,0.000068
4030.900000,-0.002483
4031.000000,-0.002304
4031.100000,-0.002586
4031.200000,-0.001194
4031.300000,-0.001735
4031.400000,-0.001725
4031.500000,-0.002825
4031.600000,-0.003109
4031.700000,-0.003941
4031.800000,-0.001697
4031.900000,-0.000376
4032.000000,-0.000494
4032.100000,-0.000753
4032.200000,-0.000238
4032.300000,0.001022
4032.400000,-0.001753
4032.500000,-0.003460
4032.600000,-0.002269
4032.700000,-0.000227
4032.800000,0.001441
4032.900000,0.002202
4033.000000,0.000439
4033.100000,0.002596
4033.200000,0.001880
4033.300000,0.002316
4033.400000,0.001310
4033.500000,0.004012
4033.600000,0.002963
4033.700000,0.004753
4033.800000,0.004126
4033.900000,0.004513
4034.000000,0.006559
4034.100000,0.006756
4034.200000,0.005887
4034.300000,0.009166
4034.400000,0.010603
4034.500000,0.009973
4034.600000,0.011694
4034.700000,0.010029
4034.800000,0.009324
4034.900000,0.010305
4035.000000,0.011513
4035.100000,0.012707
4035.200000,0.011847
4035.300000,0.009744
4035.400000,0.009959
