4361.200000,0.655314
4361.300000,0.668678
4361.400000,0.677536
4361.500000,0.689665
4361.600000,0.699701
4361.700000,0.714572
4361.800000,0.725347
4361.900000,0.737588
4362.000000,0.750796
4362.100000,0.763921
4362.200000,0.776721
4362.300000,0.790353
4362.400000,0.802878
4362.500000,0.815649
4362.600000,0.830244
4362.700000,0.842708
4362.800000,0.855328
4362.900000,0.865303
4363.000000,0.876028
4363.100000,0.887463
4363.200000,0.897783
4363.300000,0.908902
4363.400000,0.918831
4363.500000,0.931031
4363.600000,0.941717
4363.700000,0.952307
4363.800000,0.964546
4363.900000,0.972917
4364.000000,0.983473
4364.100000,0.995364
4364.200000,1.005222
4364.300000,1.014978
4364.400000,1.024295
4364.500000,1.032228
4364.600000,1.040440
4364.700000,1.048563
4364.800000,1.057859
4364.900000,1.064527
4365.000000,1.069860
4365.100000,1.077222
4365.200000,1.081720
4365.300000,1.086194
4365.400000,1.094289
4365.500000,1.101069
4365.600000,1.105510
4365.700000,1.106969
4365.800000,1.109924
4365.900000,1.110690
4366.000000,1.113610
4366.100000,1.117646
4366.200000,1.120649
4366.300000,1.122474
4366.400000,1.123350
4366.500000,1.126359
4366.600000,1.127470
4366.700000,1.128433
4366.800000,1.127697
4366.900000,1.127750
4367.000000,1.127986
4367.100000,1.129179
4367.200000,1.131228
4367.300000,1.129481
4367.400000,1.128019
4367.500000,1.125793
4367.600000,1.123235
4367.700000,1.121295
4367.800000,1.117550
4367.900000,1.113824
4368.000000,1.112714
4368.100000,1.109114
4368.200000,1.105734
4368.300000,1.100095
4368.400000,1.094274
4368.500000,1.090022
4368.600000,1.084523
4368.700000,1.078439
4368.800000,1.072312
4368.900000,1.064883
4369.000000,1.058516
4369.100000,1.052809
4369.200000,1.045081
4369.300000,1.034263
4369.400000,1.024794
4369.500000,1.014450
4369.600000,1.002597
4369.700000,0.993984
4369.800000,0.986282
4369.900000,0.977330
4370.000000,0.969818
4370.100000,0.961211
4370.200000,0.952398
4370.300000,0.941997
4370.400000,0.932628
4370.500000,0.922213
4370.600000,0.912100
4370.700000,0.900546
4370.800000,0.889040
4370.900000,0.877659
4371.000000,0.865760
4371.100000,0.853484
4371.200000,0.844150
4371.300000,0.831048
4371.400000,0.818641
4371.500000,0.805806
4371.600000,0.793552
4371.700000,0.780436
4371.800000,0.769860
4371.900000,0.753872
4372.000000,0.740674
4372.100000,0.727115
4372.200000,0.715098
4372.300000,0.703772
4372.400000,0.693061
4372.500000,0.683931
4372.600000,0.671205
4372.700000,0.656694
4372.800000,0.643714
4372.900000,0.632781
4373.000000,0.622211
4373.100000,0.609251
4373.200000,0.597740
4373.300000,0.584294
4373.400000,0.569896
4373.500000,0.556994
4373.600000,0.542127
4373.700000,0.529730
4373.800000,0.519222
4373.900000,0.506500
4374.000000,0.492796
4374.100000,0.481793
4374.200000,0.469831
4374.300000,0.461113
4374.400000,0.449719
4374.500000,0.437234
4374.600000,0.425326
4374.700000,0.412662
4374.800000,0.400961
4374.900000,0.389657
4375.000000,0.379528
4375.100000,0.371363
4375.200000,0.361055
4375.300000,0.349645
4375.400000,0.340657
4375.500000,0.329010
4375.600000,0.322607
4375.700000,0.313922
4375.800000,0.305197
4375.900000,0.294686
4376.000000,0.285944
4376.100000,0.277465
4376.200000,0.268900
4376.300000,0.259251
4376.400000,0.252475
4376.500000,0.247002
4376.600000,0.238486
4376.700000,0.234069
4376.800000,0.227933
4376.900000,0.223437
4377.000000,0.216069
4377.100000,0.209753
4377.200000,0.202235
4377.300000,0.194578
4377.400000,0.187872
4377.500000,0.180282
4377.600000,0.173500
4377.700000,0.167028
4377.800000,0.160418
4377.900000,0.153371
4378.000000,0.146371
4378.100000,0.143522
4378.200000,0.139037
4378.300000,0.134179
4378.400000,0.129583
4378.500000,0.124523
4378.600000,0.121097
4378.700000,0.116754
4378.800000,0.115271
4378.900000,0.110191
4379.000000,0.110434
4379.100000,0.104458
4379.200000,0.100233
4379.300000,0.098019
4379.400000,0.093900
4379.500000,0.086604
4379.600000,0.082637
4379.700000,0.081189
4379.800000,0.078768
4379.900000,0.073321
4380.000000,0.070107
4380.100000,0.069758
4380.200000,0.066364
4380.300000,0.063309
4380.400000,0.062205
4380.500000,0.058080
4380.600000,0.056652
4380.700000,0.054487
4380.800000,0.054421
4380.900000,0.051162
4381.000000,0.051884
4381.100000,0.050044
4381.200000,0.047132
4381.300000,0.043831
4381.400000,0.044386
4381.500000,0.042249
4381.600000,0.038441
4381.700000,0.037006
4381.800000,0.036467
4381.900000,0.037165
4382.000000,0.036312
4382.100000,0.035125
4382.200000,0.032309
4382.300000,0.032308
4382.400000,0.033660
4382.500000,0.032648
4382.600000,0.034007
4382.700000,0.033240
4382.800000,0.032992
4382.900000,0.033214
4383.000000,0.034286
4383.100000,0.034266
4383.200000,0.032948
4383.300000,0.030960
4383.400000,0.031846
4383.500000,0.029210
4383.600000,0.031075
4383.700000,0.031632
4383.800000,0.031352
4383.900000,0.031068
4384.000000,0.029254
4384.100000,0.026914
4384.200000,0.024489
4384.300000,0.024939
4384.400000,0.025108
4384.500000,0.024308
4384.600000,0.026130
4384.700000,0.025717
4384.800000,0.026925
4384.900000,0.025860
4385.000000,0.025334
4385.100000,0.023522
4385.200000,0.021472
4385.300000,0.020468
4385.400000,0.017240
4385.500000,0.016696
4385.600000,0.015273
4385.700000,0.012291
4385.800000,0.012983
4385.900000,0.012243
4386.000000,0.011591
4386.100000,0.011901
4386.200000,0.011292
4386.300000,0.008436
4386.400000,0.006137
4386.500000,0.006655
4386.600000,0.006155
4386.700000,0.006782
4386.800000,0.008551
4386.900000,0.007075
4387.000000,0.010382
4387.100000,0.010641
4387.200000,0.010828
4387.300000,0.010696
4387.400000,0.008386
4387.500000,0.007878
4387.600000,0.004982
4387.700000,0.007688
4387.800000,0.007939
4387.900000,0.009024
4388.000000,0.008483
4388.100000,0.008827
4388.200000,0.008357
4388.300000,0.008582
4388.400000,0.008134
4388.500000,0.008842
4388.600000,0.006207
4388.700000,0.008079
4388.800000,0.008021
4388.900000,0.006816
4389.000000,0.006770
4389.100000,0.007337
4389.200000,0.007707
4389.300000,0.007602
4389.400000,0.007715
4389.500000,0.007158
4389.600000,0.007732
4389.700000,0.008235
4389.800000,0.008588
4389.900000,0.008734
4390.000000,0.010059
4390.100000,0.009548
4390.200000,0.008057
4390.300000,0.009282
4390.400000,0.009823
4390.500000,0.008478
4390.600000,0.008258
4390.700000,0.005471
4390.800000,0.004090
4390.900000,0.002684
4391.000000,0.002759
4391.100000,0.004196
4391.200000,0.003942
4391.300000,0.004827
4391.400000,0.001804
4391.500000,0.000910
4391.600000,-0.000081
4391.700000,0.000762
4391.800000,-0.000069
4391.900000,-0.001477
4392.000000,-0.002799
4392.100000,-0.003762
4392.200000,-0.003474
4392.300000,-0.004145
4392.400000,-0.000310
4392.500000,-0.002202
4392.600000,-0.001726
4392.700000,-0.002245
4392.800000,-0.000640
4392.900000,-0.000612
4393.000000,-0.000656
4393.100000,0.001415
4393.200000,-0.000277
4393.300000,-0.001850
4393.400000,-0.000526
4393.500000,0.000060
4393.600000,0.000391
4393.700000,-0.000370
4393.800000,-0.001533
4393.900000,-0.003471
4394.000000,-0.004397
4394.100000,-0.006804
4394.200000,-0.004540
4394.300000,-0.004101
4394.400000,-0.003680
4394.500000,-0.003509
4394.600000,-0.001180
4394.700000,-0.000215
4394.800000,-0.003490
4394.900000,-0.005179
4395.000000,-0.004432
4395.100000,-0.005347
4395.200000,-0.005873
4395.300000,-0.003773
4395.400000,-0.003258
4395.500000,-0.001878
4395.600000,0.000461
4395.700000,0.000507
4395.800000,0.000705
4395.900000,-0.000302
4396.000000,0.000107
4396.100000,-0.000068
4396.200000,0.002203
4396.300000,0.002939
4396.400000,0.006088
4396.500000,0.006440
4396.600000,0.009594
4396.700000,0.010430
4396.800000,0.012212
4396.900000,0.010463
4397.000000,0.009874
4397.100000,0.013047
4397.200000,0.014012
4397.300000,0.015189
4397.400000,0.013783
4397.500000,0.012966
4397.600000,0.014176
4397.700000,0.012197
4397.800000,0.012846
4397.900000,0.012056
4398.000000,0.012219
4398.100000,0.012795
4398.200000,0.011232
4398.300000,0.013427
4398.400000,0.016004
4398.500000,0.015927
4398.600000,0.017423
4398.700000,0.015802
4398.800000,0.013524
4398.900000,0.013536
4399.000000,0.014099
4399.100000,0.015159
4399.200000,0.017600
4399.300000,0.017526
4399.400000,0.015354
4399.500000,0.013354
4399.600000,0.011921
4399.700000,0.010765
4399.800000,0.011509
4399.900000,0.011899
4400.000000,0.012457
4400.100000,0.013425
4400.200000,0.014402
4400.300000,0.014145
4400.400000,0.014388
4400.500000,0.015556
4400.600000,0.017396
4400.700000,0.018139
4400.800000,0.021512
4400.900000,0.020310
4401.000000,0.020421
4401.100000,0.019847
4401.200000,0.020406
4401.300000,0.021935
4401.400000,0.021656
4401.500000,0.023712
4401.600000,0.024343
4401.700000,0.025145
4401.800000,0.024376
4401.900000,0.025204
4402.000000,0.026782
4402.100000,0.023530
4402.200000,0.022094
4402.300000,0.024807
4402.400000,0.025256
4402.500000,0.026005
4402.600000,0.026642
4402.700000,0.028055
4402.800000,0.024976
4402.900000,0.024653
4403.000000,0.023390
4403.100000,0.025792
4403.200000,0.024680
4403.300000,0.024526
4403.400000,0.025417
4403.500000,0.024896
4403.600000,0.024225
4403.700000,0.026170
4403.800000,0.023994
4403.900000,0.022443
4404.000000,0.023663
4404.100000,0.024682
4404.200000,0.025120
4404.300000,0.024911
4404.400000,0.026177
4404.500000,0.025168
4404.600000,0.024749
4404.700000,0.023450
4404.800000,0.022996
4404.900000,0.023508
4405.000000,0.023666
4405.100000,0.024370
4405.200000,0.024720
4405.300000,0.025659
4405.400000,0.024341
4405.500000,0.023175
4405.600000,0.022795
4405.700000,0.025289
4405.800000,0.024215
4405.900000,0.025032
4406.000000,0.024278
4406.100000,0.024439
4406.200000,0.024644
4406.300000,0.023564
4406.400000,0.022004
4406.500000,0.024445
4406.600000,0.022740
4406.700000,0.022759
4406.800000,0.022583
4406.900000,0.021499
4407.000000,0.021510
4407.100000,0.022129
4407.200000,0.023679
4407.300000,0.021425
4407.400000,0.022121
4407.500000,0.020167
4407.600000,0.021559
4407.700000,0.020529
4407.800000,0.021640
4407.900000,0.020042
4408.000000,0.021653
4408.100000,0.021602
4408.200000,0.022513
4408.300000,0.022720
4408.400000,0.024527
4408.500000,0.025016
4408.600000,0.023602
4408.700000,0.023204
4408.800000,0.022759
4408.900000,0.026247
4409.000000,0.025569
4409.100000,0.026595
4409.200000,0.026004
4409.300000,0.025340
4409.400000,0.024643
4409.500000,0.024067
4409.600000,0.023531
4409.700000,0.024339
4409.800000,0.022989
4409.900000,0.023715
4410.000000,0.026056
4410.100000,0.027956
4410.200000,0.030096
4410.300000,0.030549
4410.400000,0.028586
4410.500000,0.028751
4410.600000,0.030046
4410.700000,0.028705
4410.800000,0.029387
4410.900000,0.028961
4411.000000,0.030750
4411.100000,0.032467
4411.200000,0.032692
4411.300000,0.032119
4411.400000,0.031866
4411.500000,0.029117
4411.600000,0.028784
4411.700000,0.026957
4411.800000,0.025277
4411.900000,0.025432
4412.000000,0.028864
4412.100000,0.027041
4412.200000,0.025180
4412.300000,0.023474
4412.400000,0.024874
4412.500000,0.024436
4412.600000,0.024175
4412.700000,0.024528
4412.800000,0.024715
4412.900000,0.023458
4413.000000,0.024574
4413.100000,0.024302
4413.200000,0.022884
4413.300000,0.023206
4413.400000,0.021626
4413.500000,0.020525
4413.600000,0.019913
4413.700000,0.020112
4413.800000,0.018867
4413.900000,0.019144
4414.000000,0.018564
4414.100000,0.016128
4414.200000,0.014193
4414.300000,0.012615
4414.400000,0.012778
4414.500000,0.014162
4414.600000,0.016485
4414.700000,0.017541
4414.800000,0.016641
4414.900000,0.017998
4415.000000,0.015621
4415.100000,0.012408
4415.200000,0.011258
4415.300000,0.011436
4415.400000,0.012574
4415.500000,0.012729
4415.600000,0.014037
4415.700000,0.010650
4415.800000,0.010364
4415.900000,0.009610
4416.000000,0.010429
4416.100000,0.010371
4416.200000,0.011171
4416.300000,0.009523
4416.400000,0.011470
4416.500000,0.012506
4416.600000,0.014929
4416.700000,0.014115
4416.800000,0.013031
4416.900000,0.013707
4417.000000,0.011830
4417.100000,0.010160
4417.200000,0.011066
4417.300000,0.011411
4417.400000,0.011090
4417.500000,0.011660
4417.600000,0.012014
4417.700000,0.012905
4417.800000,0.014047
4417.900000,0.015375
4418.000000,0.018842
4418.100000,0.020189
4418.200000,0.020396
4418.300000,0.020789
4418.400000,0.024190
4418.500000,0.023996
4418.600000,0.024213
4418.700000,0.026848
4418.800000,0.027519
4418.900000,0.030562
4419.000000,0.031578
4419.100000,0.031875
4419.200000,0.032994
4419.300000,0.033080
4419.400000,0.031501
4419.500000,0.030911
4419.600000,0.030513
4419.700000,0.029592
4419.800000,0.029247
4419.900000,0.028947
4420.000000,0.028799
4420.100000,0.027875
4420.200000,0.027184
4420.300000,0.027804
4420.400000,0.027865
4420.500000,0.027414
4420.600000,0.026345
4420.700000,0.024871
4420.800000,0.024184
4420.900000,0.024622
4421.000000,0.023198
4421.100000,0.022683
4421.200000,0.020364
4421.300000,0.018151
4421.400000,0.017050
4421.500000,0.017806
4421.600000,0.017270
4421.700000,0.016768
4421.800000,0.016193
4421.900000,0.015404
4422.000000,0.016644
4422.100000,0.016595
4422.200000,0.013672
4422.300000,0.013219
4422.400000,0.015224
4422.500000,0.015520
4422.600000,0.015223
4422.700000,0.016582
4422.800000,0.018354
4422.900000,0.017531
4423.000000,0.017016
4423.100000,0.016508
4423.200000,0.016272
4423.300000,0.015622
4423.400000,0.016299
4423.500000,0.015572
4423.600000,0.013976
4423.700000,0.015871
4423.800000,0.017469
4423.900000,0.017709
4424.000000,0.016166
4424.100000,0.017852
4424.200000,0.017101
4424.300000,0.017388
4424.400000,0.015184
4424.500000,0.016153
4424.600000,0.015952
4424.700000,0.017693
4424.800000,0.018065
4424.900000,0.019028
4425.000000,0.018636
4425.100000,0.018378
4425.200000,0.019890
4425.300000,0.018518
4425.400000,0.020561
4425.500000,0.020081
4425.600000,0.019368
4425.700000,0.016417
4425.800000,0.015195
4425.900000,0.012899
4426.000000,0.013254
4426.100000,0.010420
4426.200000,0.010119
4426.300000,0.007989
4426.400000,0.005719
4426.500000,0.004067
4426.600000,0.006394
4426.700000,0.004714
4426.800000,0.006452
4426.900000,0.008292
4427.000000,0.008741
4427.100000,0.004960
4427.200000,0.005582
4427.300000,0.003065
4427.400000,0.002891
4427.500000,-0.001459
4427.600000,-0.000644
4427.700000,-0.002557
4427.800000,-0.002576
4427.900000,-0.000967
4428.000000,0.000870
4428.100000,0.001550
4428.200000,0.002773
4428.300000,0.004867
4428.400000,0.004171
4428.500000,0.002656
4428.600000,-0.000036
4428.700000,-0.001290
4428.800000,-0.003960
4428.900000,-0.006629
4429.000000,-0.005797
4429.100000,-0.004799
4429.200000,-0.004510
4429.300000,-0.003081
4429.400000,-0.004106
4429.500000,-0.004866
4429.600000,-0.005343
4429.700000,-0.006799
4429.800000,-0.006842
4429.900000,-0.005567
4430.000000,-0.007857
4430.100000,-0.006389
4430.200000,-0.003880
4430.300000,-0.003604
4430.400000,-0.001649
4430.500000,-0.002997
4430.600000,-0.003888
4430.700000,-0.004735
4430.800000,-0.003283
4430.900000,-0.002856
4431.000000,-0.004257
4431.100000,-0.004585
4431.200000,-0.003171
4431.300000,-0.002906
4431.400000,0.000236
4431.500000,-0.004122
4431.600000,-0.004473
4431.700000,-0.005745
4431.800000,-0.004235
4431.900000,-0.001911
4432.000000,-0.001955
4432.100000,0.001113
4432.200000,0.001254
4432.300000,0.002767
4432.400000,0.006157
4432.500000,0.006558
4432.600000,0.008070
4432.700000,0.009616
4432.800000,0.008562
4432.900000,0.007109
4433.000000,0.007460
4433.100000,0.007261
4433.200000,0.006885
4433.300000,0.008532
4433.400000,0.008602
4433.500000,0.005047
4433.600000,0.004428
4433.700000,0.005787
4433.800000,0.004183
4433.900000,0.005002
4434.000000,0.004024
4434.100000,0.003341
4434.200000,0.002556
4434.300000,0.002089
4434.400000,0.002827
4434.500000,0.005803
4434.600000,0.006357
4434.700000,0.007003
4434.800000,0.011257
4434.900000,0.011566
4435.000000,0.012388
4435.100000,0.010529
4435.200000,0.011946
4435.300000,0.010427
4435.400000,0.007851
4435.500000,0.007343
4435.600000,0.007933
4435.700000,0.008262
4435.800000,0.010275
4435.900000,0.008105
4436.000000,0.009332
4436.100000,0.008609
4436.200000,0.008235
4436.300000,0.010689
4436.400000,0.012449
4436.500000,0.013640
4436.600000,0.013336
4436.700000,0.014166
4436.800000,0.015857
4436.900000,0.018111
4437.000000,0.019565
4437.100000,0.021096
4437.200000,0.021866
4437.300000,0.022733
4437.400000,0.022921
4437.500000,0.021834
4437.600000,0.020042
4437.700000,0.021942
4437.800000,0.018625
4437.900000,0.019927
4438.000000,0.022307
4438.100000,0.022030
4438.200000,0.021492
4438.300000,0.023168
4438.400000,0.022579
4438.500000,0.022777
4438.600000,0.021817
4438.700000,0.022569
4438.800000,0.022746
4438.900000,0.024015
4439.000000,0.024325
4439.100000,0.022280
4439.200000,0.020985
4439.300000,0.021996
4439.400000,0.020088
4439.500000,0.023984
4439.600000,0.021726
4439.700000,0.023050
4439.800000,0.023597
4439.900000,0.023890
4440.000000,0.024639
4440.100000,0.023718
4440.200000,0.024345
4440.300000,0.022132
4440.400000,0.023602
4440.500000,0.018272
4440.600000,0.018722
4440.700000,0.019620
4440.800000,0.021712
4440.900000,0.021237
4441.000000,0.021081
4441.100000,0.019088
4441.200000,0.020959
4441.300000,0.018544
4441.400000,0.019387
4441.500000,0.020184
4441.600000,0.020161
4441.700000,0.018693
4441.800000,0.020842
4441.900000,0.018157
4442.000000,0.017404
4442.100000,0.016314
4442.200000,0.016827
4442.300000,0.016564
4442.400000,0.018163
4442.500000,0.019025
4442.600000,0.021798
4442.700000,0.021347
4442.800000,0.023875
4442.900000,0.021804
4443.000000,0.019857
4443.100000,0.019895
4443.200000,0.017927
4443.300000,0.015332
4443.400000,0.014079
4443.500000,0.013171
4443.600000,0.013579
4443.700000,0.014959
4443.800000,0.014712
4443.900000,0.015466
4444.000000,0.016154
4444.100000,0.013310
4444.200000,0.011703
4444.300000,0.010666
4444.400000,0.009464
4444.500000,0.009302
4444.600000,0.007069
4444.700000,0.005506
4444.800000,0.006307
4444.900000,0.007082
4445.000000,0.006880
4445.100000,0.008069
4445.200000,0.006629
4445.300000,0.006453
4445.400000,0.007264
4445.500000,0.006384
4445.600000,0.006055
4445.700000,0.007095
4445.800000,0.006849
4445.900000,0.005275
4446.000000,0.005657
4446.100000,0.007130
4446.200000,0.007490
4446.300000,0.006856
4446.400000,0.005869
4446.500000,0.004848
4446.600000,0.005607
4446.700000,0.007421
4446.800000,0.008224
4446.900000,0.007414
4447.000000,0.007678
4447.100000,0.008937
4447.200000,0.008353
4447.300000,0.010307
4447.400000,0.010047
4447.500000,0.008984
4447.600000,0.009471
4447.700000,0.009285
4447.800000,0.007931
4447.900000,0.009139
4448.000000,0.009552
4448.100000,0.010553
4448.200000,0.011502
4448.300000,0.011116
4448.400000,0.010005
4448.500000,0.012986
4448.600000,0.015902
4448.700000,0.016916
4448.800000,0.017263
4448.900000,0.019763
4449.000000,0.017869
4449.100000,0.018479
4449.200000,0.019029
4449.300000,0.019423
4449.400000,0.018251
4449.500000,0.018103
4449.600000,0.015442
4449.700000,0.014493
4449.800000,0.014709
4449.900000,0.011436
4450.000000,0.011477
4450.100000,0.010853
4450.200000,0.013249
4450.300000,0.012454
4450.400000,0.015391
4450.500000,0.015599
4450.600000,0.016424
4450.700000,0.014228
4450.800000,0.013938
4450.900000,0.012906
4451.000000,0.012197
4451.100000,0.009619
4451.200000,0.013224
4451.300000,0.013285
4451.400000,0.013547
4451.500000,0.009117
4451.600000,0.008423
4451.700000,0.008623
4451.800000,0.007840
4451.900000,0.008526
4452.000000,0.006790
4452.100000,0.005148
4452.200000,0.003704
4452.300000,0.004016
4452.400000,0.005747
4452.500000,0.006225
4452.600000,0.006653
4452.700000,0.009126
4452.800000,0.006062
4452.900000,0.006911
4453.000000,0.004964
4453.100000,0.003726
4453.200000,0.005623
4453.300000,0.006989
4453.400000,0.007480
4453.500000,0.006692
4453.600000,0.005829
4453.700000,0.008408
4453.800000,0.008382
4453.900000,0.006812
4454.000000,0.004500
4454.100000,0.006384
4454.200000,0.009603
4454.300000,0.008005
4454.400000,0.008605
4454.500000,0.010839
4454.600000,0.007540
4454.700000,0.008552
4454.800000,0.007620
4454.900000,0.006381
4455.000000,0.004521
4455.100000,0.004950
4455.200000,0.006987
4455.300000,0.005304
4455.400000,0.004301
4455.500000,0.001050
4455.600000,0.001315
4455.700000,0.002409
4455.800000,0.000224
4455.900000,-0.001109
4456.000000,-0.002369
4456.100000,-0.000756
4456.200000,0.000702
4456.300000,-0.002044
4456.400000,-0.002128
4456.500000,-0.002309
4456.600000,0.000676
4456.700000,0.001461
4456.800000,0.001438
4456.900000,0.000812
4457.000000,0.001191
4457.100000,0.000664
4457.200000,0.000399
4457.300000,-0.000227
4457.400000,0.000738
4457.500000,0.000290
4457.600000,-0.000339
4457.700000,0.000516
4457.800000,0.000895
4457.900000,-0.000159
4458.000000,0.001300
4458.100000,0.003149
4458.200000,0.003307
4458.300000,0.002725
4458.400000,0.003280
4458.500000,0.001328
4458.600000,0.000234
4458.700000,0.001583
4458.800000,0.000003
4458.900000,-0.000103
4459.000000,0.000002
4459.100000,-0.000567
4459.200000,0.002452
4459.300000,0.002270
4459.400000,0.002652
4459.500000,0.002443
4459.600000,0.004438
4459.700000,0.007815
4459.800000,0.008085
4459.900000,0.008975
4460.000000,0.008857
4460.100000,0.007723
4460.200000,0.008261
4460.300000,0.009997
4460.400000,0.009962
4460.500000,0.011595
4460.600000,0.011104
4460.700000,0.013479
4460.800000,0.014672
4460.900000,0.015317
4461.000000,0.017997
4461.100000,0.018643
4461.200000,0.019103
4461.300000,0.019596
4461.400000,0.020817
4461.500000,0.024494
4461.600000,0.025258
4461.700000,0.028429
4461.800000,0.029594
4461.900000,0.031146
4462.000000,0.033482
4462.100000,0.034822
4462.200000,0.037235
4462.300000,0.038089
4462.400000,0.040806
4462.500000,0.042589
4462.600000,0.046513
4462.700000,0.050081
4462.800000,0.050938
4462.900000,0.054645
4463.000000,0.058673
4463.100000,0.061663
4463.200000,0.065429
4463.300000,0.067478
4463.400000,0.071172
4463.500000,0.073996
4463.600000,0.074656
4463.700000,0.076784
4463.800000,0.081821
4463.900000,0.085271
4464.000000,0.086082
4464.100000,0.089918
4464.200000,0.094985
4464.300000,0.099678
4464.400000,0.104966
4464.500000,0.109826
4464.600000,0.113465
4464.700000,0.120942
4464.800000,0.126947
4464.900000,0.134273
4465.000000,0.139689
4465.100000,0.148685
4465.200000,0.157244
4465.300000,0.163439
4465.400000,0.169460
4465.500000,0.172655
4465.600000,0.181319
4465.700000,0.188675
4465.800000,0.197149
4465.900000,0.205176
4466.000000,0.213421
4466.100000,0.223622
4466.200000,0.235197
4466.300000,0.242505
4466.400000,0.254155
4466.500000,0.262564
4466.600000,0.274244
4466.700000,0.285711
4466.800000,0.297045
4466.900000,0.309517
4467.000000,0.318796
4467.100000,0.331501
4467.200000,0.345763
4467.300000,0.358066
4467.400000,0.370682
4467.500000,0.384129
4467.600000,0.396677
4467.700000,0.411953
4467.800000,0.426592
4467.900000,0.442396
4468.000000,0.459428
4468.100000,0.475384
4468.200000,0.490507
4468.300000,0.506788
4468.400000,0.520291
4468.500000,0.535776
4468.600000,0.553647
4468.700000,0.572678
4468.800000,0.588564
4468.900000,0.606461
4469.000000,0.626975
4469.100000,0.646167
4469.200000,0.665002
4469.300000,0.681681
4469.400000,0.703496
4469.500000,0.720495
4469.600000,0.740471
4469.700000,0.762084
4469.800000,0.784050
4469.900000,0.804797
4470.000000,0.826945
4470.100000,0.851240
4470.200000,0.871652
4470.300000,0.895767
4470.400000,0.919830
4470.500000,0.942303
4470.600000,0.967241
4470.700000,0.990675
4470.800000,1.013642
4470.900000,1.040464
4471.000000,1.064302
4471.100000,1.090236
4471.200000,1.112256
4471.300000,1.136086
4471.400000,1.162425
4471.500000,1.189797
4471.600000,1.216499
4471.700000,1.240782
4471.800000,1.264534
4471.900000,1.291586
4472.000000,1.317083
4472.100000,1.342539
4472.200000,1.371329
4472.300000,1.398223
4472.400000,1.425559
4472.500000,1.452822
4472.600000,1.477623
4472.700000,1.506183
4472.800000,1.534208
4472.900000,1.559623
4473.000000,1.584962
4473.100000,1.609850
4473.200000,1.634066
4473.300000,1.658278
4473.400000,1.683702
4473.500000,1.708096
4473.600000,1.734546
4473.700000,1.760796
4473.800000,1.780920
4473.900000,1.804833
4474.000000,1.829553
4474.100000,1.852147
4474.200000,1.877732
4474.300000,1.899270
4474.400000,1.923225
4474.500000,1.947709
4474.600000,1.970674
4474.700000,1.991912
4474.800000,2.013003
4474.900000,2.036401
4475.000000,2.057548
4475.100000,2.077903
4475.200000,2.099158
4475.300000,2.117245
4475.400000,2.135827
4475.500000,2.154235
4475.600000,2.170289
4475.700000,2.186014
4475.800000,2.199473
4475.900000,2.213814
4476.000000,2.229647
4476.100000,2.243569
4476.200000,2.256837
4476.300000,2.268388
4476.400000,2.283122
4476.500000,2.296618
4476.600000,2.307139
4476.700000,2.319138
4476.800000,2.329744
4476.900000,2.340135
4477.000000,2.350178
4477.100000,2.358576
4477.200000,2.364667
4477.300000,2.371700
4477.400000,2.377818
4477.500000,2.382023
4477.600000,2.387625
4477.700000,2.389458
4477.800000,2.390258
4477.900000,2.392707
4478.000000,2.395545
4478.100000,2.395480
4478.200000,2.395174
4478.300000,2.393681
4478.400000,2.393000
4478.500000,2.390892
4478.600000,2.388116
4478.700000,2.387380
4478.800000,2.385801
4478.900000,2.379144
4479.000000,2.376055
4479.100000,2.371833
4479.200000,2.364690
4479.300000,2.356998
4479.400000,2.349699
4479.500000,2.339800
4479.600000,2.330215
4479.700000,2.319695
4479.800000,2.308937
4479.900000,2.298204
4480.000000,2.284014
4480.100000,2.271438
4480.200000,2.255988
4480.300000,2.239387
4480.400000,2.223567
4480.500000,2.207170
4480.600000,2.192686
4480.700000,2.176337
4480.800000,2.158795
4480.900000,2.141020
4481.000000,2.125206
4481.100000,2.106106
4481.200000,2.088157
4481.300000,2.067154
4481.400000,2.045908
4481.500000,2.023680
4481.600000,2.003801
4481.700000,1.982872
4481.800000,1.961754
4481.900000,1.940005
4482.000000,1.917165
4482.100000,1.895348
4482.200000,1.874355
4482.300000,1.850309
4482.400000,1.825298
4482.500000,1.800820
4482.600000,1.774568
4482.700000,1.750637
4482.800000,1.723935
4482.900000,1.699074
4483.000000,1.674126
4483.100000,1.647426
4483.200000,1.619924
4483.300000,1.592527
4483.400000,1.566136
4483.500000,1.539933
4483.600000,1.514517
4483.700000,1.488487
4483.800000,1.461296
4483.900000,1.435565
4484.000000,1.408951
4484.100000,1.382376
4484.200000,1.356883
4484.300000,1.329567
4484.400000,1.305089
4484.500000,1.278360
4484.600000,1.254194
4484.700000,1.226950
4484.800000,1.200590
4484.900000,1.174887
4485.000000,1.150910
4485.100000,1.126903
4485.200000,1.100123
4485.300000,1.075792
4485.400000,1.050412
4485.500000,1.023616
4485.600000,1.000470
4485.700000,0.977540
4485.800000,0.953983
4485.900000,0.929949
4486.000000,0.904405
4486.100000,0.880857
4486.200000,0.857182
4486.300000,0.837360
4486.400000,0.815461
4486.500000,0.793344
4486.600000,0.772929
4486.700000,0.751034
4486.800000,0.728564
4486.900000,0.709620
4487.000000,0.689273
4487.100000,0.669724
4487.200000,0.650152
4487.300000,0.628922
4487.400000,0.608825
4487.500000,0.588487
