3911.000000,3.754866
3911.100000,3.754857
3911.200000,3.754848
3911.300000,3.754839
3911.400000,3.754830
3911.500000,3.754821
3911.600000,3.754812
3911.700000,3.754804
3911.800000,3.754795
3911.900000,3.754786
3912.000000,3.754777
3912.100000,3.754768
3912.200000,3.754759
3912.300000,3.754751
3912.400000,3.754742
3912.500000,3.754733
3912.600000,3.754725
3912.700000,3.754716
3912.800000,3.754707
3912.900000,3.754699
3913.000000,3.754690
3913.100000,3.754681
3913.200000,3.754673
3913.300000,3.754664
3913.400000,3.754656
3913.500000,3.754647
3913.600000,3.754639
3913.700000,3.754630
3913.800000,3.754622
3913.900000,3.754613
3914.000000,3.754605
3914.100000,3.754597
3914.200000,3.754588
3914.300000,3.754580
3914.400000,3.754571
3914.500000,3.754563
3914.600000,3.754555
3914.700000,3.754546
3914.800000,3.754538
3914.900000,3.754530
3915.000000,3.754521
3915.100000,3.754513
3915.200000,3.754505
3915.300000,3.754496
3915.400000,3.754488
3915.500000,3.754480
3915.600000,3.754472
3915.700000,3.754463
3915.800000,3.754455
3915.900000,3.754447
3916.000000,3.754439
3916.100000,3.754430
3916.200000,3.754422
3916.300000,3.754414
3916.400000,3.754406
3916.500000,3.754397
3916.600000,3.754389
3916.700000,3.754381
3916.800000,3.754373
3916.900000,3.754365
3917.000000,3.754356
3917.100000,3.754348
3917.200000,3.754340
3917.300000,3.754332
3917.400000,3.754324
3917.500000,3.754315
3917.600000,3.754307
3917.700000,3.754299
3917.800000,3.754291
3917.900000,3.754283
3918.000000,3.754274
3918.100000,3.754266
3918.200000,3.754258
3918.300000,3.754250
3918.400000,3.754242
3918.500000,3.754233
3918.600000,3.754225
3918.700000,3.754217
3918.800000,3.754209
3918.900000,3.754200
3919.000000,3.754192
3919.100000,3.754184
3919.200000,3.754176
3919.300000,3.754167
3919.400000,3.754159
3919.500000,3.754151
3919.600000,3.754142
3919.700000,3.754134
3919.800000,3.754126
3919.900000,3.754117
3920.000000,3.754109
3920.100000,3.754101
3920.200000,3.754092
3920.300000,3.754084
3920.400000,3.754075
3920.500000,3.754067
3920.600000,3.754059
3920.700000,3.754050
3920.800000,3.754042
3920.900000,3.754033
3921.000000,3.754025
3921.100000,3.754016
3921.200000,3.754008
3921.300000,3.753999
3921.400000,3.753990
3921.500000,3.753982
3921.600000,3.753973
3921.700000,3.753965
3921.800000,3.753956
3921.900000,3.753947
3922.000000,3.753939
3922.100000,3.753930
3922.200000,3.753921
3922.300000,3.753912
3922.400000,3.753904
3922.500000,3.753895
3922.600000,3.753886
3922.700000,3.753877
3922.800000,3.753868
3922.900000,3.753859
3923.000000,3.753851
3923.100000,3.753842
3923.200000,3.753833
3923.300000,3.753824
3923.400000,3.753815
3923.500000,3.753806
3923.600000,3.753797
3923.700000,3.753787
3923.800000,3.753778
3923.900000,3.753769
3924.000000,3.753760
3924.100000,3.753751
3924.200000,3.753742
3924.300000,3.753732
3924.400000,3.753723
3924.500000,3.753714
3924.600000,3.753704
3924.700000,3.753695
3924.800000,3.753685
3924.900000,3.753676
3925.000000,3.753667
3925.100000,3.753657
3925.200000,3.753647
3925.300000,3.753638
3925.400000,3.753628
3925.500000,3.753619
3925.600000,3.753609
3925.700000,3.753599
3925.800000,3.753589
3925.900000,3.753580
3926.000000,3.753570
3926.100000,3.753560
3926.200000,3.753550
3926.300000,3.753540
3926.400000,3.753530
3926.500000,3.753520
3926.600000,3.753510
3926.700000,3.753500
3926.800000,3.753489
3926.900000,3.753479
3927.000000,3.753469
3927.100000,3.753459
3927.200000,3.753448
3927.300000,3.753438
3927.400000,3.753428
3927.500000,3.753417
3927.600000,3.753407
3927.700000,3.753396
3927.800000,3.753386
3927.900000,3.753375
3928.000000,3.753364
3928.100000,3.753353
3928.200000,3.753343
3928.300000,3.753332
3928.400000,3.753321
3928.500000,3.753310
3928.600000,3.753299
3928.700000,3.753288
3928.800000,3.753277
3928.900000,3.753266
3929.000000,3.753255
3929.100000,3.753244
3929.200000,3.753232
3929.300000,3.753221
3929.400000,3.753210
3929.500000,3.753198
3929.600000,3.753187
3929.700000,3.753175
3929.800000,3.753164
3929.900000,3.753152
3930.000000,3.753140
3930.100000,3.753128
3930.200000,3.753117
3930.300000,3.753105
3930.400000,3.753093
3930.500000,3.753081
3930.600000,3.753069
3930.700000,3.753057
3930.800000,3.753045
3930.900000,3.753033
3931.000000,3.753020
3931.100000,3.753008
3931.200000,3.752996
3931.300000,3.752983
3931.400000,3.752971
3931.500000,3.752958
3931.600000,3.752945
3931.700000,3.752933
3931.800000,3.752920
3931.900000,3.752907
3932.000000,3.752894
3932.100000,3.752881
3932.200000,3.752869
3932.300000,3.752855
3932.400000,3.752842
3932.500000,3.752829
3932.600000,3.752816
3932.700000,3.752803
3932.800000,3.752789
3932.900000,3.752776
3933.000000,3.752762
3933.100000,3.752749
3933.200000,3.752735
3933.300000,3.752721
3933.400000,3.752708
3933.500000,3.752694
3933.600000,3.752680
3933.700000,3.752666
3933.800000,3.752652
3933.900000,3.752638
3934.000000,3.752624
3934.100000,3.752609
3934.200000,3.752595
3934.300000,3.752581
3934.400000,3.752566
3934.500000,3.752551
3934.600000,3.752537
3934.700000,3.752522
3934.800000,3.752507
3934.900000,3.752493
3935.000000,3.752478
3935.100000,3.752463
3935.200000,3.752448
3935.300000,3.752432
3935.400000,3.752417
3935.500000,3.752402
3935.600000,3.752387
3935.700000,3.752371
3935.800000,3.752356
3935.900000,3.752340
3936.000000,3.752324
3936.100000,3.752309
3936.200000,3.752293
3936.300000,3.752277
3936.400000,3.752261
3936.500000,3.752245
3936.600000,3.752229
3936.700000,3.752212
3936.800000,3.752196
3936.900000,3.752180
3937.000000,3.752163
3937.100000,3.752146
3937.200000,3.752130
3937.300000,3.752113
3937.400000,3.752096
3937.500000,3.752079
3937.600000,3.752062
3937.700000,3.752045
3937.800000,3.752028
3937.900000,3.752011
3938.000000,3.751994
3938.100000,3.751976
3938.200000,3.751959
3938.300000,3.751941
3938.400000,3.751923
3938.500000,3.751906
3938.600000,3.751888
3938.700000,3.751870
3938.800000,3.751852
3938.900000,3.751834
3939.000000,3.751815
3939.100000,3.751797
3939.200000,3.751779
3939.300000,3.751760
3939.400000,3.751742
3939.500000,3.751723
3939.600000,3.751704
3939.700000,3.751685
3939.800000,3.751666
3939.900000,3.751647
3940.000000,3.751628
3940.100000,3.751609
3940.200000,3.751590
3940.300000,3.751570
3940.400000,3.751551
3940.500000,3.751531
3940.600000,3.751511
3940.700000,3.751492
3940.800000,3.751472
3940.900000,3.751452
3941.000000,3.751432
3941.100000,3.751411
3941.200000,3.751391
3941.300000,3.751371
3941.400000,3.751350
3941.500000,3.751330
3941.600000,3.751309
3941.700000,3.751288
3941.800000,3.751267
3941.900000,3.751246
3942.000000,3.751225
3942.100000,3.751204
3942.200000,3.751183
3942.300000,3.751161
3942.400000,3.751140
3942.500000,3.751118
3942.600000,3.751097
3942.700000,3.751075
3942.800000,3.751053
3942.900000,3.751031
3943.000000,3.751009
3943.100000,3.750986
3943.200000,3.750964
3943.300000,3.750942
3943.400000,3.750919
3943.500000,3.750897
3943.600000,3.750874
3943.700000,3.750851
3943.800000,3.750828
3943.900000,3.750805
3944.000000,3.750782
3944.100000,3.750758
3944.200000,3.750735
3944.300000,3.750711
3944.400000,3.750688
3944.500000,3.750664
3944.600000,3.750640
3944.700000,3.750616
3944.800000,3.750592
3944.900000,3.750568
3945.000000,3.750544
3945.100000,3.750519
3945.200000,3.750495
3945.300000,3.750470
3945.400000,3.750446
3945.500000,3.750421
3945.600000,3.750396
3945.700000,3.750371
3945.800000,3.750345
3945.900000,3.750320
3946.000000,3.750295
3946.100000,3.750269
3946.200000,3.750244
3946.300000,3.750218
3946.400000,3.750192
3946.500000,3.750166
3946.600000,3.750140
3946.700000,3.750114
3946.800000,3.750087
3946.900000,3.750061
3947.000000,3.750034
3947.100000,3.750008
3947.200000,3.749981
3947.300000,3.749954
3947.400000,3.749927
3947.500000,3.749900
3947.600000,3.749873
3947.700000,3.749845
3947.800000,3.749818
3947.900000,3.749790
3948.000000,3.749762
3948.100000,3.749735
3948.200000,3.749707
3948.300000,3.749679
3948.400000,3.749650
3948.500000,3.749622
3948.600000,3.749594
3948.700000,3.749565
3948.800000,3.749536
3948.900000,3.749508
3949.000000,3.749479
3949.100000,3.749450
3949.200000,3.749420
3949.300000,3.749391
3949.400000,3.749362
3949.500000,3.749332
3949.600000,3.749303
3949.700000,3.749273
3949.800000,3.749243
3949.900000,3.749213
3950.000000,3.749183
3950.100000,3.749153
3950.200000,3.749122
3950.300000,3.749092
3950.400000,3.749061
3950.500000,3.749030
3950.600000,3.749000
3950.700000,3.748969
3950.800000,3.748938
3950.900000,3.748906
3951.000000,3.748875
3951.100000,3.748844
3951.200000,3.748812
3951.300000,3.748780
3951.400000,3.748749
3951.500000,3.748717
3951.600000,3.748685
3951.700000,3.748653
3951.800000,3.748620
3951.900000,3.748588
3952.000000,3.748555
3952.100000,3.748523
3952.200000,3.748490
3952.300000,3.748457
3952.400000,3.748424
3952.500000,3.748391
3952.600000,3.748358
3952.700000,3.748325
3952.800000,3.748291
3952.900000,3.748258
3953.000000,3.748224
3953.100000,3.748190
3953.200000,3.748156
3953.300000,3.748122
3953.400000,3.748088
3953.500000,3.748054
3953.600000,3.748020
3953.700000,3.747985
3953.800000,3.747951
3953.900000,3.747916
3954.000000,3.747881
3954.100000,3.747846
3954.200000,3.747811
3954.300000,3.747776
3954.400000,3.747741
3954.500000,3.747705
3954.600000,3.747670
3954.700000,3.747634
3954.800000,3.747599
3954.900000,3.747563
3955.000000,3.747527
3955.100000,3.747491
3955.200000,3.747455
3955.300000,3.747419
3955.400000,3.747383
3955.500000,3.747346
3955.600000,3.747310
3955.700000,3.747273
3955.800000,3.747237
3955.900000,3.747200
3956.000000,3.747163
3956.100000,3.747126
3956.200000,3.747089
3956.300000,3.747052
3956.400000,3.747014
3956.500000,3.746977
3956.600000,3.746940
3956.700000,3.746902
3956.800000,3.746865
3956.900000,3.746827
3957.000000,3.746789
3957.100000,3.746751
3957.200000,3.746713
3957.300000,3.746675
3957.400000,3.746637
3957.500000,3.746599
3957.600000,3.746561
3957.700000,3.746522
3957.800000,3.746484
3957.900000,3.746446
3958.000000,3.746407
3958.100000,3.746368
3958.200000,3.746330
3958.300000,3.746291
3958.400000,3.746252
3958.500000,3.746213
3958.600000,3.746174
3958.700000,3.746135
3958.800000,3.746096
3958.900000,3.746057
3959.000000,3.746018
3959.100000,3.745979
3959.200000,3.745939
3959.300000,3.745900
3959.400000,3.745860
3959.500000,3.745821
3959.600000,3.745782
3959.700000,3.745742
3959.800000,3.745702
3959.900000,3.745663
3960.000000,3.745623
3960.100000,3.745583
3960.200000,3.745544
3960.300000,3.745504
3960.400000,3.745464
3960.500000,3.745424
3960.600000,3.745384
3960.700000,3.745344
3960.800000,3.745305
3960.900000,3.745265
3961.000000,3.745225
3961.100000,3.745185
3961.200000,3.745145
3961.300000,3.745105
3961.400000,3.745065
3961.500000,3.745025
3961.600000,3.744985
3961.700000,3.744945
3961.800000,3.744905
3961.900000,3.744865
3962.000000,3.744824
3962.100000,3.744784
3962.200000,3.744744
3962.300000,3.744704
3962.400000,3.744664
3962.500000,3.744624
3962.600000,3.744584
3962.700000,3.744544
3962.800000,3.744505
3962.900000,3.744465
3963.000000,3.744425
3963.100000,3.744385
3963.200000,3.744345
3963.300000,3.744305
3963.400000,3.744266
3963.500000,3.744226
3963.600000,3.744186
3963.700000,3.744146
3963.800000,3.744107
3963.900000,3.744067
3964.000000,3.744028
3964.100000,3.743988
3964.200000,3.743949
3964.300000,3.743910
3964.400000,3.743870
3964.500000,3.743831
3964.600000,3.743792
3964.700000,3.743753
3964.800000,3.743714
3964.900000,3.743675
3965.000000,3.743636
3965.100000,3.743597
3965.200000,3.743559
3965.300000,3.743520
3965.400000,3.743482
3965.500000,3.743443
3965.600000,3.743405
3965.700000,3.743367
3965.800000,3.743329
3965.900000,3.743291
3966.000000,3.743253
3966.100000,3.743215
3966.200000,3.743177
3966.300000,3.743139
3966.400000,3.743102
3966.500000,3.743065
3966.600000,3.743027
3966.700000,3.742990
3966.800000,3.742953
3966.900000,3.742916
3967.000000,3.742880
3967.100000,3.742843
3967.200000,3.742806
3967.300000,3.742770
3967.400000,3.742734
3967.500000,3.742698
3967.600000,3.742662
3967.700000,3.742626
3967.800000,3.742591
3967.900000,3.742555
3968.000000,3.742520
3968.100000,3.742485
3968.200000,3.742450
3968.300000,3.742415
3968.400000,3.742380
3968.500000,3.742346
3968.600000,3.742312
3968.700000,3.742278
3968.800000,3.742244
3968.900000,3.742210
3969.000000,3.742176
3969.100000,3.742143
3969.200000,3.742110
3969.300000,3.742077
3969.400000,3.742044
3969.500000,3.742012
3969.600000,3.741979
3969.700000,3.741947
3969.800000,3.741915
3969.900000,3.741884
3970.000000,3.741852
3970.100000,3.741821
3970.200000,3.741790
3970.300000,3.741759
3970.400000,3.741728
3970.500000,3.741698
3970.600000,3.741668
3970.700000,3.741638
3970.800000,3.741608
3970.900000,3.741579
3971.000000,3.741550
3971.100000,3.741521
3971.200000,3.741492
3971.300000,3.741464
3971.400000,3.741436
3971.500000,3.741408
3971.600000,3.741380
3971.700000,3.741353
3971.800000,3.741326
3971.900000,3.741299
3972.000000,3.741272
3972.100000,3.741246
3972.200000,3.741220
3972.300000,3.741194
3972.400000,3.741169
3972.500000,3.741144
3972.600000,3.741119
3972.700000,3.741094
3972.800000,3.741070
3972.900000,3.741046
3973.000000,3.741023
3973.100000,3.740999
3973.200000,3.740976
3973.300000,3.740954
3973.400000,3.740931
3973.500000,3.740909
3973.600000,3.740887
3973.700000,3.740866
3973.800000,3.740845
3973.900000,3.740824
3974.000000,3.740804
3974.100000,3.740783
3974.200000,3.740764
3974.300000,3.740744
3974.400000,3.740725
3974.500000,3.740706
3974.600000,3.740688
3974.700000,3.740670
3974.800000,3.740652
3974.900000,3.740635
3975.000000,3.740618
3975.100000,3.740601
3975.200000,3.740585
3975.300000,3.740569
3975.400000,3.740553
3975.500000,3.740538
3975.600000,3.740523
3975.700000,3.740508
3975.800000,3.740494
3975.900000,3.740480
3976.000000,3.740466
3976.100000,3.740453
3976.200000,3.740440
3976.300000,3.740427
3976.400000,3.740415
3976.500000,3.740403
3976.600000,3.740391
3976.700000,3.740380
3976.800000,3.740369
3976.900000,3.740359
3977.000000,3.740348
3977.100000,3.740338
3977.200000,3.740329
3977.300000,3.740319
3977.400000,3.740310
3977.500000,3.740301
3977.600000,3.740293
3977.700000,3.740285
3977.800000,3.740277
3977.900000,3.740269
3978.000000,3.740262
3978.100000,3.740255
3978.200000,3.740249
3978.300000,3.740242
3978.400000,3.740236
3978.500000,3.740230
3978.600000,3.740225
3978.700000,3.740220
3978.800000,3.740215
3978.900000,3.740210
3979.000000,3.740206
3979.100000,3.740201
3979.200000,3.740198
3979.300000,3.740194
3979.400000,3.740191
3979.500000,3.740188
3979.600000,3.740185
3979.700000,3.740182
3979.800000,3.740180
3979.900000,3.740178
3980.000000,3.740176
3980.100000,3.740174
3980.200000,3.740173
3980.300000,3.740172
3980.400000,3.740171
3980.500000,3.740170
3980.600000,3.740170
3980.700000,3.740170
3980.800000,3.740170
3980.900000,3.740170
3981.000000,3.740171
3981.100000,3.740172
3981.200000,3.740173
3981.300000,3.740174
3981.400000,3.740175
3981.500000,3.740177
3981.600000,3.740179
3981.700000,3.740181
3981.800000,3.740183
3981.900000,3.740185
3982.000000,3.740188
3982.100000,3.740191
3982.200000,3.740194
3982.300000,3.740197
3982.400000,3.740200
3982.500000,3.740204
3982.600000,3.740208
3982.700000,3.740211
3982.800000,3.740216
3982.900000,3.740220
3983.000000,3.740224
3983.100000,3.740229
3983.200000,3.740234
3983.300000,3.740239
3983.400000,3.740244
3983.500000,3.740249
3983.600000,3.740255
3983.700000,3.740260
3983.800000,3.740266
3983.900000,3.740272
3984.000000,3.740278
3984.100000,3.740284
3984.200000,3.740291
3984.300000,3.740297
3984.400000,3.740304
3984.500000,3.740311
3984.600000,3.740317
3984.700000,3.740325
3984.800000,3.740332
3984.900000,3.740339
3985.000000,3.740346
3985.100000,3.740354
3985.200000,3.740362
3985.300000,3.740369
3985.400000,3.740377
3985.500000,3.740385
3985.600000,3.740393
3985.700000,3.740402
3985.800000,3.740410
3985.900000,3.740418
3986.000000,3.740427
3986.100000,3.740436
3986.200000,3.740444
3986.300000,3.740453
3986.400000,3.740462
3986.500000,3.740471
3986.600000,3.740480
3986.700000,3.740489
3986.800000,3.740499
3986.900000,3.740508
3987.000000,3.740517
3987.100000,3.740527
3987.200000,3.740536
3987.300000,3.740546
3987.400000,3.740556
3987.500000,3.740566
3987.600000,3.740575
3987.700000,3.740585
3987.800000,3.740595
3987.900000,3.740605
3988.000000,3.740615
3988.100000,3.740625
3988.200000,3.740635
3988.300000,3.740646
3988.400000,3.740656
3988.500000,3.740666
3988.600000,3.740676
3988.700000,3.740687
3988.800000,3.740697
3988.900000,3.740707
3989.000000,3.740718
3989.100000,3.740728
3989.200000,3.740739
3989.300000,3.740749
3989.400000,3.740760
3989.500000,3.740770
3989.600000,3.740781
3989.700000,3.740791
3989.800000,3.740802
3989.900000,3.740812
3990.000000,3.740823
3990.100000,3.740833
3990.200000,3.740844
3990.300000,3.740854
3990.400000,3.740865
3990.500000,3.740876
3990.600000,3.740886
3990.700000,3.740897
3990.800000,3.740907
3990.900000,3.740917
3991.000000,3.740928
3991.100000,3.740938
3991.200000,3.740949
3991.300000,3.740959
3991.400000,3.740969
3991.500000,3.740980
3991.600000,3.740990
3991.700000,3.741000
3991.800000,3.741010
3991.900000,3.741020
3992.000000,3.741030
3992.100000,3.741040
3992.200000,3.741050
3992.300000,3.741060
3992.400000,3.741070
3992.500000,3.741080
3992.600000,3.741090
3992.700000,3.741099
3992.800000,3.741109
3992.900000,3.741119
3993.000000,3.741128
3993.100000,3.741138
3993.200000,3.741147
3993.300000,3.741156
3993.400000,3.741165
3993.500000,3.741174
3993.600000,3.741183
3993.700000,3.741192
3993.800000,3.741201
3993.900000,3.741210
3994.000000,3.741218
3994.100000,3.741227
3994.200000,3.741235
3994.300000,3.741244
3994.400000,3.741252
3994.500000,3.741260
3994.600000,3.741268
3994.700000,3.741276
3994.800000,3.741284
3994.900000,3.741292
3995.000000,3.741299
3995.100000,3.741307
3995.200000,3.741314
3995.300000,3.741321
3995.400000,3.741328
3995.500000,3.741335
3995.600000,3.741342
3995.700000,3.741348
3995.800000,3.741355
3995.900000,3.741361
3996.000000,3.741367
3996.100000,3.741374
3996.200000,3.741379
3996.300000,3.741385
3996.400000,3.741391
3996.500000,3.741396
3996.600000,3.741402
3996.700000,3.741407
3996.800000,3.741412
3996.900000,3.741417
3997.000000,3.741421
3997.100000,3.741426
3997.200000,3.741430
3997.300000,3.741434
3997.400000,3.741438
3997.500000,3.741442
3997.600000,3.741446
3997.700000,3.741449
3997.800000,3.741452
3997.900000,3.741455
3998.000000,3.741458
3998.100000,3.741461
3998.200000,3.741463
3998.300000,3.741465
3998.400000,3.741467
3998.500000,3.741469
3998.600000,3.741471
3998.700000,3.741472
3998.800000,3.741474
3998.900000,3.741475
3999.000000,3.741475
3999.100000,3.741476
3999.200000,3.741476
3999.300000,3.741477
3999.400000,3.741476
3999.500000,3.741476
3999.600000,3.741476
3999.700000,3.741475
3999.800000,3.741474
3999.900000,3.741473
4000.000000,3.741471
4000.100000,3.741470
4000.200000,3.741468
4000.300000,3.741465
4000.400000,3.741463
4000.500000,3.741460
4000.600000,3.741457
4000.700000,3.741454
4000.800000,3.741451
4000.900000,3.741447
4001.000000,3.741443
4001.100000,3.741439
4001.200000,3.741434
4001.300000,3.741430
4001.400000,3.741425
4001.500000,3.741419
4001.600000,3.741414
4001.700000,3.741408
4001.800000,3.741402
4001.900000,3.741396
4002.000000,3.741389
4002.100000,3.741382
4002.200000,3.741375
4002.300000,3.741367
4002.400000,3.741360
4002.500000,3.741352
4002.600000,3.741343
4002.700000,3.741335
4002.800000,3.741326
4002.900000,3.741317
4003.000000,3.741307
4003.100000,3.741297
4003.200000,3.741287
4003.300000,3.741277
4003.400000,3.741266
4003.500000,3.741255
4003.600000,3.741244
4003.700000,3.741232
4003.800000,3.741220
4003.900000,3.741208
4004.000000,3.741195
4004.100000,3.741182
4004.200000,3.741169
4004.300000,3.741156
4004.400000,3.741142
4004.500000,3.741128
4004.600000,3.741113
4004.700000,3.741099
4004.800000,3.741084
4004.900000,3.741068
4005.000000,3.741052
4005.100000,3.741036
4005.200000,3.741020
4005.300000,3.741003
4005.400000,3.740986
4005.500000,3.740969
4005.600000,3.740951
4005.700000,3.740933
4005.800000,3.740915
4005.900000,3.740896
4006.000000,3.740877
4006.100000,3.740858
4006.200000,3.740838
4006.300000,3.740818
4006.400000,3.740798
4006.500000,3.740777
4006.600000,3.740756
4006.700000,3.740735
4006.800000,3.740713
4006.900000,3.740691
4007.000000,3.740669
4007.100000,3.740646
4007.200000,3.740623
4007.300000,3.740600
4007.400000,3.740576
4007.500000,3.740552
4007.600000,3.740528
4007.700000,3.740503
4007.800000,3.740478
4007.900000,3.740452
4008.000000,3.740427
4008.100000,3.740400
4008.200000,3.740374
4008.300000,3.740347
4008.400000,3.740320
4008.500000,3.740293
4008.600000,3.740265
4008.700000,3.740237
4008.800000,3.740208
4008.900000,3.740180
4009.000000,3.740150
4009.100000,3.740121
4009.200000,3.740091
4009.300000,3.740061
4009.400000,3.740031
4009.500000,3.740000
4009.600000,3.739969
4009.700000,3.739937
4009.800000,3.739905
4009.900000,3.739873
4010.000000,3.739841
4010.100000,3.739808
4010.200000,3.739775
4010.300000,3.739742
4010.400000,3.739708
4010.500000,3.739674
4010.600000,3.739639
4010.700000,3.739605
4010.800000,3.739569
4010.900000,3.739534
4011.000000,3.739498
4011.100000,3.739462
4011.200000,3.739426
4011.300000,3.739389
4011.400000,3.739352
4011.500000,3.739315
4011.600000,3.739278
4011.700000,3.739240
4011.800000,3.739201
4011.900000,3.739163
4012.000000,3.739124
4012.100000,3.739085
4012.200000,3.739046
4012.300000,3.739006
4012.400000,3.738966
4012.500000,3.738926
4012.600000,3.738885
4012.700000,3.738844
4012.800000,3.738803
4012.900000,3.738761
4013.000000,3.738720
4013.100000,3.738678
4013.200000,3.738635
4013.300000,3.738593
4013.400000,3.738550
4013.500000,3.738507
4013.600000,3.738463
4013.700000,3.738419
4013.800000,3.738375
4013.900000,3.738331
4014.000000,3.738287
4014.100000,3.738242
4014.200000,3.738197
4014.300000,3.738152
4014.400000,3.738106
4014.500000,3.738060
4014.600000,3.738014
4014.700000,3.737968
4014.800000,3.737921
4014.900000,3.737874
4015.000000,3.737827
4015.100000,3.737780
4015.200000,3.737732
4015.300000,3.737685
4015.400000,3.737637
4015.500000,3.737588
4015.600000,3.737540
4015.700000,3.737491
4015.800000,3.737442
4015.900000,3.737393
4016.000000,3.737344
4016.100000,3.737294
4016.200000,3.737244
4016.300000,3.737194
4016.400000,3.737144
4016.500000,3.737094
4016.600000,3.737043
4016.700000,3.736992
4016.800000,3.736941
4016.900000,3.736890
4017.000000,3.736839
4017.100000,3.736787
4017.200000,3.736735
4017.300000,3.736683
4017.400000,3.736631
4017.500000,3.736579
4017.600000,3.736526
4017.700000,3.736474
4017.800000,3.736421
4017.900000,3.736368
4018.000000,3.736315
4018.100000,3.736261
4018.200000,3.736208
4018.300000,3.736154
4018.400000,3.736100
4018.500000,3.736047
4018.600000,3.735992
4018.700000,3.735938
4018.800000,3.735884
4018.900000,3.735829
4019.000000,3.735775
4019.100000,3.735720
4019.200000,3.735665
4019.300000,3.735610
4019.400000,3.735555
4019.500000,3.735499
4019.600000,3.735444
4019.700000,3.735388
4019.800000,3.735333
4019.900000,3.735277
4020.000000,3.735221
4020.100000,3.735165
4020.200000,3.735109
4020.300000,3.735053
4020.400000,3.734996
4020.500000,3.734940
4020.600000,3.734884
4020.700000,3.734827
4020.800000,3.734770
4020.900000,3.734714
4021.000000,3.734657
4021.100000,3.734600
4021.200000,3.734543
4021.300000,3.734486
4021.400000,3.734429
4021.500000,3.734372
4021.600000,3.734315
4021.700000,3.734257
4021.800000,3.734200
4021.900000,3.734143
4022.000000,3.734085
4022.100000,3.734028
4022.200000,3.733970
4022.300000,3.733913
4022.400000,3.733855
4022.500000,3.733798
4022.600000,3.733740
4022.700000,3.733682
4022.800000,3.733625
4022.900000,3.733567
4023.000000,3.733509
4023.100000,3.733451
4023.200000,3.733394
4023.300000,3.733336
4023.400000,3.733278
4023.500000,3.733220
4023.600000,3.733162
4023.700000,3.733105
4023.800000,3.733047
4023.900000,3.732989
4024.000000,3.732931
4024.100000,3.732874
4024.200000,3.732816
4024.300000,3.732758
4024.400000,3.732700
4024.500000,3.732643
4024.600000,3.732585
4024.700000,3.732527
4024.800000,3.732470
4024.900000,3.732412
4025.000000,3.732355
4025.100000,3.732297
4025.200000,3.732240
4025.300000,3.732182
4025.400000,3.732125
4025.500000,3.732068
4025.600000,3.732011
4025.700000,3.731953
4025.800000,3.731896
4025.900000,3.731839
4026.000000,3.731782
4026.100000,3.731725
4026.200000,3.731669
4026.300000,3.731612
4026.400000,3.731555
4026.500000,3.731499
4026.600000,3.731442
4026.700000,3.731386
4026.800000,3.731330
4026.900000,3.731273
4027.000000,3.731217
4027.100000,3.731161
4027.200000,3.731105
4027.300000,3.731050
4027.400000,3.730994
4027.500000,3.730938
4027.600000,3.730883
4027.700000,3.730827
4027.800000,3.730772
4027.900000,3.730717
4028.000000,3.730662
4028.100000,3.730607
4028.200000,3.730553
4028.300000,3.730498
4028.400000,3.730444
4028.500000,3.730389
4028.600000,3.730335
4028.700000,3.730281
4028.800000,3.730227
4028.900000,3.730174
4029.000000,3.730120
4029.100000,3.730067
4029.200000,3.730013
4029.300000,3.729960
4029.400000,3.729907
4029.500000,3.729854
4029.600000,3.729802
4029.700000,3.729749
4029.800000,3.729697
4029.900000,3.729644
4030.000000,3.729592
4030.100000,3.729540
4030.200000,3.729489
4030.300000,3.729437
4030.400000,3.729386
4030.500000,3.729334
4030.600000,3.729283
4030.700000,3.729232
4030.800000,3.729181
4030.900000,3.729131
4031.000000,3.729080
4031.100000,3.729030
4031.200000,3.728979
4031.300000,3.728929
4031.400000,3.728879
4031.500000,3.728830
4031.600000,3.728780
4031.700000,3.728730
4031.800000,3.728681
4031.900000,3.728632
4032.000000,3.728583
4032.100000,3.728534
4032.200000,3.728485
4032.300000,3.728436
4032.400000,3.728388
4032.500000,3.728340
4032.600000,3.728291
4032.700000,3.728243
4032.800000,3.728195
4032.900000,3.728148
4033.000000,3.728100
4033.100000,3.728053
4033.200000,3.728005
4033.300000,3.727958
4033.400000,3.727911
4033.500000,3.727864
4033.600000,3.727817
4033.700000,3.727771
4033.800000,3.727724
4033.900000,3.727678
4034.000000,3.727632
4034.100000,3.727585
4034.200000,3.727540
4034.300000,3.727494
4034.400000,3.727448
4034.500000,3.727402
4034.600000,3.727357
4034.700000,3.727312
4034.800000,3.727266
4034.900000,3.727221
4035.000000,3.727176
4035.100000,3.727132
4035.200000,3.727087
4035.300000,3.727042
4035.400000,3.726998
4035.500000,3.726954
4035.600000,3.726909
4035.700000,3.726865
4035.800000,3.726821
4035.900000,3.726778
4036.000000,3.726734
4036.100000,3.726690
4036.200000,3.726647
4036.300000,3.726603
4036.400000,3.726560
4036.500000,3.726517
4036.600000,3.726474
4036.700000,3.726431
4036.800000,3.726388
4036.900000,3.726345
4037.000000,3.726303
4037.100000,3.726260
4037.200000,3.726218
4037.300000,3.726176
4037.400000,3.726133
4037.500000,3.726091
4037.600000,3.726049
4037.700000,3.726007
4037.800000,3.725966
4037.900000,3.725924
4038.000000,3.725882
4038.100000,3.725841
