127.300000,-0.000251
127.400000,-0.000234
127.500000,-0.000218
127.600000,-0.000201
127.700000,-0.000184
127.800000,-0.000167
127.900000,-0.000150
128.000000,-0.000133
128.100000,-0.000116
128.200000,-0.000099
128.300000,-0.000082
128.400000,-0.000065
128.500000,-0.000048
128.600000,-0.000030
128.700000,-0.000013
128.800000,0.000005
128.900000,0.000022
129.000000,0.000040
129.100000,0.000057
129.200000,0.000075
129.300000,0.000093
129.400000,0.000110
129.500000,0.000128
129.600000,0.000146
129.700000,0.000164
129.800000,0.000182
129.900000,0.000200
130.000000,0.000218
130.100000,0.000237
130.200000,0.000255
130.300000,0.000273
130.400000,0.000292
130.500000,0.000310
130.600000,0.000329
130.700000,0.000347
130.800000,0.000366
130.900000,0.000385
131.000000,0.000403
131.100000,0.000422
131.200000,0.000441
131.300000,0.000460
131.400000,0.000479
131.500000,0.000498
131.600000,0.000517
131.700000,0.000537
131.800000,0.000556
131.900000,0.000575
132.000000,0.000595
132.100000,0.000614
132.200000,0.000633
132.300000,0.000653
132.400000,0.000673
132.500000,0.000692
132.600000,0.000712
132.700000,0.000732
132.800000,0.000752
132.900000,0.000772
133.000000,0.000792
133.100000,0.000812
133.200000,0.000832
133.300000,0.000852
133.400000,0.000873
133.500000,0.000893
133.600000,0.000913
133.700000,0.000934
133.800000,0.000954
133.900000,0.000975
134.000000,0.000996
134.100000,0.001017
134.200000,0.001037
134.300000,0.001058
134.400000,0.001079
134.500000,0.001100
134.600000,0.001121
134.700000,0.001142
134.800000,0.001164
134.900000,0.001185
135.000000,0.001206
135.100000,0.001228
135.200000,0.001249
135.300000,0.001271
135.400000,0.001292
135.500000,0.001314
135.600000,0.001336
135.700000,0.001358
135.800000,0.001379
135.900000,0.001401
136.000000,0.001423
136.100000,0.001446
136.200000,0.001468
136.300000,0.001490
136.400000,0.001512
136.500000,0.001535
136.600000,0.001557
136.700000,0.001580
136.800000,0.001602
136.900000,0.001625
137.000000,0.001648
137.100000,0.001670
137.200000,0.001693
137.300000,0.001716
137.400000,0.001739
137.500000,0.001762
137.600000,0.001785
137.700000,0.001809
137.800000,0.001832
137.900000,0.001855
138.000000,0.001879
138.100000,0.001902
138.200000,0.001926
138.300000,0.001949
138.400000,0.001973
138.500000,0.001997
138.600000,0.002021
138.700000,0.002045
138.800000,0.002069
138.900000,0.002093
139.000000,0.002117
139.100000,0.002141
139.200000,0.002165
139.300000,0.002190
139.400000,0.002214
139.500000,0.002239
139.600000,0.002263
139.700000,0.002288
139.800000,0.002313
139.900000,0.002338
140.000000,0.002362
140.100000,0.002387
140.200000,0.002412
140.300000,0.002438
140.400000,0.002463
140.500000,0.002488
140.600000,0.002513
140.700000,0.002539
140.800000,0.002564
140.900000,0.002590
141.000000,0.002616
141.100000,0.002641
141.200000,0.002667
141.300000,0.002693
141.400000,0.002719
141.500000,0.002745
141.600000,0.002771
141.700000,0.002797
141.800000,0.002824
141.900000,0.002850
142.000000,0.002876
142.100000,0.002903
142.200000,0.002929
142.300000,0.002956
142.400000,0.002983
142.500000,0.003010
142.600000,0.003036
142.700000,0.003063
142.800000,0.003090
142.900000,0.003118
143.000000,0.003145
143.100000,0.003172
143.200000,0.003199
143.300000,0.003227
143.400000,0.003254
143.500000,0.003282
143.600000,0.003310
143.700000,0.003337
143.800000,0.003365
143.900000,0.003393
144.000000,0.003421
144.100000,0.003449
144.200000,0.003478
144.300000,0.003506
144.400000,0.003534
144.500000,0.003563
144.600000,0.003591
144.700000,0.003620
144.800000,0.003648
144.900000,0.003677
145.000000,0.003706
145.100000,0.003735
145.200000,0.003763
145.300000,0.003793
145.400000,0.003822
145.500000,0.003851
145.600000,0.003880
145.700000,0.003909
145.800000,0.003939
145.900000,0.003968
146.000000,0.003998
146.100000,0.004027
146.200000,0.004057
146.300000,0.004087
146.400000,0.004116
146.500000,0.004146
146.600000,0.004176
146.700000,0.004206
146.800000,0.004236
146.900000,0.004266
147.000000,0.004296
147.100000,0.004326
147.200000,0.004357
147.300000,0.004387
147.400000,0.004417
147.500000,0.004447
147.600000,0.004478
147.700000,0.004508
147.800000,0.004539
147.900000,0.004569
148.000000,0.004600
148.100000,0.004631
148.200000,0.004661
148.300000,0.004692
148.400000,0.004723
148.500000,0.004754
148.600000,0.004784
148.700000,0.004815
148.800000,0.004846
148.900000,0.004877
149.000000,0.004908
149.100000,0.004939
149.200000,0.004970
149.300000,0.005001
149.400000,0.005032
149.500000,0.005063
149.600000,0.005094
149.700000,0.005125
149.800000,0.005156
149.900000,0.005187
150.000000,0.005218
150.100000,0.005249
150.200000,0.005281
150.300000,0.005312
150.400000,0.005343
150.500000,0.005374
150.600000,0.005405
150.700000,0.005436
150.800000,0.005468
150.900000,0.005499
151.000000,0.005530
151.100000,0.005561
151.200000,0.005592
151.300000,0.005623
151.400000,0.005655
151.500000,0.005686
151.600000,0.005717
151.700000,0.005748
151.800000,0.005779
151.900000,0.005810
152.000000,0.005841
152.100000,0.005872
152.200000,0.005903
152.300000,0.005934
152.400000,0.005965
152.500000,0.005996
152.600000,0.006027
152.700000,0.006058
152.800000,0.006089
152.900000,0.006120
153.000000,0.006151
153.100000,0.006182
153.200000,0.006213
153.300000,0.006243
153.400000,0.006274
153.500000,0.006305
153.600000,0.006335
153.700000,0.006366
153.800000,0.006397
153.900000,0.006427
154.000000,0.006458
154.100000,0.006488
154.200000,0.006518
154.300000,0.006549
154.400000,0.006579
154.500000,0.006609
154.600000,0.006640
154.700000,0.006670
154.800000,0.006700
154.900000,0.006730
155.000000,0.006760
155.100000,0.006790
155.200000,0.006820
155.300000,0.006849
155.400000,0.006879
155.500000,0.006909
155.600000,0.006938
155.700000,0.006968
155.800000,0.006997
155.900000,0.007027
156.000000,0.007056
156.100000,0.007086
156.200000,0.007115
156.300000,0.007144
156.400000,0.007173
156.500000,0.007202
156.600000,0.007231
156.700000,0.007260
156.800000,0.007288
156.900000,0.007317
157.000000,0.007346
157.100000,0.007374
157.200000,0.007403
157.300000,0.007431
157.400000,0.007459
157.500000,0.007487
157.600000,0.007515
157.700000,0.007543
157.800000,0.007571
157.900000,0.007599
158.000000,0.007627
158.100000,0.007654
158.200000,0.007682
158.300000,0.007709
158.400000,0.007737
158.500000,0.007764
158.600000,0.007791
158.700000,0.007818
158.800000,0.007845
158.900000,0.007872
159.000000,0.007898
159.100000,0.007925
159.200000,0.007951
159.300000,0.007978
159.400000,0.008004
159.500000,0.008030
159.600000,0.008056
159.700000,0.008082
159.800000,0.008108
159.900000,0.008134
160.000000,0.008159
160.100000,0.008185
160.200000,0.008210
160.300000,0.008235
160.400000,0.008260
160.500000,0.008285
160.600000,0.008310
160.700000,0.008335
160.800000,0.008360
160.900000,0.008384
161.000000,0.008408
161.100000,0.008433
161.200000,0.008457
161.300000,0.008481
161.400000,0.008505
161.500000,0.008528
161.600000,0.008552
161.700000,0.008575
161.800000,0.008599
161.900000,0.008622
162.000000,0.008645
162.100000,0.008668
162.200000,0.008691
162.300000,0.008714
162.400000,0.008736
162.500000,0.008759
162.600000,0.008781
162.700000,0.008803
162.800000,0.008825
162.900000,0.008847
163.000000,0.008869
163.100000,0.008890
163.200000,0.008912
163.300000,0.008933
163.400000,0.008954
163.500000,0.008975
163.600000,0.008996
163.700000,0.009017
163.800000,0.009037
163.900000,0.009058
164.000000,0.009078
164.100000,0.009098
164.200000,0.009118
164.300000,0.009138
164.400000,0.009158
164.500000,0.009177
164.600000,0.009197
164.700000,0.009216
164.800000,0.009235
164.900000,0.009254
165.000000,0.009273
165.100000,0.009292
165.200000,0.009310
165.300000,0.009329
165.400000,0.009347
165.500000,0.009365
165.600000,0.009383
165.700000,0.009401
165.800000,0.009418
165.900000,0.009436
166.000000,0.009453
166.100000,0.009471
166.200000,0.009488
166.300000,0.009505
166.400000,0.009521
166.500000,0.009538
166.600000,0.009554
166.700000,0.009571
166.800000,0.009587
166.900000,0.009603
167.000000,0.009619
167.100000,0.009635
167.200000,0.009650
167.300000,0.009666
167.400000,0.009681
167.500000,0.009696
167.600000,0.009711
167.700000,0.009726
167.800000,0.009740
167.900000,0.009755
168.000000,0.009769
168.100000,0.009783
168.200000,0.009798
168.300000,0.009812
168.400000,0.009825
168.500000,0.009839
168.600000,0.009852
168.700000,0.009866
168.800000,0.009879
168.900000,0.009892
169.000000,0.009905
169.100000,0.009918
169.200000,0.009930
169.300000,0.009943
169.400000,0.009955
169.500000,0.009967
169.600000,0.009979
169.700000,0.009991
169.800000,0.010003
169.900000,0.010014
170.000000,0.010026
170.100000,0.010037
170.200000,0.010048
170.300000,0.010059
170.400000,0.010070
170.500000,0.010081
170.600000,0.010091
170.700000,0.010102
170.800000,0.010112
170.900000,0.010122
171.000000,0.010132
171.100000,0.010142
171.200000,0.010152
171.300000,0.010162
171.400000,0.010171
171.500000,0.010180
171.600000,0.010190
171.700000,0.010199
171.800000,0.010208
171.900000,0.010216
172.000000,0.010225
172.100000,0.010234
172.200000,0.010242
172.300000,0.010250
172.400000,0.010258
172.500000,0.010266
172.600000,0.010274
172.700000,0.010282
172.800000,0.010289
172.900000,0.010297
173.000000,0.010304
173.100000,0.010311
173.200000,0.010318
173.300000,0.010325
173.400000,0.010332
173.500000,0.010339
173.600000,0.010345
173.700000,0.010352
173.800000,0.010358
173.900000,0.010364
174.000000,0.010370
174.100000,0.010376
174.200000,0.010382
174.300000,0.010387
174.400000,0.010393
174.500000,0.010398
174.600000,0.010403
174.700000,0.010409
174.800000,0.010414
174.900000,0.010418
175.000000,0.010423
175.100000,0.010428
175.200000,0.010432
175.300000,0.010437
175.400000,0.010441
175.500000,0.010445
175.600000,0.010449
175.700000,0.010453
175.800000,0.010457
175.900000,0.010461
176.000000,0.010464
176.100000,0.010468
176.200000,0.010471
176.300000,0.010475
176.400000,0.010478
176.500000,0.010481
176.600000,0.010484
176.700000,0.010486
176.800000,0.010489
176.900000,0.010492
177.000000,0.010494
177.100000,0.010497
177.200000,0.010499
177.300000,0.010501
177.400000,0.010503
177.500000,0.010505
177.600000,0.010507
177.700000,0.010508
177.800000,0.010510
177.900000,0.010512
178.000000,0.010513
178.100000,0.010514
178.200000,0.010515
178.300000,0.010516
178.400000,0.010517
178.500000,0.010518
178.600000,0.010519
178.700000,0.010520
178.800000,0.010520
178.900000,0.010521
179.000000,0.010521
179.100000,0.010521
179.200000,0.010522
179.300000,0.010522
179.400000,0.010522
179.500000,0.010522
179.600000,0.010521
179.700000,0.010521
179.800000,0.010521
179.900000,0.010520
180.000000,0.010520
180.100000,0.010519
180.200000,0.010518
180.300000,0.010517
180.400000,0.010516
180.500000,0.010515
180.600000,0.010514
180.700000,0.010513
180.800000,0.010512
180.900000,0.010510
181.000000,0.010509
181.100000,0.010507
181.200000,0.010505
181.300000,0.010504
181.400000,0.010502
181.500000,0.010500
181.600000,0.010498
181.700000,0.010496
181.800000,0.010494
181.900000,0.010491
182.000000,0.010489
182.100000,0.010487
182.200000,0.010484
182.300000,0.010481
182.400000,0.010479
182.500000,0.010476
182.600000,0.010473
182.700000,0.010470
182.800000,0.010467
182.900000,0.010464
183.000000,0.010461
183.100000,0.010458
183.200000,0.010454
183.300000,0.010451
183.400000,0.010448
183.500000,0.010444
183.600000,0.010441
183.700000,0.010437
183.800000,0.010433
183.900000,0.010429
184.000000,0.010425
184.100000,0.010421
184.200000,0.010417
184.300000,0.010413
184.400000,0.010409
184.500000,0.010405
184.600000,0.010401
184.700000,0.010396
184.800000,0.010392
184.900000,0.010387
185.000000,0.010383
185.100000,0.010378
185.200000,0.010373
185.300000,0.010369
185.400000,0.010364
185.500000,0.010359
185.600000,0.010354
185.700000,0.010349
185.800000,0.010344
185.900000,0.010339
186.000000,0.010334
186.100000,0.010328
186.200000,0.010323
186.300000,0.010318
186.400000,0.010312
186.500000,0.010307
186.600000,0.010301
186.700000,0.010295
186.800000,0.010290
186.900000,0.010284
187.000000,0.010278
187.100000,0.010272
187.200000,0.010267
187.300000,0.010261
187.400000,0.010255
187.500000,0.010249
187.600000,0.010243
187.700000,0.010236
187.800000,0.010230
187.900000,0.010224
188.000000,0.010218
188.100000,0.010211
188.200000,0.010205
188.300000,0.010199
188.400000,0.010192
188.500000,0.010186
188.600000,0.010179
188.700000,0.010172
188.800000,0.010166
188.900000,0.010159
189.000000,0.010152
189.100000,0.010145
189.200000,0.010139
189.300000,0.010132
189.400000,0.010125
189.500000,0.010118
189.600000,0.010111
189.700000,0.010104
189.800000,0.010097
189.900000,0.010090
190.000000,0.010082
190.100000,0.010075
190.200000,0.010068
190.300000,0.010061
190.400000,0.010053
190.500000,0.010046
190.600000,0.010039
190.700000,0.010031
190.800000,0.010024
190.900000,0.010016
191.000000,0.010009
191.100000,0.010001
191.200000,0.009994
191.300000,0.009986
191.400000,0.009979
191.500000,0.009971
191.600000,0.009963
191.700000,0.009955
191.800000,0.009948
191.900000,0.009940
192.000000,0.009932
192.100000,0.009924
192.200000,0.009916
192.300000,0.009909
192.400000,0.009901
192.500000,0.009893
192.600000,0.009885
192.700000,0.009877
192.800000,0.009869
192.900000,0.009861
193.000000,0.009853
193.100000,0.009845
193.200000,0.009837
193.300000,0.009828
193.400000,0.009820
193.500000,0.009812
193.600000,0.009804
193.700000,0.009796
193.800000,0.009788
193.900000,0.009779
194.000000,0.009771
194.100000,0.009763
194.200000,0.009755
194.300000,0.009746
194.400000,0.009738
194.500000,0.009730
194.600000,0.009721
194.700000,0.009713
194.800000,0.009704
194.900000,0.009696
195.000000,0.009687
195.100000,0.009679
195.200000,0.009670
195.300000,0.009662
195.400000,0.009653
195.500000,0.009645
195.600000,0.009636
195.700000,0.009628
195.800000,0.009619
195.900000,0.009610
196.000000,0.009602
196.100000,0.009593
196.200000,0.009584
196.300000,0.009576
196.400000,0.009567
196.500000,0.009558
196.600000,0.009549
196.700000,0.009540
196.800000,0.009531
196.900000,0.009522
197.000000,0.009513
197.100000,0.009504
197.200000,0.009495
197.300000,0.009486
197.400000,0.009477
197.500000,0.009468
197.600000,0.009459
197.700000,0.009450
197.800000,0.009441
197.900000,0.009431
198.000000,0.009422
198.100000,0.009413
198.200000,0.009403
198.300000,0.009394
198.400000,0.009385
198.500000,0.009375
198.600000,0.009366
198.700000,0.009356
198.800000,0.009346
198.900000,0.009337
199.000000,0.009327
199.100000,0.009317
199.200000,0.009308
199.300000,0.009298
199.400000,0.009288
199.500000,0.009278
199.600000,0.009268
199.700000,0.009258
199.800000,0.009248
199.900000,0.009238
200.000000,0.009228
200.100000,0.009218
200.200000,0.009208
200.300000,0.009197
200.400000,0.009187
200.500000,0.009177
200.600000,0.009166
200.700000,0.009156
200.800000,0.009145
200.900000,0.009135
201.000000,0.009124
201.100000,0.009113
201.200000,0.009103
201.300000,0.009092
201.400000,0.009081
201.500000,0.009070
201.600000,0.009059
201.700000,0.009048
201.800000,0.009037
201.900000,0.009026
202.000000,0.009015
202.100000,0.009004
202.200000,0.008992
202.300000,0.008981
202.400000,0.008969
202.500000,0.008958
202.600000,0.008946
202.700000,0.008935
202.800000,0.008923
202.900000,0.008911
203.000000,0.008900
203.100000,0.008888
203.200000,0.008876
203.300000,0.008864
203.400000,0.008852
203.500000,0.008840
203.600000,0.008828
203.700000,0.008815
203.800000,0.008803
203.900000,0.008791
204.000000,0.008778
204.100000,0.008766
204.200000,0.008753
204.300000,0.008740
204.400000,0.008728
204.500000,0.008715
204.600000,0.008702
204.700000,0.008689
204.800000,0.008676
204.900000,0.008663
205.000000,0.008650
205.100000,0.008637
205.200000,0.008623
205.300000,0.008610
205.400000,0.008596
205.500000,0.008583
205.600000,0.008569
205.700000,0.008556
205.800000,0.008542
205.900000,0.008528
206.000000,0.008514
206.100000,0.008500
206.200000,0.008486
206.300000,0.008472
206.400000,0.008458
206.500000,0.008443
206.600000,0.008429
206.700000,0.008415
206.800000,0.008400
206.900000,0.008385
207.000000,0.008371
207.100000,0.008356
207.200000,0.008341
207.300000,0.008326
207.400000,0.008311
207.500000,0.008296
207.600000,0.008281
207.700000,0.008265
207.800000,0.008250
207.900000,0.008234
208.000000,0.008219
208.100000,0.008203
208.200000,0.008188
208.300000,0.008172
208.400000,0.008156
208.500000,0.008140
208.600000,0.008124
208.700000,0.008108
208.800000,0.008091
208.900000,0.008075
209.000000,0.008059
209.100000,0.008042
209.200000,0.008026
209.300000,0.008009
209.400000,0.007992
209.500000,0.007975
209.600000,0.007958
209.700000,0.007941
209.800000,0.007924
209.900000,0.007907
210.000000,0.007890
210.100000,0.007872
210.200000,0.007855
210.300000,0.007837
210.400000,0.007820
210.500000,0.007802
210.600000,0.007784
210.700000,0.007766
210.800000,0.007748
210.900000,0.007730
211.000000,0.007712
211.100000,0.007693
211.200000,0.007675
211.300000,0.007657
211.400000,0.007638
211.500000,0.007619
211.600000,0.007601
211.700000,0.007582
211.800000,0.007563
211.900000,0.007544
212.000000,0.007525
212.100000,0.007505
212.200000,0.007486
212.300000,0.007467
212.400000,0.007447
212.500000,0.007428
212.600000,0.007408
212.700000,0.007388
212.800000,0.007369
212.900000,0.007349
213.000000,0.007329
213.100000,0.007308
213.200000,0.007288
213.300000,0.007268
213.400000,0.007248
213.500000,0.007227
213.600000,0.007207
213.700000,0.007186
213.800000,0.007165
213.900000,0.007144
214.000000,0.007124
214.100000,0.007103
214.200000,0.007082
214.300000,0.007060
214.400000,0.007039
214.500000,0.007018
214.600000,0.006996
214.700000,0.006975
214.800000,0.006953
214.900000,0.006932
215.000000,0.006910
215.100000,0.006888
215.200000,0.006866
215.300000,0.006844
215.400000,0.006822
215.500000,0.006800
215.600000,0.006778
215.700000,0.006755
215.800000,0.006733
215.900000,0.006710
216.000000,0.006688
216.100000,0.006665
216.200000,0.006642
216.300000,0.006620
216.400000,0.006597
216.500000,0.006574
216.600000,0.006551
216.700000,0.006528
216.800000,0.006504
216.900000,0.006481
217.000000,0.006458
217.100000,0.006434
217.200000,0.006411
217.300000,0.006387
217.400000,0.006364
217.500000,0.006340
217.600000,0.006316
217.700000,0.006292
217.800000,0.006268
217.900000,0.006244
218.000000,0.006220
218.100000,0.006196
218.200000,0.006172
218.300000,0.006148
218.400000,0.006123
218.500000,0.006099
218.600000,0.006074
218.700000,0.006050
218.800000,0.006025
218.900000,0.006000
219.000000,0.005976
219.100000,0.005951
219.200000,0.005926
219.300000,0.005901
219.400000,0.005876
219.500000,0.005851
219.600000,0.005826
219.700000,0.005801
219.800000,0.005775
219.900000,0.005750
220.000000,0.005725
220.100000,0.005699
220.200000,0.005674
220.300000,0.005648
220.400000,0.005623
220.500000,0.005597
220.600000,0.005572
220.700000,0.005546
220.800000,0.005520
220.900000,0.005494
221.000000,0.005468
221.100000,0.005442
221.200000,0.005416
221.300000,0.005390
221.400000,0.005364
221.500000,0.005338
221.600000,0.005312
221.700000,0.005286
221.800000,0.005259
221.900000,0.005233
222.000000,0.005207
222.100000,0.005180
222.200000,0.005154
222.300000,0.005127
222.400000,0.005101
222.500000,0.005074
222.600000,0.005048
222.700000,0.005021
222.800000,0.004994
222.900000,0.004968
223.000000,0.004941
223.100000,0.004914
223.200000,0.004887
223.300000,0.004860
223.400000,0.004834
223.500000,0.004807
223.600000,0.004780
223.700000,0.004753
223.800000,0.004726
223.900000,0.004699
224.000000,0.004672
224.100000,0.004645
