140.100000,0.098844
140.200000,0.098830
140.300000,0.098816
140.400000,0.098802
140.500000,0.098788
140.600000,0.098774
140.700000,0.098760
140.800000,0.098746
140.900000,0.098733
141.000000,0.098719
141.100000,0.098706
141.200000,0.098693
141.300000,0.098680
141.400000,0.098667
141.500000,0.098654
141.600000,0.098642
141.700000,0.098629
141.800000,0.098617
141.900000,0.098605
142.000000,0.098592
142.100000,0.098580
142.200000,0.098569
142.300000,0.098557
142.400000,0.098545
142.500000,0.098534
142.600000,0.098522
142.700000,0.098511
142.800000,0.098500
142.900000,0.098489
143.000000,0.098478
143.100000,0.098467
143.200000,0.098456
143.300000,0.098445
143.400000,0.098435
143.500000,0.098425
143.600000,0.098414
143.700000,0.098404
143.800000,0.098394
143.900000,0.098384
144.000000,0.098375
144.100000,0.098365
144.200000,0.098355
144.300000,0.098346
144.400000,0.098337
144.500000,0.098328
144.600000,0.098319
144.700000,0.098310
144.800000,0.098301
144.900000,0.098292
145.000000,0.098283
145.100000,0.098275
145.200000,0.098266
145.300000,0.098258
145.400000,0.098250
145.500000,0.098242
145.600000,0.098234
145.700000,0.098226
145.800000,0.098219
145.900000,0.098211
146.000000,0.098204
146.100000,0.098196
146.200000,0.098189
146.300000,0.098182
146.400000,0.098175
146.500000,0.098168
146.600000,0.098161
146.700000,0.098154
146.800000,0.098148
146.900000,0.098141
147.000000,0.098135
147.100000,0.098129
147.200000,0.098122
147.300000,0.098116
147.400000,0.098110
147.500000,0.098105
147.600000,0.098099
147.700000,0.098093
147.800000,0.098088
147.900000,0.098082
148.000000,0.098077
148.100000,0.098072
148.200000,0.098067
148.300000,0.098062
148.400000,0.098057
148.500000,0.098052
148.600000,0.098048
148.700000,0.098043
148.800000,0.098039
148.900000,0.098034
149.000000,0.098030
149.100000,0.098026
149.200000,0.098022
149.300000,0.098018
149.400000,0.098014
149.500000,0.098011
149.600000,0.098007
149.700000,0.098004
149.800000,0.098000
149.900000,0.097997
150.000000,0.097994
150.100000,0.097991
150.200000,0.097988
150.300000,0.097985
150.400000,0.097982
150.500000,0.097979
150.600000,0.097977
150.700000,0.097974
150.800000,0.097972
150.900000,0.097970
151.000000,0.097968
151.100000,0.097965
151.200000,0.097964
151.300000,0.097962
151.400000,0.097960
151.500000,0.097958
151.600000,0.097957
151.700000,0.097955
151.800000,0.097954
151.900000,0.097953
152.000000,0.097951
152.100000,0.097950
152.200000,0.097949
152.300000,0.097948
152.400000,0.097948
152.500000,0.097947
152.600000,0.097946
152.700000,0.097946
152.800000,0.097946
152.900000,0.097945
153.000000,0.097945
153.100000,0.097945
153.200000,0.097945
153.300000,0.097945
153.400000,0.097945
153.500000,0.097946
153.600000,0.097946
153.700000,0.097946
153.800000,0.097947
153.900000,0.097948
154.000000,0.097948
154.100000,0.097949
154.200000,0.097950
154.300000,0.097951
154.400000,0.097952
154.500000,0.097954
154.600000,0.097955
154.700000,0.097956
154.800000,0.097958
154.900000,0.097959
155.000000,0.097961
155.100000,0.097963
155.200000,0.097965
155.300000,0.097967
155.400000,0.097969
155.500000,0.097971
155.600000,0.097973
155.700000,0.097975
155.800000,0.097978
155.900000,0.097980
156.000000,0.097983
156.100000,0.097985
156.200000,0.097988
156.300000,0.097991
156.400000,0.097994
156.500000,0.097997
156.600000,0.098000
156.700000,0.098003
156.800000,0.098007
156.900000,0.098010
157.000000,0.098014
157.100000,0.098017
157.200000,0.098021
157.300000,0.098024
157.400000,0.098028
157.500000,0.098032
157.600000,0.098036
157.700000,0.098040
157.800000,0.098044
157.900000,0.098049
158.000000,0.098053
158.100000,0.098057
158.200000,0.098062
158.300000,0.098067
158.400000,0.098071
158.500000,0.098076
158.600000,0.098081
158.700000,0.098086
158.800000,0.098091
158.900000,0.098096
159.000000,0.098101
159.100000,0.098106
159.200000,0.098112
159.300000,0.098117
159.400000,0.098123
159.500000,0.098128
159.600000,0.098134
159.700000,0.098140
159.800000,0.098145
159.900000,0.098151
160.000000,0.098157
160.100000,0.098163
160.200000,0.098170
160.300000,0.098176
160.400000,0.098182
160.500000,0.098188
160.600000,0.098195
160.700000,0.098202
160.800000,0.098208
160.900000,0.098215
161.000000,0.098222
161.100000,0.098229
161.200000,0.098235
161.300000,0.098243
161.400000,0.098250
161.500000,0.098257
161.600000,0.098264
161.700000,0.098271
161.800000,0.098279
161.900000,0.098286
162.000000,0.098294
162.100000,0.098302
162.200000,0.098309
162.300000,0.098317
162.400000,0.098325
162.500000,0.098333
162.600000,0.098341
162.700000,0.098349
162.800000,0.098357
162.900000,0.098366
163.000000,0.098374
163.100000,0.098382
163.200000,0.098391
163.300000,0.098399
163.400000,0.098408
163.500000,0.098417
163.600000,0.098425
163.700000,0.098434
163.800000,0.098443
163.900000,0.098452
164.000000,0.098461
164.100000,0.098470
164.200000,0.098480
164.300000,0.098489
164.400000,0.098498
164.500000,0.098508
164.600000,0.098517
164.700000,0.098527
164.800000,0.098536
164.900000,0.098546
165.000000,0.098556
165.100000,0.098566
165.200000,0.098576
165.300000,0.098586
165.400000,0.098596
165.500000,0.098606
165.600000,0.098616
165.700000,0.098627
165.800000,0.098637
165.900000,0.098647
166.000000,0.098658
166.100000,0.098668
166.200000,0.098679
166.300000,0.098690
166.400000,0.098700
166.500000,0.098711
166.600000,0.098722
166.700000,0.098733
166.800000,0.098744
166.900000,0.098755
167.000000,0.098766
167.100000,0.098778
167.200000,0.098789
167.300000,0.098800
167.400000,0.098812
167.500000,0.098823
167.600000,0.098835
167.700000,0.098847
167.800000,0.098858
167.900000,0.098870
168.000000,0.098882
168.100000,0.098894
168.200000,0.098906
168.300000,0.098918
168.400000,0.098930
168.500000,0.098942
168.600000,0.098954
168.700000,0.098966
168.800000,0.098979
168.900000,0.098991
169.000000,0.099004
169.100000,0.099016
169.200000,0.099029
169.300000,0.099041
169.400000,0.099054
169.500000,0.099067
169.600000,0.099080
169.700000,0.099093
169.800000,0.099106
169.900000,0.099119
170.000000,0.099132
170.100000,0.099145
170.200000,0.099158
170.300000,0.099171
170.400000,0.099185
170.500000,0.099198
170.600000,0.099212
170.700000,0.099225
170.800000,0.099239
170.900000,0.099252
171.000000,0.099266
171.100000,0.099280
171.200000,0.099294
171.300000,0.099308
171.400000,0.099321
171.500000,0.099335
171.600000,0.099350
171.700000,0.099364
171.800000,0.099378
171.900000,0.099392
172.000000,0.099406
172.100000,0.099421
172.200000,0.099435
172.300000,0.099450
172.400000,0.099464
172.500000,0.099479
172.600000,0.099493
172.700000,0.099508
172.800000,0.099523
172.900000,0.099537
173.000000,0.099552
173.100000,0.099567
173.200000,0.099582
173.300000,0.099597
173.400000,0.099612
173.500000,0.099627
173.600000,0.099643
173.700000,0.099658
173.800000,0.099673
173.900000,0.099688
174.000000,0.099704
174.100000,0.099719
174.200000,0.099735
174.300000,0.099750
174.400000,0.099766
174.500000,0.099782
174.600000,0.099797
174.700000,0.099813
174.800000,0.099829
174.900000,0.099845
175.000000,0.099861
175.100000,0.099877
175.200000,0.099893
175.300000,0.099909
175.400000,0.099925
175.500000,0.099941
175.600000,0.099957
175.700000,0.099974
175.800000,0.099990
175.900000,0.100006
176.000000,0.100023
176.100000,0.100039
176.200000,0.100056
176.300000,0.100072
176.400000,0.100089
176.500000,0.100106
176.600000,0.100122
176.700000,0.100139
176.800000,0.100156
176.900000,0.100173
177.000000,0.100190
177.100000,0.100207
177.200000,0.100224
177.300000,0.100241
177.400000,0.100258
177.500000,0.100275
177.600000,0.100292
177.700000,0.100310
177.800000,0.100327
177.900000,0.100344
178.000000,0.100362
178.100000,0.100379
178.200000,0.100397
178.300000,0.100414
178.400000,0.100432
178.500000,0.100450
178.600000,0.100467
178.700000,0.100485
178.800000,0.100503
178.900000,0.100521
179.000000,0.100538
179.100000,0.100556
179.200000,0.100574
179.300000,0.100592
179.400000,0.100610
179.500000,0.100629
179.600000,0.100647
179.700000,0.100665
179.800000,0.100683
179.900000,0.100701
180.000000,0.100720
180.100000,0.100738
180.200000,0.100756
180.300000,0.100775
180.400000,0.100793
180.500000,0.100812
180.600000,0.100830
180.700000,0.100849
180.800000,0.100868
180.900000,0.100886
181.000000,0.100905
181.100000,0.100924
181.200000,0.100943
181.300000,0.100962
181.400000,0.100981
181.500000,0.101000
181.600000,0.101019
181.700000,0.101038
181.800000,0.101057
181.900000,0.101076
182.000000,0.101095
182.100000,0.101114
182.200000,0.101133
182.300000,0.101153
182.400000,0.101172
182.500000,0.101191
182.600000,0.101211
182.700000,0.101230
182.800000,0.101250
182.900000,0.101269
183.000000,0.101289
183.100000,0.101308
183.200000,0.101328
183.300000,0.101348
183.400000,0.101367
183.500000,0.101387
183.600000,0.101407
183.700000,0.101427
183.800000,0.101446
183.900000,0.101466
184.000000,0.101486
184.100000,0.101506
184.200000,0.101526
184.300000,0.101546
184.400000,0.101566
184.500000,0.101587
184.600000,0.101607
184.700000,0.101627
184.800000,0.101647
184.900000,0.101667
185.000000,0.101688
185.100000,0.101708
185.200000,0.101728
185.300000,0.101749
185.400000,0.101769
185.500000,0.101790
185.600000,0.101810
185.700000,0.101831
185.800000,0.101851
185.900000,0.101872
186.000000,0.101893
186.100000,0.101913
186.200000,0.101934
186.300000,0.101955
186.400000,0.101976
186.500000,0.101996
186.600000,0.102017
186.700000,0.102038
186.800000,0.102059
186.900000,0.102080
187.000000,0.102101
187.100000,0.102122
187.200000,0.102143
187.300000,0.102164
187.400000,0.102185
187.500000,0.102206
187.600000,0.102228
187.700000,0.102249
187.800000,0.102270
187.900000,0.102291
188.000000,0.102313
188.100000,0.102334
188.200000,0.102355
188.300000,0.102377
188.400000,0.102398
188.500000,0.102420
188.600000,0.102441
188.700000,0.102463
188.800000,0.102484
188.900000,0.102506
189.000000,0.102528
189.100000,0.102549
189.200000,0.102571
189.300000,0.102593
189.400000,0.102614
189.500000,0.102636
189.600000,0.102658
189.700000,0.102680
189.800000,0.102702
189.900000,0.102724
190.000000,0.102745
190.100000,0.102767
190.200000,0.102789
190.300000,0.102811
190.400000,0.102833
190.500000,0.102856
190.600000,0.102878
190.700000,0.102900
190.800000,0.102922
190.900000,0.102944
191.000000,0.102966
191.100000,0.102989
191.200000,0.103011
191.300000,0.103033
191.400000,0.103055
191.500000,0.103078
191.600000,0.103100
191.700000,0.103123
191.800000,0.103145
191.900000,0.103167
192.000000,0.103190
192.100000,0.103212
192.200000,0.103235
192.300000,0.103257
192.400000,0.103280
192.500000,0.103303
192.600000,0.103325
192.700000,0.103348
192.800000,0.103371
192.900000,0.103393
193.000000,0.103416
193.100000,0.103439
193.200000,0.103462
193.300000,0.103484
193.400000,0.103507
193.500000,0.103530
193.600000,0.103553
193.700000,0.103576
193.800000,0.103599
193.900000,0.103622
194.000000,0.103645
194.100000,0.103668
194.200000,0.103691
194.300000,0.103714
194.400000,0.103737
194.500000,0.103760
194.600000,0.103783
194.700000,0.103806
194.800000,0.103829
194.900000,0.103853
195.000000,0.103876
195.100000,0.103899
195.200000,0.103922
195.300000,0.103945
195.400000,0.103969
195.500000,0.103992
195.600000,0.104015
195.700000,0.104039
195.800000,0.104062
195.900000,0.104086
196.000000,0.104109
196.100000,0.104132
196.200000,0.104156
196.300000,0.104179
196.400000,0.104203
196.500000,0.104226
196.600000,0.104250
196.700000,0.104273
196.800000,0.104297
196.900000,0.104321
197.000000,0.104344
197.100000,0.104368
197.200000,0.104392
197.300000,0.104415
197.400000,0.104439
197.500000,0.104463
197.600000,0.104486
197.700000,0.104510
197.800000,0.104534
197.900000,0.104558
198.000000,0.104582
198.100000,0.104605
198.200000,0.104629
198.300000,0.104653
198.400000,0.104677
198.500000,0.104701
198.600000,0.104725
198.700000,0.104749
198.800000,0.104773
198.900000,0.104797
199.000000,0.104821
199.100000,0.104845
199.200000,0.104869
199.300000,0.104893
199.400000,0.104917
199.500000,0.104941
199.600000,0.104965
199.700000,0.104989
199.800000,0.105013
199.900000,0.105037
200.000000,0.105062
200.100000,0.105086
200.200000,0.105110
200.300000,0.105134
200.400000,0.105158
200.500000,0.105183
200.600000,0.105207
200.700000,0.105231
200.800000,0.105256
200.900000,0.105280
201.000000,0.105304
201.100000,0.105328
201.200000,0.105353
201.300000,0.105377
201.400000,0.105402
201.500000,0.105426
201.600000,0.105450
201.700000,0.105475
201.800000,0.105499
201.900000,0.105524
202.000000,0.105548
202.100000,0.105573
202.200000,0.105597
202.300000,0.105622
202.400000,0.105646
202.500000,0.105671
202.600000,0.105695
202.700000,0.105720
202.800000,0.105744
202.900000,0.105769
203.000000,0.105793
203.100000,0.105818
203.200000,0.105843
203.300000,0.105867
203.400000,0.105892
203.500000,0.105917
203.600000,0.105941
203.700000,0.105966
203.800000,0.105991
203.900000,0.106015
204.000000,0.106040
204.100000,0.106065
204.200000,0.106089
204.300000,0.106114
204.400000,0.106139
204.500000,0.106164
204.600000,0.106189
204.700000,0.106213
204.800000,0.106238
204.900000,0.106263
205.000000,0.106288
205.100000,0.106313
205.200000,0.106337
205.300000,0.106362
205.400000,0.106387
205.500000,0.106412
205.600000,0.106437
205.700000,0.106462
205.800000,0.106487
205.900000,0.106512
206.000000,0.106536
206.100000,0.106561
206.200000,0.106586
206.300000,0.106611
206.400000,0.106636
206.500000,0.106661
206.600000,0.106686
206.700000,0.106711
206.800000,0.106736
206.900000,0.106761
207.000000,0.106786
207.100000,0.106811
207.200000,0.106836
207.300000,0.106861
207.400000,0.106886
207.500000,0.106911
207.600000,0.106936
207.700000,0.106961
207.800000,0.106986
207.900000,0.107011
208.000000,0.107036
208.100000,0.107062
208.200000,0.107087
208.300000,0.107112
208.400000,0.107137
208.500000,0.107162
208.600000,0.107187
208.700000,0.107212
208.800000,0.107237
208.900000,0.107262
209.000000,0.107288
209.100000,0.107313
209.200000,0.107338
209.300000,0.107363
209.400000,0.107388
209.500000,0.107413
209.600000,0.107439
209.700000,0.107464
209.800000,0.107489
209.900000,0.107514
210.000000,0.107539
210.100000,0.107564
210.200000,0.107590
210.300000,0.107615
210.400000,0.107640
210.500000,0.107665
210.600000,0.107690
210.700000,0.107716
210.800000,0.107741
210.900000,0.107766
211.000000,0.107791
211.100000,0.107817
211.200000,0.107842
211.300000,0.107867
211.400000,0.107892
211.500000,0.107918
211.600000,0.107943
211.700000,0.107968
211.800000,0.107993
211.900000,0.108019
212.000000,0.108044
212.100000,0.108069
212.200000,0.108094
212.300000,0.108120
212.400000,0.108145
212.500000,0.108170
212.600000,0.108195
212.700000,0.108221
212.800000,0.108246
212.900000,0.108271
213.000000,0.108297
213.100000,0.108322
213.200000,0.108347
213.300000,0.108372
213.400000,0.108398
213.500000,0.108423
213.600000,0.108448
213.700000,0.108474
213.800000,0.108499
213.900000,0.108524
214.000000,0.108549
214.100000,0.108575
214.200000,0.108600
214.300000,0.108625
214.400000,0.108651
214.500000,0.108676
214.600000,0.108701
214.700000,0.108727
214.800000,0.108752
214.900000,0.108777
215.000000,0.108802
215.100000,0.108828
215.200000,0.108853
215.300000,0.108878
215.400000,0.108904
215.500000,0.108929
215.600000,0.108954
215.700000,0.108979
215.800000,0.109005
215.900000,0.109030
216.000000,0.109055
216.100000,0.109081
216.200000,0.109106
216.300000,0.109131
216.400000,0.109156
216.500000,0.109182
216.600000,0.109207
216.700000,0.109232
216.800000,0.109258
216.900000,0.109283
217.000000,0.109308
217.100000,0.109333
217.200000,0.109359
217.300000,0.109384
217.400000,0.109409
217.500000,0.109434
217.600000,0.109460
217.700000,0.109485
217.800000,0.109510
217.900000,0.109535
218.000000,0.109561
218.100000,0.109586
218.200000,0.109611
218.300000,0.109636
218.400000,0.109662
218.500000,0.109687
218.600000,0.109712
218.700000,0.109737
218.800000,0.109762
218.900000,0.109788
219.000000,0.109813
219.100000,0.109838
219.200000,0.109863
219.300000,0.109888
219.400000,0.109914
219.500000,0.109939
219.600000,0.109964
219.700000,0.109989
219.800000,0.110014
219.900000,0.110039
220.000000,0.110065
220.100000,0.110090
220.200000,0.110115
220.300000,0.110140
220.400000,0.110165
220.500000,0.110190
220.600000,0.110216
220.700000,0.110241
220.800000,0.110266
220.900000,0.110291
221.000000,0.110316
221.100000,0.110341
221.200000,0.110366
221.300000,0.110391
221.400000,0.110416
221.500000,0.110441
221.600000,0.110467
221.700000,0.110492
221.800000,0.110517
221.900000,0.110542
222.000000,0.110567
222.100000,0.110592
222.200000,0.110617
222.300000,0.110642
222.400000,0.110667
222.500000,0.110692
222.600000,0.110717
222.700000,0.110742
222.800000,0.110767
222.900000,0.110792
223.000000,0.110817
223.100000,0.110842
223.200000,0.110867
223.300000,0.110892
223.400000,0.110917
223.500000,0.110942
223.600000,0.110967
223.700000,0.110992
223.800000,0.111017
223.900000,0.111042
224.000000,0.111066
224.100000,0.111091
224.200000,0.111116
224.300000,0.111141
224.400000,0.111166
224.500000,0.111191
224.600000,0.111216
224.700000,0.111241
224.800000,0.111266
224.900000,0.111290
225.000000,0.111315
225.100000,0.111340
225.200000,0.111365
225.300000,0.111390
225.400000,0.111415
225.500000,0.111439
225.600000,0.111464
225.700000,0.111489
225.800000,0.111514
225.900000,0.111538
226.000000,0.111563
226.100000,0.111588
226.200000,0.111613
226.300000,0.111637
226.400000,0.111662
226.500000,0.111687
226.600000,0.111712
226.700000,0.111736
226.800000,0.111761
226.900000,0.111786
227.000000,0.111810
227.100000,0.111835
227.200000,0.111860
227.300000,0.111884
227.400000,0.111909
227.500000,0.111934
227.600000,0.111958
227.700000,0.111983
227.800000,0.112007
227.900000,0.112032
228.000000,0.112056
228.100000,0.112081
228.200000,0.112106
228.300000,0.112130
228.400000,0.112155
228.500000,0.112179
228.600000,0.112204
228.700000,0.112228
228.800000,0.112253
228.900000,0.112277
229.000000,0.112302
229.100000,0.112326
229.200000,0.112351
229.300000,0.112375
229.400000,0.112399
229.500000,0.112424
229.600000,0.112448
229.700000,0.112473
229.800000,0.112497
229.900000,0.112521
230.000000,0.112546
230.100000,0.112570
230.200000,0.112595
230.300000,0.112619
230.400000,0.112643
230.500000,0.112668
