4084.600000,3.182745
4084.700000,3.182768
4084.800000,3.182790
4084.900000,3.182812
4085.000000,3.182834
4085.100000,3.182856
4085.200000,3.182879
4085.300000,3.182901
4085.400000,3.182923
4085.500000,3.182945
4085.600000,3.182968
4085.700000,3.182990
4085.800000,3.183013
4085.900000,3.183035
4086.000000,3.183057
4086.100000,3.183080
4086.200000,3.183102
4086.300000,3.183125
4086.400000,3.183147
4086.500000,3.183170
4086.600000,3.183192
4086.700000,3.183215
4086.800000,3.183237
4086.900000,3.183260
4087.000000,3.183283
4087.100000,3.183305
4087.200000,3.183328
4087.300000,3.183351
4087.400000,3.183374
4087.500000,3.183396
4087.600000,3.183419
4087.700000,3.183442
4087.800000,3.183465
4087.900000,3.183487
4088.000000,3.183510
4088.100000,3.183533
4088.200000,3.183556
4088.300000,3.183579
4088.400000,3.183602
4088.500000,3.183625
4088.600000,3.183648
4088.700000,3.183671
4088.800000,3.183694
4088.900000,3.183717
4089.000000,3.183740
4089.100000,3.183763
4089.200000,3.183786
4089.300000,3.183809
4089.400000,3.183832
4089.500000,3.183856
4089.600000,3.183879
4089.700000,3.183902
4089.800000,3.183925
4089.900000,3.183949
4090.000000,3.183972
4090.100000,3.183995
4090.200000,3.184018
4090.300000,3.184042
4090.400000,3.184065
4090.500000,3.184089
4090.600000,3.184112
4090.700000,3.184135
4090.800000,3.184159
4090.900000,3.184182
4091.000000,3.184206
4091.100000,3.184229
4091.200000,3.184253
4091.300000,3.184276
4091.400000,3.184300
4091.500000,3.184324
4091.600000,3.184347
4091.700000,3.184371
4091.800000,3.184394
4091.900000,3.184418
4092.000000,3.184442
4092.100000,3.184466
4092.200000,3.184489
4092.300000,3.184513
4092.400000,3.184537
4092.500000,3.184561
4092.600000,3.184585
4092.700000,3.184608
4092.800000,3.184632
4092.900000,3.184656
4093.000000,3.184680
4093.100000,3.184704
4093.200000,3.184728
4093.300000,3.184752
4093.400000,3.184776
4093.500000,3.184800
4093.600000,3.184824
4093.700000,3.184848
4093.800000,3.184872
4093.900000,3.184897
4094.000000,3.184921
4094.100000,3.184945
4094.200000,3.184969
4094.300000,3.184993
4094.400000,3.185018
4094.500000,3.185042
4094.600000,3.185066
4094.700000,3.185090
4094.800000,3.185115
4094.900000,3.185139
4095.000000,3.185164
4095.100000,3.185188
4095.200000,3.185212
4095.300000,3.185237
4095.400000,3.185261
4095.500000,3.185286
4095.600000,3.185310
4095.700000,3.185335
4095.800000,3.185360
4095.900000,3.185384
4096.000000,3.185409
4096.100000,3.185433
4096.200000,3.185458
4096.300000,3.185483
4096.400000,3.185508
4096.500000,3.185532
4096.600000,3.185557
4096.700000,3.185582
4096.800000,3.185607
4096.900000,3.185632
4097.000000,3.185657
4097.100000,3.185681
4097.200000,3.185706
4097.300000,3.185731
4097.400000,3.185756
4097.500000,3.185781
4097.600000,3.185806
4097.700000,3.185832
4097.800000,3.185857
4097.900000,3.185882
4098.000000,3.185907
4098.100000,3.185932
4098.200000,3.185957
4098.300000,3.185983
4098.400000,3.186008
4098.500000,3.186033
4098.600000,3.186059
4098.700000,3.186084
4098.800000,3.186109
4098.900000,3.186135
4099.000000,3.186160
4099.100000,3.186186
4099.200000,3.186211
4099.300000,3.186237
4099.400000,3.186262
4099.500000,3.186288
4099.600000,3.186314
4099.700000,3.186339
4099.800000,3.186365
4099.900000,3.186391
4100.000000,3.186417
4100.100000,3.186442
4100.200000,3.186468
4100.300000,3.186494
4100.400000,3.186520
4100.500000,3.186546
4100.600000,3.186572
4100.700000,3.186598
4100.800000,3.186624
4100.900000,3.186650
4101.000000,3.186676
4101.100000,3.186702
4101.200000,3.186728
4101.300000,3.186754
4101.400000,3.186781
4101.500000,3.186807
4101.600000,3.186833
4101.700000,3.186860
4101.800000,3.186886
4101.900000,3.186912
4102.000000,3.186939
4102.100000,3.186965
4102.200000,3.186992
4102.300000,3.187018
4102.400000,3.187045
4102.500000,3.187071
4102.600000,3.187098
4102.700000,3.187125
4102.800000,3.187152
4102.900000,3.187178
4103.000000,3.187205
4103.100000,3.187232
4103.200000,3.187259
4103.300000,3.187286
4103.400000,3.187313
4103.500000,3.187340
4103.600000,3.187367
4103.700000,3.187394
4103.800000,3.187421
4103.900000,3.187448
4104.000000,3.187475
4104.100000,3.187503
4104.200000,3.187530
4104.300000,3.187557
4104.400000,3.187584
4104.500000,3.187612
4104.600000,3.187639
4104.700000,3.187667
4104.800000,3.187694
4104.900000,3.187722
4105.000000,3.187749
4105.100000,3.187777
4105.200000,3.187805
4105.300000,3.187833
4105.400000,3.187860
4105.500000,3.187888
4105.600000,3.187916
4105.700000,3.187944
4105.800000,3.187972
4105.900000,3.188000
4106.000000,3.188028
4106.100000,3.188056
4106.200000,3.188084
4106.300000,3.188112
4106.400000,3.188140
4106.500000,3.188169
4106.600000,3.188197
4106.700000,3.188225
4106.800000,3.188254
4106.900000,3.188282
4107.000000,3.188311
4107.100000,3.188339
4107.200000,3.188368
4107.300000,3.188396
4107.400000,3.188425
4107.500000,3.188454
4107.600000,3.188483
4107.700000,3.188511
4107.800000,3.188540
4107.900000,3.188569
4108.000000,3.188598
4108.100000,3.188627
4108.200000,3.188656
4108.300000,3.188685
4108.400000,3.188715
4108.500000,3.188744
4108.600000,3.188773
4108.700000,3.188802
4108.800000,3.188832
4108.900000,3.188861
4109.000000,3.188891
4109.100000,3.188920
4109.200000,3.188950
4109.300000,3.188979
4109.400000,3.189009
4109.500000,3.189039
4109.600000,3.189068
4109.700000,3.189098
4109.800000,3.189128
4109.900000,3.189158
4110.000000,3.189188
4110.100000,3.189218
4110.200000,3.189248
4110.300000,3.189278
4110.400000,3.189308
4110.500000,3.189338
4110.600000,3.189368
4110.700000,3.189398
4110.800000,3.189428
4110.900000,3.189459
4111.000000,3.189489
4111.100000,3.189519
4111.200000,3.189550
4111.300000,3.189580
4111.400000,3.189610
4111.500000,3.189641
4111.600000,3.189671
4111.700000,3.189702
4111.800000,3.189733
4111.900000,3.189763
4112.000000,3.189794
4112.100000,3.189825
4112.200000,3.189855
4112.300000,3.189886
4112.400000,3.189917
4112.500000,3.189948
4112.600000,3.189978
4112.700000,3.190009
4112.800000,3.190040
4112.900000,3.190071
4113.000000,3.190102
4113.100000,3.190133
4113.200000,3.190164
4113.300000,3.190195
4113.400000,3.190226
4113.500000,3.190257
4113.600000,3.190288
4113.700000,3.190319
4113.800000,3.190350
4113.900000,3.190382
4114.000000,3.190413
4114.100000,3.190444
4114.200000,3.190475
4114.300000,3.190506
4114.400000,3.190538
4114.500000,3.190569
4114.600000,3.190600
4114.700000,3.190631
4114.800000,3.190663
4114.900000,3.190694
4115.000000,3.190725
4115.100000,3.190757
4115.200000,3.190788
4115.300000,3.190819
4115.400000,3.190851
4115.500000,3.190882
4115.600000,3.190913
4115.700000,3.190945
4115.800000,3.190976
4115.900000,3.191007
4116.000000,3.191039
4116.100000,3.191070
4116.200000,3.191101
4116.300000,3.191133
4116.400000,3.191164
4116.500000,3.191196
4116.600000,3.191227
4116.700000,3.191258
4116.800000,3.191290
4116.900000,3.191321
4117.000000,3.191352
4117.100000,3.191384
4117.200000,3.191415
4117.300000,3.191446
4117.400000,3.191478
4117.500000,3.191509
4117.600000,3.191540
4117.700000,3.191572
4117.800000,3.191603
4117.900000,3.191634
4118.000000,3.191665
4118.100000,3.191697
4118.200000,3.191728
4118.300000,3.191759
4118.400000,3.191790
4118.500000,3.191822
4118.600000,3.191853
4118.700000,3.191884
4118.800000,3.191915
4118.900000,3.191946
4119.000000,3.191977
4119.100000,3.192008
4119.200000,3.192039
4119.300000,3.192070
4119.400000,3.192101
4119.500000,3.192132
4119.600000,3.192163
4119.700000,3.192194
4119.800000,3.192225
4119.900000,3.192256
4120.000000,3.192287
4120.100000,3.192318
4120.200000,3.192348
4120.300000,3.192379
4120.400000,3.192410
4120.500000,3.192441
4120.600000,3.192471
4120.700000,3.192502
4120.800000,3.192532
4120.900000,3.192563
4121.000000,3.192594
4121.100000,3.192624
4121.200000,3.192654
4121.300000,3.192685
4121.400000,3.192715
4121.500000,3.192746
4121.600000,3.192776
4121.700000,3.192806
4121.800000,3.192836
4121.900000,3.192866
4122.000000,3.192897
4122.100000,3.192927
4122.200000,3.192957
4122.300000,3.192987
4122.400000,3.193017
4122.500000,3.193046
4122.600000,3.193076
4122.700000,3.193106
4122.800000,3.193136
4122.900000,3.193166
4123.000000,3.193195
4123.100000,3.193225
4123.200000,3.193254
4123.300000,3.193284
4123.400000,3.193313
4123.500000,3.193343
4123.600000,3.193372
4123.700000,3.193401
4123.800000,3.193430
4123.900000,3.193459
4124.000000,3.193489
4124.100000,3.193518
4124.200000,3.193547
4124.300000,3.193575
4124.400000,3.193604
4124.500000,3.193633
4124.600000,3.193662
4124.700000,3.193690
4124.800000,3.193719
4124.900000,3.193748
4125.000000,3.193776
4125.100000,3.193804
4125.200000,3.193833
4125.300000,3.193861
4125.400000,3.193889
4125.500000,3.193917
4125.600000,3.193945
4125.700000,3.193973
4125.800000,3.194001
4125.900000,3.194029
4126.000000,3.194057
4126.100000,3.194085
4126.200000,3.194112
4126.300000,3.194140
4126.400000,3.194167
4126.500000,3.194195
4126.600000,3.194222
4126.700000,3.194249
4126.800000,3.194276
4126.900000,3.194303
4127.000000,3.194330
4127.100000,3.194357
4127.200000,3.194384
4127.300000,3.194411
4127.400000,3.194437
4127.500000,3.194464
4127.600000,3.194490
4127.700000,3.194517
4127.800000,3.194543
4127.900000,3.194569
4128.000000,3.194596
4128.100000,3.194622
4128.200000,3.194648
4128.300000,3.194674
4128.400000,3.194699
4128.500000,3.194725
4128.600000,3.194751
4128.700000,3.194776
4128.800000,3.194802
4128.900000,3.194827
4129.000000,3.194852
4129.100000,3.194877
4129.200000,3.194902
4129.300000,3.194927
4129.400000,3.194952
4129.500000,3.194977
4129.600000,3.195002
4129.700000,3.195026
4129.800000,3.195051
4129.900000,3.195075
4130.000000,3.195099
4130.100000,3.195124
4130.200000,3.195148
4130.300000,3.195172
4130.400000,3.195196
4130.500000,3.195219
4130.600000,3.195243
4130.700000,3.195267
4130.800000,3.195290
4130.900000,3.195313
4131.000000,3.195337
4131.100000,3.195360
4131.200000,3.195383
4131.300000,3.195406
4131.400000,3.195429
4131.500000,3.195451
4131.600000,3.195474
4131.700000,3.195497
4131.800000,3.195519
4131.900000,3.195541
4132.000000,3.195563
4132.100000,3.195586
4132.200000,3.195608
4132.300000,3.195629
4132.400000,3.195651
4132.500000,3.195673
4132.600000,3.195694
4132.700000,3.195716
4132.800000,3.195737
4132.900000,3.195758
4133.000000,3.195779
4133.100000,3.195800
4133.200000,3.195821
4133.300000,3.195842
4133.400000,3.195863
4133.500000,3.195883
4133.600000,3.195904
4133.700000,3.195924
4133.800000,3.195944
4133.900000,3.195964
4134.000000,3.195984
4134.100000,3.196004
4134.200000,3.196024
4134.300000,3.196043
4134.400000,3.196063
4134.500000,3.196082
4134.600000,3.196101
4134.700000,3.196120
4134.800000,3.196139
4134.900000,3.196158
4135.000000,3.196177
4135.100000,3.196196
4135.200000,3.196214
4135.300000,3.196233
4135.400000,3.196251
4135.500000,3.196269
4135.600000,3.196287
4135.700000,3.196305
4135.800000,3.196323
4135.900000,3.196341
4136.000000,3.196358
4136.100000,3.196376
4136.200000,3.196393
4136.300000,3.196410
4136.400000,3.196428
4136.500000,3.196445
4136.600000,3.196461
4136.700000,3.196478
4136.800000,3.196495
4136.900000,3.196511
4137.000000,3.196528
4137.100000,3.196544
4137.200000,3.196560
4137.300000,3.196576
4137.400000,3.196592
4137.500000,3.196608
4137.600000,3.196623
4137.700000,3.196639
4137.800000,3.196654
4137.900000,3.196670
4138.000000,3.196685
4138.100000,3.196700
4138.200000,3.196715
4138.300000,3.196730
4138.400000,3.196744
4138.500000,3.196759
4138.600000,3.196773
4138.700000,3.196788
4138.800000,3.196802
4138.900000,3.196816
4139.000000,3.196830
4139.100000,3.196844
4139.200000,3.196857
4139.300000,3.196871
4139.400000,3.196885
4139.500000,3.196898
4139.600000,3.196911
4139.700000,3.196924
4139.800000,3.196937
4139.900000,3.196950
4140.000000,3.196963
4140.100000,3.196976
4140.200000,3.196988
4140.300000,3.197000
4140.400000,3.197013
4140.500000,3.197025
4140.600000,3.197037
4140.700000,3.197049
4140.800000,3.197061
4140.900000,3.197072
4141.000000,3.197084
4141.100000,3.197095
4141.200000,3.197107
4141.300000,3.197118
4141.400000,3.197129
4141.500000,3.197140
4141.600000,3.197151
4141.700000,3.197161
4141.800000,3.197172
4141.900000,3.197183
4142.000000,3.197193
4142.100000,3.197203
4142.200000,3.197213
4142.300000,3.197223
4142.400000,3.197233
4142.500000,3.197243
4142.600000,3.197253
4142.700000,3.197262
4142.800000,3.197272
4142.900000,3.197281
4143.000000,3.197290
4143.100000,3.197299
4143.200000,3.197308
4143.300000,3.197317
4143.400000,3.197326
4143.500000,3.197334
4143.600000,3.197343
4143.700000,3.197351
4143.800000,3.197360
4143.900000,3.197368
4144.000000,3.197376
4144.100000,3.197384
4144.200000,3.197392
4144.300000,3.197399
4144.400000,3.197407
4144.500000,3.197414
4144.600000,3.197422
4144.700000,3.197429
4144.800000,3.197436
4144.900000,3.197443
4145.000000,3.197450
4145.100000,3.197457
4145.200000,3.197463
4145.300000,3.197470
4145.400000,3.197476
4145.500000,3.197483
4145.600000,3.197489
4145.700000,3.197495
4145.800000,3.197501
4145.900000,3.197507
4146.000000,3.197513
4146.100000,3.197519
4146.200000,3.197524
4146.300000,3.197530
4146.400000,3.197535
4146.500000,3.197540
4146.600000,3.197545
4146.700000,3.197550
4146.800000,3.197555
4146.900000,3.197560
4147.000000,3.197565
4147.100000,3.197569
4147.200000,3.197574
4147.300000,3.197578
4147.400000,3.197582
4147.500000,3.197587
4147.600000,3.197591
4147.700000,3.197595
4147.800000,3.197598
4147.900000,3.197602
4148.000000,3.197606
4148.100000,3.197609
4148.200000,3.197613
4148.300000,3.197616
4148.400000,3.197619
4148.500000,3.197622
4148.600000,3.197625
4148.700000,3.197628
4148.800000,3.197631
4148.900000,3.197634
4149.000000,3.197636
4149.100000,3.197639
4149.200000,3.197641
4149.300000,3.197643
4149.400000,3.197645
4149.500000,3.197647
4149.600000,3.197649
4149.700000,3.197651
4149.800000,3.197653
4149.900000,3.197655
4150.000000,3.197656
4150.100000,3.197658
4150.200000,3.197659
4150.300000,3.197660
4150.400000,3.197661
4150.500000,3.197662
4150.600000,3.197663
4150.700000,3.197664
4150.800000,3.197665
4150.900000,3.197666
4151.000000,3.197666
4151.100000,3.197666
4151.200000,3.197667
4151.300000,3.197667
4151.400000,3.197667
4151.500000,3.197667
4151.600000,3.197667
4151.700000,3.197667
4151.800000,3.197667
4151.900000,3.197667
4152.000000,3.197666
4152.100000,3.197666
4152.200000,3.197665
4152.300000,3.197664
4152.400000,3.197663
4152.500000,3.197663
4152.600000,3.197662
4152.700000,3.197661
4152.800000,3.197659
4152.900000,3.197658
4153.000000,3.197657
4153.100000,3.197655
4153.200000,3.197654
4153.300000,3.197652
4153.400000,3.197650
4153.500000,3.197648
4153.600000,3.197647
4153.700000,3.197645
4153.800000,3.197642
4153.900000,3.197640
4154.000000,3.197638
4154.100000,3.197636
4154.200000,3.197633
4154.300000,3.197631
4154.400000,3.197628
4154.500000,3.197625
4154.600000,3.197623
4154.700000,3.197620
4154.800000,3.197617
4154.900000,3.197614
4155.000000,3.197610
4155.100000,3.197607
4155.200000,3.197604
4155.300000,3.197601
4155.400000,3.197597
4155.500000,3.197593
4155.600000,3.197590
4155.700000,3.197586
4155.800000,3.197582
4155.900000,3.197578
4156.000000,3.197574
4156.100000,3.197570
4156.200000,3.197566
4156.300000,3.197562
4156.400000,3.197558
4156.500000,3.197553
4156.600000,3.197549
4156.700000,3.197544
4156.800000,3.197540
4156.900000,3.197535
4157.000000,3.197530
4157.100000,3.197525
4157.200000,3.197520
4157.300000,3.197515
4157.400000,3.197510
4157.500000,3.197505
4157.600000,3.197500
4157.700000,3.197494
4157.800000,3.197489
4157.900000,3.197484
4158.000000,3.197478
4158.100000,3.197472
4158.200000,3.197467
4158.300000,3.197461
4158.400000,3.197455
4158.500000,3.197449
4158.600000,3.197443
4158.700000,3.197437
4158.800000,3.197431
4158.900000,3.197425
4159.000000,3.197419
4159.100000,3.197412
4159.200000,3.197406
4159.300000,3.197399
4159.400000,3.197393
4159.500000,3.197386
4159.600000,3.197379
4159.700000,3.197373
4159.800000,3.197366
4159.900000,3.197359
4160.000000,3.197352
4160.100000,3.197345
4160.200000,3.197338
4160.300000,3.197331
4160.400000,3.197324
4160.500000,3.197316
4160.600000,3.197309
4160.700000,3.197301
4160.800000,3.197294
4160.900000,3.197286
4161.000000,3.197279
4161.100000,3.197271
4161.200000,3.197263
4161.300000,3.197256
4161.400000,3.197248
4161.500000,3.197240
4161.600000,3.197232
4161.700000,3.197224
4161.800000,3.197216
4161.900000,3.197208
4162.000000,3.197199
4162.100000,3.197191
4162.200000,3.197183
4162.300000,3.197175
4162.400000,3.197166
4162.500000,3.197158
4162.600000,3.197149
4162.700000,3.197140
4162.800000,3.197132
4162.900000,3.197123
4163.000000,3.197114
4163.100000,3.197105
4163.200000,3.197097
4163.300000,3.197088
4163.400000,3.197079
4163.500000,3.197070
4163.600000,3.197061
4163.700000,3.197051
4163.800000,3.197042
4163.900000,3.197033
4164.000000,3.197024
4164.100000,3.197014
4164.200000,3.197005
4164.300000,3.196996
4164.400000,3.196986
4164.500000,3.196977
4164.600000,3.196967
4164.700000,3.196957
4164.800000,3.196948
4164.900000,3.196938
4165.000000,3.196928
4165.100000,3.196918
4165.200000,3.196908
4165.300000,3.196899
4165.400000,3.196889
4165.500000,3.196879
4165.600000,3.196869
4165.700000,3.196858
4165.800000,3.196848
4165.900000,3.196838
4166.000000,3.196828
4166.100000,3.196818
4166.200000,3.196807
4166.300000,3.196797
4166.400000,3.196787
4166.500000,3.196776
4166.600000,3.196766
4166.700000,3.196755
4166.800000,3.196745
4166.900000,3.196734
4167.000000,3.196724
4167.100000,3.196713
4167.200000,3.196702
4167.300000,3.196691
4167.400000,3.196681
4167.500000,3.196670
4167.600000,3.196659
4167.700000,3.196648
4167.800000,3.196637
4167.900000,3.196626
4168.000000,3.196615
4168.100000,3.196604
4168.200000,3.196593
4168.300000,3.196582
4168.400000,3.196571
4168.500000,3.196560
4168.600000,3.196549
4168.700000,3.196538
4168.800000,3.196526
4168.900000,3.196515
4169.000000,3.196504
4169.100000,3.196492
4169.200000,3.196481
4169.300000,3.196470
4169.400000,3.196458
4169.500000,3.196447
4169.600000,3.196435
4169.700000,3.196424
4169.800000,3.196412
4169.900000,3.196401
4170.000000,3.196389
4170.100000,3.196378
4170.200000,3.196366
4170.300000,3.196354
4170.400000,3.196343
4170.500000,3.196331
4170.600000,3.196319
4170.700000,3.196308
4170.800000,3.196296
4170.900000,3.196284
4171.000000,3.196272
4171.100000,3.196260
4171.200000,3.196249
4171.300000,3.196237
4171.400000,3.196225
4171.500000,3.196213
4171.600000,3.196201
4171.700000,3.196189
4171.800000,3.196177
4171.900000,3.196165
4172.000000,3.196153
4172.100000,3.196141
4172.200000,3.196129
4172.300000,3.196117
4172.400000,3.196105
4172.500000,3.196093
4172.600000,3.196081
4172.700000,3.196069
4172.800000,3.196056
4172.900000,3.196044
4173.000000,3.196032
4173.100000,3.196020
4173.200000,3.196008
4173.300000,3.195996
4173.400000,3.195983
4173.500000,3.195971
4173.600000,3.195959
4173.700000,3.195947
4173.800000,3.195935
4173.900000,3.195922
4174.000000,3.195910
4174.100000,3.195898
4174.200000,3.195885
4174.300000,3.195873
4174.400000,3.195861
4174.500000,3.195849
4174.600000,3.195836
4174.700000,3.195824
4174.800000,3.195812
4174.900000,3.195799
4175.000000,3.195787
4175.100000,3.195775
4175.200000,3.195762
4175.300000,3.195750
4175.400000,3.195738
4175.500000,3.195725
4175.600000,3.195713
4175.700000,3.195701
4175.800000,3.195688
4175.900000,3.195676
4176.000000,3.195664
4176.100000,3.195651
4176.200000,3.195639
4176.300000,3.195626
4176.400000,3.195614
4176.500000,3.195602
4176.600000,3.195589
4176.700000,3.195577
4176.800000,3.195565
4176.900000,3.195552
4177.000000,3.195540
4177.100000,3.195528
4177.200000,3.195515
4177.300000,3.195503
4177.400000,3.195491
4177.500000,3.195478
4177.600000,3.195466
4177.700000,3.195454
4177.800000,3.195442
4177.900000,3.195429
4178.000000,3.195417
4178.100000,3.195405
4178.200000,3.195392
4178.300000,3.195380
4178.400000,3.195368
4178.500000,3.195356
4178.600000,3.195343
4178.700000,3.195331
4178.800000,3.195319
4178.900000,3.195307
4179.000000,3.195295
4179.100000,3.195283
4179.200000,3.195270
4179.300000,3.195258
4179.400000,3.195246
4179.500000,3.195234
4179.600000,3.195222
4179.700000,3.195210
4179.800000,3.195198
4179.900000,3.195186
4180.000000,3.195174
4180.100000,3.195162
4180.200000,3.195150
4180.300000,3.195138
4180.400000,3.195126
4180.500000,3.195114
4180.600000,3.195102
4180.700000,3.195090
4180.800000,3.195078
4180.900000,3.195066
4181.000000,3.195055
4181.100000,3.195043
4181.200000,3.195031
4181.300000,3.195019
4181.400000,3.195007
4181.500000,3.194996
4181.600000,3.194984
4181.700000,3.194972
4181.800000,3.194961
4181.900000,3.194949
4182.000000,3.194937
4182.100000,3.194926
4182.200000,3.194914
4182.300000,3.194903
4182.400000,3.194891
4182.500000,3.194880
4182.600000,3.194868
4182.700000,3.194857
4182.800000,3.194846
4182.900000,3.194834
4183.000000,3.194823
4183.100000,3.194812
4183.200000,3.194800
4183.300000,3.194789
4183.400000,3.194778
4183.500000,3.194767
4183.600000,3.194756
4183.700000,3.194745
4183.800000,3.194734
4183.900000,3.194723
4184.000000,3.194712
4184.100000,3.194701
4184.200000,3.194690
4184.300000,3.194679
4184.400000,3.194668
4184.500000,3.194657
4184.600000,3.194646
4184.700000,3.194635
4184.800000,3.194625
4184.900000,3.194614
4185.000000,3.194603
4185.100000,3.194592
4185.200000,3.194582
4185.300000,3.194571
4185.400000,3.194561
4185.500000,3.194550
4185.600000,3.194540
4185.700000,3.194529
4185.800000,3.194519
4185.900000,3.194508
4186.000000,3.194498
4186.100000,3.194487
4186.200000,3.194477
4186.300000,3.194467
4186.400000,3.194456
4186.500000,3.194446
4186.600000,3.194436
4186.700000,3.194425
4186.800000,3.194415
4186.900000,3.194405
4187.000000,3.194395
4187.100000,3.194384
4187.200000,3.194374
4187.300000,3.194364
4187.400000,3.194354
4187.500000,3.194343
4187.600000,3.194333
4187.700000,3.194323
4187.800000,3.194313
4187.900000,3.194303
4188.000000,3.194292
4188.100000,3.194282
4188.200000,3.194272
4188.300000,3.194262
4188.400000,3.194251
4188.500000,3.194241
4188.600000,3.194231
4188.700000,3.194221
4188.800000,3.194210
4188.900000,3.194200
4189.000000,3.194190
4189.100000,3.194179
4189.200000,3.194169
4189.300000,3.194158
4189.400000,3.194148
4189.500000,3.194138
4189.600000,3.194127
4189.700000,3.194117
4189.800000,3.194106
4189.900000,3.194096
4190.000000,3.194085
4190.100000,3.194074
4190.200000,3.194064
4190.300000,3.194053
4190.400000,3.194042
4190.500000,3.194032
4190.600000,3.194021
4190.700000,3.194010
4190.800000,3.193999
4190.900000,3.193988
4191.000000,3.193977
4191.100000,3.193966
4191.200000,3.193955
4191.300000,3.193944
4191.400000,3.193933
4191.500000,3.193922
4191.600000,3.193910
4191.700000,3.193899
4191.800000,3.193888
4191.900000,3.193876
4192.000000,3.193865
4192.100000,3.193853
4192.200000,3.193842
4192.300000,3.193830
4192.400000,3.193818
4192.500000,3.193807
4192.600000,3.193795
4192.700000,3.193783
4192.800000,3.193771
4192.900000,3.193759
4193.000000,3.193747
4193.100000,3.193734
4193.200000,3.193722
4193.300000,3.193710
4193.400000,3.193697
4193.500000,3.193685
4193.600000,3.193672
4193.700000,3.193659
4193.800000,3.193647
4193.900000,3.193634
4194.000000,3.193621
4194.100000,3.193608
4194.200000,3.193595
4194.300000,3.193582
4194.400000,3.193568
4194.500000,3.193555
4194.600000,3.193542
4194.700000,3.193528
4194.800000,3.193514
4194.900000,3.193501
4195.000000,3.193487
4195.100000,3.193473
4195.200000,3.193459
4195.300000,3.193445
4195.400000,3.193430
4195.500000,3.193416
4195.600000,3.193402
4195.700000,3.193387
4195.800000,3.193372
4195.900000,3.193358
4196.000000,3.193343
4196.100000,3.193328
4196.200000,3.193313
4196.300000,3.193297
4196.400000,3.193282
4196.500000,3.193267
4196.600000,3.193251
4196.700000,3.193236
4196.800000,3.193220
4196.900000,3.193204
4197.000000,3.193188
4197.100000,3.193172
4197.200000,3.193155
4197.300000,3.193139
4197.400000,3.193123
4197.500000,3.193106
4197.600000,3.193089
4197.700000,3.193072
4197.800000,3.193055
4197.900000,3.193038
4198.000000,3.193021
4198.100000,3.193004
4198.200000,3.192986
4198.300000,3.192968
4198.400000,3.192951
4198.500000,3.192933
4198.600000,3.192915
4198.700000,3.192896
4198.800000,3.192878
4198.900000,3.192860
4199.000000,3.192841
4199.100000,3.192822
4199.200000,3.192803
4199.300000,3.192784
4199.400000,3.192765
4199.500000,3.192746
4199.600000,3.192727
4199.700000,3.192707
4199.800000,3.192687
4199.900000,3.192667
4200.000000,3.192647
4200.100000,3.192627
4200.200000,3.192607
4200.300000,3.192587
4200.400000,3.192566
4200.500000,3.192545
4200.600000,3.192524
4200.700000,3.192503
4200.800000,3.192482
4200.900000,3.192461
4201.000000,3.192440
4201.100000,3.192418
4201.200000,3.192396
4201.300000,3.192374
4201.400000,3.192352
4201.500000,3.192330
4201.600000,3.192308
4201.700000,3.192285
4201.800000,3.192263
4201.900000,3.192240
4202.000000,3.192217
4202.100000,3.192194
4202.200000,3.192170
4202.300000,3.192147
4202.400000,3.192123
4202.500000,3.192100
4202.600000,3.192076
4202.700000,3.192052
4202.800000,3.192028
4202.900000,3.192003
4203.000000,3.191979
4203.100000,3.191954
4203.200000,3.191930
4203.300000,3.191905
4203.400000,3.191880
4203.500000,3.191854
4203.600000,3.191829
4203.700000,3.191804
4203.800000,3.191778
4203.900000,3.191752
4204.000000,3.191726
4204.100000,3.191700
4204.200000,3.191674
4204.300000,3.191647
4204.400000,3.191621
4204.500000,3.191594
4204.600000,3.191567
4204.700000,3.191540
4204.800000,3.191513
4204.900000,3.191486
4205.000000,3.191458
4205.100000,3.191430
4205.200000,3.191403
4205.300000,3.191375
4205.400000,3.191347
4205.500000,3.191319
4205.600000,3.191290
4205.700000,3.191262
4205.800000,3.191233
4205.900000,3.191204
4206.000000,3.191175
4206.100000,3.191146
4206.200000,3.191117
4206.300000,3.191088
4206.400000,3.191058
4206.500000,3.191029
4206.600000,3.190999
4206.700000,3.190969
4206.800000,3.190939
4206.900000,3.190909
4207.000000,3.190878
4207.100000,3.190848
4207.200000,3.190817
4207.300000,3.190787
4207.400000,3.190756
4207.500000,3.190725
4207.600000,3.190694
4207.700000,3.190662
4207.800000,3.190631
4207.900000,3.190599
4208.000000,3.190568
4208.100000,3.190536
4208.200000,3.190504
4208.300000,3.190472
4208.400000,3.190440
4208.500000,3.190408
4208.600000,3.190375
4208.700000,3.190343
4208.800000,3.190310
4208.900000,3.190277
4209.000000,3.190244
4209.100000,3.190211
4209.200000,3.190178
4209.300000,3.190145
4209.400000,3.190111
4209.500000,3.190078
4209.600000,3.190044
4209.700000,3.190011
4209.800000,3.189977
4209.900000,3.189943
4210.000000,3.189909
4210.100000,3.189874
4210.200000,3.189840
4210.300000,3.189806
4210.400000,3.189771
4210.500000,3.189737
4210.600000,3.189702
4210.700000,3.189667
4210.800000,3.189632
4210.900000,3.189597
4211.000000,3.189562
4211.100000,3.189527
4211.200000,3.189491
4211.300000,3.189456
4211.400000,3.189420
4211.500000,3.189385
4211.600000,3.189349
4211.700000,3.189313
