4373.000000,2.825889
4373.100000,2.825867
4373.200000,2.825845
4373.300000,2.825823
4373.400000,2.825800
4373.500000,2.825777
4373.600000,2.825754
4373.700000,2.825731
4373.800000,2.825708
4373.900000,2.825684
4374.000000,2.825660
4374.100000,2.825636
4374.200000,2.825611
4374.300000,2.825586
4374.400000,2.825561
4374.500000,2.825536
4374.600000,2.825511
4374.700000,2.825485
4374.800000,2.825459
4374.900000,2.825433
4375.000000,2.825406
4375.100000,2.825379
4375.200000,2.825353
4375.300000,2.825325
4375.400000,2.825298
4375.500000,2.825270
4375.600000,2.825243
4375.700000,2.825215
4375.800000,2.825186
4375.900000,2.825158
4376.000000,2.825129
4376.100000,2.825100
4376.200000,2.825071
4376.300000,2.825041
4376.400000,2.825012
4376.500000,2.824982
4376.600000,2.824952
4376.700000,2.824921
4376.800000,2.824891
4376.900000,2.824860
4377.000000,2.824829
4377.100000,2.824798
4377.200000,2.824767
4377.300000,2.824735
4377.400000,2.824703
4377.500000,2.824671
4377.600000,2.824639
4377.700000,2.824607
4377.800000,2.824574
4377.900000,2.824542
4378.000000,2.824509
4378.100000,2.824475
4378.200000,2.824442
4378.300000,2.824408
4378.400000,2.824375
4378.500000,2.824341
4378.600000,2.824307
4378.700000,2.824272
4378.800000,2.824238
4378.900000,2.824203
4379.000000,2.824168
4379.100000,2.824133
4379.200000,2.824098
4379.300000,2.824062
4379.400000,2.824027
4379.500000,2.823991
4379.600000,2.823955
4379.700000,2.823919
4379.800000,2.823882
4379.900000,2.823846
4380.000000,2.823809
4380.100000,2.823772
4380.200000,2.823735
4380.300000,2.823698
4380.400000,2.823661
4380.500000,2.823624
4380.600000,2.823586
4380.700000,2.823548
4380.800000,2.823510
4380.900000,2.823472
4381.000000,2.823434
4381.100000,2.823395
4381.200000,2.823357
4381.300000,2.823318
4381.400000,2.823279
4381.500000,2.823240
4381.600000,2.823201
4381.700000,2.823162
4381.800000,2.823122
4381.900000,2.823082
4382.000000,2.823043
4382.100000,2.823003
4382.200000,2.822963
4382.300000,2.822923
4382.400000,2.822882
4382.500000,2.822842
4382.600000,2.822801
4382.700000,2.822761
4382.800000,2.822720
4382.900000,2.822679
4383.000000,2.822638
4383.100000,2.822597
4383.200000,2.822555
4383.300000,2.822514
4383.400000,2.822473
4383.500000,2.822431
4383.600000,2.822389
4383.700000,2.822347
4383.800000,2.822305
4383.900000,2.822263
4384.000000,2.822221
4384.100000,2.822179
4384.200000,2.822136
4384.300000,2.822094
4384.400000,2.822051
4384.500000,2.822008
4384.600000,2.821965
4384.700000,2.821922
4384.800000,2.821879
4384.900000,2.821836
4385.000000,2.821793
4385.100000,2.821750
4385.200000,2.821706
4385.300000,2.821663
4385.400000,2.821619
4385.500000,2.821575
4385.600000,2.821532
4385.700000,2.821488
4385.800000,2.821444
4385.900000,2.821400
4386.000000,2.821356
4386.100000,2.821312
4386.200000,2.821267
4386.300000,2.821223
4386.400000,2.821179
4386.500000,2.821134
4386.600000,2.821090
4386.700000,2.821045
4386.800000,2.821000
4386.900000,2.820956
4387.000000,2.820911
4387.100000,2.820866
4387.200000,2.820821
4387.300000,2.820776
4387.400000,2.820731
4387.500000,2.820686
4387.600000,2.820641
4387.700000,2.820596
4387.800000,2.820551
4387.900000,2.820505
4388.000000,2.820460
4388.100000,2.820414
4388.200000,2.820369
4388.300000,2.820324
4388.400000,2.820278
4388.500000,2.820232
4388.600000,2.820187
4388.700000,2.820141
4388.800000,2.820095
4388.900000,2.820050
4389.000000,2.820004
4389.100000,2.819958
4389.200000,2.819912
4389.300000,2.819866
4389.400000,2.819820
4389.500000,2.819774
4389.600000,2.819728
4389.700000,2.819682
4389.800000,2.819636
4389.900000,2.819590
4390.000000,2.819544
4390.100000,2.819498
4390.200000,2.819452
4390.300000,2.819406
4390.400000,2.819360
4390.500000,2.819314
4390.600000,2.819267
4390.700000,2.819221
4390.800000,2.819175
4390.900000,2.819129
4391.000000,2.819082
4391.100000,2.819036
4391.200000,2.818990
4391.300000,2.818943
4391.400000,2.818897
4391.500000,2.818851
4391.600000,2.818805
4391.700000,2.818758
4391.800000,2.818712
4391.900000,2.818666
4392.000000,2.818619
4392.100000,2.818573
4392.200000,2.818527
4392.300000,2.818480
4392.400000,2.818434
4392.500000,2.818388
4392.600000,2.818341
4392.700000,2.818295
4392.800000,2.818249
4392.900000,2.818203
4393.000000,2.818156
4393.100000,2.818110
4393.200000,2.818064
4393.300000,2.818018
4393.400000,2.817971
4393.500000,2.817925
4393.600000,2.817879
4393.700000,2.817833
4393.800000,2.817787
4393.900000,2.817741
4394.000000,2.817695
4394.100000,2.817649
4394.200000,2.817603
4394.300000,2.817557
4394.400000,2.817511
4394.500000,2.817465
4394.600000,2.817419
4394.700000,2.817373
4394.800000,2.817327
4394.900000,2.817281
4395.000000,2.817235
4395.100000,2.817190
4395.200000,2.817144
4395.300000,2.817098
4395.400000,2.817053
4395.500000,2.817007
4395.600000,2.816962
4395.700000,2.816916
4395.800000,2.816871
4395.900000,2.816826
4396.000000,2.816780
4396.100000,2.816735
4396.200000,2.816690
4396.300000,2.816645
4396.400000,2.816599
4396.500000,2.816554
4396.600000,2.816509
4396.700000,2.816464
4396.800000,2.816420
4396.900000,2.816375
4397.000000,2.816330
4397.100000,2.816285
4397.200000,2.816241
4397.300000,2.816196
4397.400000,2.816152
4397.500000,2.816107
4397.600000,2.816063
4397.700000,2.816018
4397.800000,2.815974
4397.900000,2.815930
4398.000000,2.815886
4398.100000,2.815842
4398.200000,2.815798
4398.300000,2.815754
4398.400000,2.815710
4398.500000,2.815667
4398.600000,2.815623
4398.700000,2.815580
4398.800000,2.815536
4398.900000,2.815493
4399.000000,2.815450
4399.100000,2.815406
4399.200000,2.815363
4399.300000,2.815320
4399.400000,2.815277
4399.500000,2.815235
4399.600000,2.815192
4399.700000,2.815149
4399.800000,2.815107
4399.900000,2.815064
4400.000000,2.815022
4400.100000,2.814980
4400.200000,2.814938
4400.300000,2.814896
4400.400000,2.814854
4400.500000,2.814812
4400.600000,2.814770
4400.700000,2.814729
4400.800000,2.814687
4400.900000,2.814646
4401.000000,2.814604
4401.100000,2.814563
4401.200000,2.814522
4401.300000,2.814481
4401.400000,2.814441
4401.500000,2.814400
4401.600000,2.814359
4401.700000,2.814319
4401.800000,2.814279
4401.900000,2.814238
4402.000000,2.814198
4402.100000,2.814158
4402.200000,2.814118
4402.300000,2.814079
4402.400000,2.814039
4402.500000,2.814000
4402.600000,2.813960
4402.700000,2.813921
4402.800000,2.813882
4402.900000,2.813843
4403.000000,2.813804
4403.100000,2.813766
4403.200000,2.813727
4403.300000,2.813689
4403.400000,2.813651
4403.500000,2.813613
4403.600000,2.813575
4403.700000,2.813537
4403.800000,2.813499
4403.900000,2.813462
4404.000000,2.813425
4404.100000,2.813387
4404.200000,2.813350
4404.300000,2.813313
4404.400000,2.813277
4404.500000,2.813240
4404.600000,2.813204
4404.700000,2.813167
4404.800000,2.813131
4404.900000,2.813095
4405.000000,2.813060
4405.100000,2.813024
4405.200000,2.812989
4405.300000,2.812953
4405.400000,2.812918
4405.500000,2.812883
4405.600000,2.812848
4405.700000,2.812814
4405.800000,2.812779
4405.900000,2.812745
4406.000000,2.812711
4406.100000,2.812677
4406.200000,2.812643
4406.300000,2.812610
4406.400000,2.812576
4406.500000,2.812543
4406.600000,2.812510
4406.700000,2.812477
4406.800000,2.812445
4406.900000,2.812412
4407.000000,2.812380
4407.100000,2.812348
4407.200000,2.812316
4407.300000,2.812284
4407.400000,2.812253
4407.500000,2.812221
4407.600000,2.812190
4407.700000,2.812159
4407.800000,2.812128
4407.900000,2.812098
4408.000000,2.812067
4408.100000,2.812037
4408.200000,2.812007
4408.300000,2.811977
4408.400000,2.811948
4408.500000,2.811918
4408.600000,2.811889
4408.700000,2.811860
4408.800000,2.811831
4408.900000,2.811802
4409.000000,2.811773
4409.100000,2.811745
4409.200000,2.811717
4409.300000,2.811689
4409.400000,2.811661
4409.500000,2.811634
4409.600000,2.811606
4409.700000,2.811579
4409.800000,2.811552
4409.900000,2.811525
4410.000000,2.811498
4410.100000,2.811472
4410.200000,2.811445
4410.300000,2.811419
4410.400000,2.811393
4410.500000,2.811368
4410.600000,2.811342
4410.700000,2.811317
4410.800000,2.811291
4410.900000,2.811266
4411.000000,2.811241
4411.100000,2.811217
4411.200000,2.811192
4411.300000,2.811168
4411.400000,2.811144
4411.500000,2.811120
4411.600000,2.811096
4411.700000,2.811072
4411.800000,2.811049
4411.900000,2.811026
4412.000000,2.811003
4412.100000,2.810980
4412.200000,2.810957
4412.300000,2.810934
4412.400000,2.810912
4412.500000,2.810890
4412.600000,2.810868
4412.700000,2.810846
4412.800000,2.810824
4412.900000,2.810803
4413.000000,2.810782
4413.100000,2.810760
4413.200000,2.810739
4413.300000,2.810719
4413.400000,2.810698
4413.500000,2.810678
4413.600000,2.810657
4413.700000,2.810637
4413.800000,2.810617
4413.900000,2.810598
4414.000000,2.810578
4414.100000,2.810559
4414.200000,2.810539
4414.300000,2.810520
4414.400000,2.810501
4414.500000,2.810483
4414.600000,2.810464
4414.700000,2.810446
4414.800000,2.810427
4414.900000,2.810409
4415.000000,2.810392
4415.100000,2.810374
4415.200000,2.810356
4415.300000,2.810339
4415.400000,2.810322
4415.500000,2.810305
4415.600000,2.810288
4415.700000,2.810271
4415.800000,2.810255
4415.900000,2.810238
4416.000000,2.810222
4416.100000,2.810206
4416.200000,2.810190
4416.300000,2.810174
4416.400000,2.810159
4416.500000,2.810144
4416.600000,2.810128
4416.700000,2.810113
4416.800000,2.810098
4416.900000,2.810084
4417.000000,2.810069
4417.100000,2.810055
4417.200000,2.810041
4417.300000,2.810026
4417.400000,2.810013
4417.500000,2.809999
4417.600000,2.809985
4417.700000,2.809972
4417.800000,2.809959
4417.900000,2.809946
4418.000000,2.809933
4418.100000,2.809920
4418.200000,2.809907
4418.300000,2.809895
4418.400000,2.809882
4418.500000,2.809870
4418.600000,2.809858
4418.700000,2.809847
4418.800000,2.809835
4418.900000,2.809823
4419.000000,2.809812
4419.100000,2.809801
4419.200000,2.809790
4419.300000,2.809779
4419.400000,2.809768
4419.500000,2.809758
4419.600000,2.809747
4419.700000,2.809737
4419.800000,2.809727
4419.900000,2.809717
4420.000000,2.809707
4420.100000,2.809698
4420.200000,2.809688
4420.300000,2.809679
4420.400000,2.809670
4420.500000,2.809661
4420.600000,2.809652
4420.700000,2.809643
4420.800000,2.809635
4420.900000,2.809626
4421.000000,2.809618
4421.100000,2.809610
4421.200000,2.809602
4421.300000,2.809594
4421.400000,2.809587
4421.500000,2.809579
4421.600000,2.809572
4421.700000,2.809565
4421.800000,2.809558
4421.900000,2.809551
4422.000000,2.809544
4422.100000,2.809538
4422.200000,2.809531
4422.300000,2.809525
4422.400000,2.809519
4422.500000,2.809513
4422.600000,2.809507
4422.700000,2.809501
4422.800000,2.809496
4422.900000,2.809491
4423.000000,2.809485
4423.100000,2.809480
4423.200000,2.809475
4423.300000,2.809470
4423.400000,2.809466
4423.500000,2.809461
4423.600000,2.809457
4423.700000,2.809453
4423.800000,2.809449
4423.900000,2.809445
4424.000000,2.809441
4424.100000,2.809437
4424.200000,2.809434
4424.300000,2.809431
4424.400000,2.809427
4424.500000,2.809424
4424.600000,2.809421
4424.700000,2.809419
4424.800000,2.809416
4424.900000,2.809413
4425.000000,2.809411
4425.100000,2.809409
4425.200000,2.809407
4425.300000,2.809405
4425.400000,2.809403
4425.500000,2.809401
4425.600000,2.809400
4425.700000,2.809399
4425.800000,2.809397
4425.900000,2.809396
4426.000000,2.809395
4426.100000,2.809394
4426.200000,2.809394
4426.300000,2.809393
4426.400000,2.809393
4426.500000,2.809392
4426.600000,2.809392
4426.700000,2.809392
4426.800000,2.809392
4426.900000,2.809392
4427.000000,2.809393
4427.100000,2.809393
4427.200000,2.809394
4427.300000,2.809395
4427.400000,2.809395
4427.500000,2.809396
4427.600000,2.809398
4427.700000,2.809399
4427.800000,2.809400
4427.900000,2.809402
4428.000000,2.809403
4428.100000,2.809405
4428.200000,2.809407
4428.300000,2.809409
4428.400000,2.809411
4428.500000,2.809413
4428.600000,2.809416
4428.700000,2.809418
4428.800000,2.809421
4428.900000,2.809424
4429.000000,2.809426
4429.100000,2.809429
4429.200000,2.809433
4429.300000,2.809436
4429.400000,2.809439
4429.500000,2.809443
4429.600000,2.809446
4429.700000,2.809450
4429.800000,2.809454
4429.900000,2.809457
4430.000000,2.809462
4430.100000,2.809466
4430.200000,2.809470
4430.300000,2.809474
4430.400000,2.809479
4430.500000,2.809483
4430.600000,2.809488
4430.700000,2.809493
4430.800000,2.809498
4430.900000,2.809503
4431.000000,2.809508
4431.100000,2.809513
4431.200000,2.809519
4431.300000,2.809524
4431.400000,2.809530
4431.500000,2.809536
4431.600000,2.809541
4431.700000,2.809547
4431.800000,2.809553
4431.900000,2.809560
4432.000000,2.809566
4432.100000,2.809572
4432.200000,2.809579
4432.300000,2.809585
4432.400000,2.809592
4432.500000,2.809599
4432.600000,2.809605
4432.700000,2.809612
4432.800000,2.809620
4432.900000,2.809627
4433.000000,2.809634
4433.100000,2.809641
4433.200000,2.809649
4433.300000,2.809656
4433.400000,2.809664
4433.500000,2.809672
4433.600000,2.809680
4433.700000,2.809688
4433.800000,2.809696
4433.900000,2.809704
4434.000000,2.809712
4434.100000,2.809721
4434.200000,2.809729
4434.300000,2.809738
4434.400000,2.809746
4434.500000,2.809755
4434.600000,2.809764
4434.700000,2.809773
4434.800000,2.809782
4434.900000,2.809791
4435.000000,2.809800
4435.100000,2.809809
4435.200000,2.809819
4435.300000,2.809828
4435.400000,2.809838
4435.500000,2.809847
4435.600000,2.809857
4435.700000,2.809867
4435.800000,2.809877
4435.900000,2.809887
4436.000000,2.809897
4436.100000,2.809907
4436.200000,2.809917
4436.300000,2.809928
4436.400000,2.809938
4436.500000,2.809949
4436.600000,2.809959
4436.700000,2.809970
4436.800000,2.809981
4436.900000,2.809992
4437.000000,2.810003
4437.100000,2.810014
4437.200000,2.810025
4437.300000,2.810036
4437.400000,2.810047
4437.500000,2.810058
4437.600000,2.810070
4437.700000,2.810081
4437.800000,2.810093
4437.900000,2.810105
4438.000000,2.810116
4438.100000,2.810128
4438.200000,2.810140
4438.300000,2.810152
4438.400000,2.810164
4438.500000,2.810176
4438.600000,2.810188
4438.700000,2.810201
4438.800000,2.810213
4438.900000,2.810225
4439.000000,2.810238
4439.100000,2.810250
4439.200000,2.810263
4439.300000,2.810276
4439.400000,2.810288
4439.500000,2.810301
4439.600000,2.810314
4439.700000,2.810327
4439.800000,2.810340
4439.900000,2.810353
4440.000000,2.810366
4440.100000,2.810380
4440.200000,2.810393
4440.300000,2.810406
4440.400000,2.810420
4440.500000,2.810433
4440.600000,2.810447
4440.700000,2.810460
4440.800000,2.810474
4440.900000,2.810488
4441.000000,2.810502
4441.100000,2.810516
4441.200000,2.810530
4441.300000,2.810544
4441.400000,2.810558
4441.500000,2.810572
4441.600000,2.810586
4441.700000,2.810600
4441.800000,2.810615
4441.900000,2.810629
4442.000000,2.810643
4442.100000,2.810658
4442.200000,2.810673
4442.300000,2.810687
4442.400000,2.810702
4442.500000,2.810717
4442.600000,2.810731
4442.700000,2.810746
4442.800000,2.810761
4442.900000,2.810776
4443.000000,2.810791
4443.100000,2.810806
4443.200000,2.810821
4443.300000,2.810836
4443.400000,2.810852
4443.500000,2.810867
4443.600000,2.810882
4443.700000,2.810898
4443.800000,2.810913
4443.900000,2.810928
4444.000000,2.810944
4444.100000,2.810959
4444.200000,2.810975
4444.300000,2.810991
4444.400000,2.811006
4444.500000,2.811022
4444.600000,2.811038
4444.700000,2.811054
4444.800000,2.811070
4444.900000,2.811086
4445.000000,2.811102
4445.100000,2.811118
4445.200000,2.811134
4445.300000,2.811150
4445.400000,2.811166
4445.500000,2.811182
4445.600000,2.811199
4445.700000,2.811215
4445.800000,2.811231
4445.900000,2.811248
4446.000000,2.811264
4446.100000,2.811281
4446.200000,2.811297
4446.300000,2.811314
4446.400000,2.811330
4446.500000,2.811347
4446.600000,2.811363
4446.700000,2.811380
4446.800000,2.811397
4446.900000,2.811414
4447.000000,2.811430
4447.100000,2.811447
4447.200000,2.811464
4447.300000,2.811481
4447.400000,2.811498
4447.500000,2.811515
4447.600000,2.811532
4447.700000,2.811549
4447.800000,2.811566
4447.900000,2.811583
4448.000000,2.811600
4448.100000,2.811617
4448.200000,2.811635
4448.300000,2.811652
4448.400000,2.811669
4448.500000,2.811686
4448.600000,2.811704
4448.700000,2.811721
4448.800000,2.811738
4448.900000,2.811756
4449.000000,2.811773
4449.100000,2.811791
4449.200000,2.811808
4449.300000,2.811826
4449.400000,2.811843
4449.500000,2.811861
4449.600000,2.811878
4449.700000,2.811896
4449.800000,2.811914
4449.900000,2.811931
4450.000000,2.811949
4450.100000,2.811967
4450.200000,2.811984
4450.300000,2.812002
4450.400000,2.812020
4450.500000,2.812038
4450.600000,2.812056
4450.700000,2.812073
4450.800000,2.812091
4450.900000,2.812109
4451.000000,2.812127
4451.100000,2.812145
4451.200000,2.812163
4451.300000,2.812181
4451.400000,2.812199
4451.500000,2.812217
4451.600000,2.812235
4451.700000,2.812253
4451.800000,2.812271
4451.900000,2.812289
4452.000000,2.812307
4452.100000,2.812325
4452.200000,2.812343
4452.300000,2.812361
4452.400000,2.812379
4452.500000,2.812397
4452.600000,2.812415
4452.700000,2.812433
4452.800000,2.812452
4452.900000,2.812470
4453.000000,2.812488
4453.100000,2.812506
4453.200000,2.812524
4453.300000,2.812542
4453.400000,2.812561
4453.500000,2.812579
4453.600000,2.812597
4453.700000,2.812615
4453.800000,2.812633
4453.900000,2.812652
4454.000000,2.812670
4454.100000,2.812688
4454.200000,2.812706
4454.300000,2.812725
4454.400000,2.812743
4454.500000,2.812761
4454.600000,2.812780
4454.700000,2.812798
4454.800000,2.812816
4454.900000,2.812834
4455.000000,2.812853
4455.100000,2.812871
4455.200000,2.812889
4455.300000,2.812907
4455.400000,2.812926
4455.500000,2.812944
4455.600000,2.812962
4455.700000,2.812981
4455.800000,2.812999
4455.900000,2.813017
4456.000000,2.813035
4456.100000,2.813054
4456.200000,2.813072
4456.300000,2.813090
4456.400000,2.813108
4456.500000,2.813127
4456.600000,2.813145
4456.700000,2.813163
4456.800000,2.813181
4456.900000,2.813200
4457.000000,2.813218
4457.100000,2.813236
4457.200000,2.813254
4457.300000,2.813272
4457.400000,2.813291
4457.500000,2.813309
4457.600000,2.813327
4457.700000,2.813345
4457.800000,2.813363
4457.900000,2.813381
4458.000000,2.813399
4458.100000,2.813418
4458.200000,2.813436
4458.300000,2.813454
4458.400000,2.813472
4458.500000,2.813490
4458.600000,2.813508
4458.700000,2.813526
4458.800000,2.813544
4458.900000,2.813562
4459.000000,2.813580
4459.100000,2.813598
4459.200000,2.813616
4459.300000,2.813634
4459.400000,2.813652
4459.500000,2.813670
4459.600000,2.813688
4459.700000,2.813706
4459.800000,2.813723
4459.900000,2.813741
4460.000000,2.813759
4460.100000,2.813777
4460.200000,2.813795
4460.300000,2.813812
4460.400000,2.813830
4460.500000,2.813848
4460.600000,2.813866
4460.700000,2.813883
4460.800000,2.813901
4460.900000,2.813919
4461.000000,2.813936
4461.100000,2.813954
4461.200000,2.813971
4461.300000,2.813989
4461.400000,2.814006
4461.500000,2.814024
4461.600000,2.814041
4461.700000,2.814059
4461.800000,2.814076
4461.900000,2.814094
4462.000000,2.814111
4462.100000,2.814128
4462.200000,2.814146
4462.300000,2.814163
4462.400000,2.814180
4462.500000,2.814197
4462.600000,2.814214
4462.700000,2.814232
4462.800000,2.814249
4462.900000,2.814266
4463.000000,2.814283
4463.100000,2.814300
4463.200000,2.814317
4463.300000,2.814334
4463.400000,2.814351
4463.500000,2.814368
4463.600000,2.814385
4463.700000,2.814401
4463.800000,2.814418
4463.900000,2.814435
4464.000000,2.814452
4464.100000,2.814468
4464.200000,2.814485
4464.300000,2.814502
4464.400000,2.814518
4464.500000,2.814535
4464.600000,2.814551
4464.700000,2.814568
4464.800000,2.814584
4464.900000,2.814601
4465.000000,2.814617
4465.100000,2.814633
4465.200000,2.814650
4465.300000,2.814666
4465.400000,2.814682
4465.500000,2.814698
4465.600000,2.814714
4465.700000,2.814730
4465.800000,2.814746
4465.900000,2.814762
4466.000000,2.814778
4466.100000,2.814794
4466.200000,2.814810
4466.300000,2.814826
4466.400000,2.814842
4466.500000,2.814857
4466.600000,2.814873
4466.700000,2.814889
4466.800000,2.814904
4466.900000,2.814920
4467.000000,2.814935
4467.100000,2.814951
4467.200000,2.814966
4467.300000,2.814981
4467.400000,2.814997
4467.500000,2.815012
4467.600000,2.815027
4467.700000,2.815042
4467.800000,2.815057
4467.900000,2.815072
4468.000000,2.815087
4468.100000,2.815102
4468.200000,2.815117
4468.300000,2.815132
4468.400000,2.815147
4468.500000,2.815161
4468.600000,2.815176
4468.700000,2.815191
4468.800000,2.815205
4468.900000,2.815220
4469.000000,2.815234
4469.100000,2.815249
4469.200000,2.815263
4469.300000,2.815277
4469.400000,2.815291
4469.500000,2.815306
4469.600000,2.815320
4469.700000,2.815334
4469.800000,2.815348
4469.900000,2.815362
4470.000000,2.815376
4470.100000,2.815389
4470.200000,2.815403
4470.300000,2.815417
4470.400000,2.815431
4470.500000,2.815444
4470.600000,2.815458
4470.700000,2.815471
4470.800000,2.815484
4470.900000,2.815498
4471.000000,2.815511
4471.100000,2.815524
4471.200000,2.815537
4471.300000,2.815551
4471.400000,2.815564
4471.500000,2.815576
4471.600000,2.815589
4471.700000,2.815602
4471.800000,2.815615
4471.900000,2.815628
4472.000000,2.815640
4472.100000,2.815653
4472.200000,2.815665
4472.300000,2.815678
4472.400000,2.815690
4472.500000,2.815702
4472.600000,2.815715
4472.700000,2.815727
4472.800000,2.815739
4472.900000,2.815751
4473.000000,2.815763
4473.100000,2.815775
4473.200000,2.815786
4473.300000,2.815798
4473.400000,2.815810
4473.500000,2.815821
4473.600000,2.815833
4473.700000,2.815844
4473.800000,2.815856
4473.900000,2.815867
4474.000000,2.815878
4474.100000,2.815889
4474.200000,2.815900
4474.300000,2.815911
4474.400000,2.815922
4474.500000,2.815933
4474.600000,2.815944
4474.700000,2.815954
4474.800000,2.815965
4474.900000,2.815975
4475.000000,2.815986
4475.100000,2.815996
4475.200000,2.816007
4475.300000,2.816017
4475.400000,2.816027
4475.500000,2.816037
4475.600000,2.816047
4475.700000,2.816057
4475.800000,2.816067
4475.900000,2.816076
4476.000000,2.816086
4476.100000,2.816095
4476.200000,2.816105
4476.300000,2.816114
4476.400000,2.816124
4476.500000,2.816133
4476.600000,2.816142
4476.700000,2.816151
4476.800000,2.816160
4476.900000,2.816169
4477.000000,2.816178
4477.100000,2.816186
4477.200000,2.816195
4477.300000,2.816204
4477.400000,2.816212
4477.500000,2.816220
4477.600000,2.816229
4477.700000,2.816237
4477.800000,2.816245
4477.900000,2.816253
4478.000000,2.816261
4478.100000,2.816269
4478.200000,2.816276
4478.300000,2.816284
4478.400000,2.816292
4478.500000,2.816299
4478.600000,2.816306
4478.700000,2.816314
4478.800000,2.816321
4478.900000,2.816328
4479.000000,2.816335
4479.100000,2.816342
4479.200000,2.816349
4479.300000,2.816355
4479.400000,2.816362
4479.500000,2.816369
4479.600000,2.816375
4479.700000,2.816381
4479.800000,2.816388
4479.900000,2.816394
4480.000000,2.816400
4480.100000,2.816406
4480.200000,2.816412
4480.300000,2.816417
4480.400000,2.816423
4480.500000,2.816429
4480.600000,2.816434
4480.700000,2.816440
4480.800000,2.816445
4480.900000,2.816450
4481.000000,2.816455
4481.100000,2.816460
4481.200000,2.816465
4481.300000,2.816470
4481.400000,2.816474
4481.500000,2.816479
4481.600000,2.816483
4481.700000,2.816488
4481.800000,2.816492
4481.900000,2.816496
4482.000000,2.816500
4482.100000,2.816504
4482.200000,2.816508
4482.300000,2.816512
4482.400000,2.816515
4482.500000,2.816519
4482.600000,2.816522
4482.700000,2.816526
4482.800000,2.816529
4482.900000,2.816532
4483.000000,2.816535
4483.100000,2.816538
4483.200000,2.816540
4483.300000,2.816543
4483.400000,2.816546
4483.500000,2.816548
4483.600000,2.816551
4483.700000,2.816553
4483.800000,2.816555
4483.900000,2.816557
4484.000000,2.816559
4484.100000,2.816561
4484.200000,2.816562
4484.300000,2.816564
4484.400000,2.816565
4484.500000,2.816567
4484.600000,2.816568
4484.700000,2.816569
4484.800000,2.816570
4484.900000,2.816571
4485.000000,2.816572
4485.100000,2.816572
4485.200000,2.816573
4485.300000,2.816573
4485.400000,2.816574
4485.500000,2.816574
4485.600000,2.816574
4485.700000,2.816574
4485.800000,2.816574
4485.900000,2.816574
4486.000000,2.816573
4486.100000,2.816573
4486.200000,2.816572
4486.300000,2.816571
4486.400000,2.816571
4486.500000,2.816570
4486.600000,2.816569
4486.700000,2.816567
4486.800000,2.816566
4486.900000,2.816565
4487.000000,2.816563
4487.100000,2.816562
4487.200000,2.816560
4487.300000,2.816558
4487.400000,2.816556
4487.500000,2.816554
4487.600000,2.816551
4487.700000,2.816549
4487.800000,2.816547
4487.900000,2.816544
4488.000000,2.816541
4488.100000,2.816538
4488.200000,2.816535
4488.300000,2.816532
4488.400000,2.816529
4488.500000,2.816526
4488.600000,2.816522
4488.700000,2.816519
4488.800000,2.816515
4488.900000,2.816511
4489.000000,2.816507
4489.100000,2.816503
4489.200000,2.816499
4489.300000,2.816495
4489.400000,2.816490
4489.500000,2.816486
4489.600000,2.816481
4489.700000,2.816476
4489.800000,2.816471
4489.900000,2.816466
4490.000000,2.816461
4490.100000,2.816456
4490.200000,2.816450
4490.300000,2.816445
4490.400000,2.816439
4490.500000,2.816433
4490.600000,2.816428
4490.700000,2.816422
4490.800000,2.816415
4490.900000,2.816409
4491.000000,2.816403
4491.100000,2.816396
4491.200000,2.816390
4491.300000,2.816383
4491.400000,2.816376
4491.500000,2.816369
4491.600000,2.816362
4491.700000,2.816355
4491.800000,2.816347
4491.900000,2.816340
4492.000000,2.816332
4492.100000,2.816324
4492.200000,2.816316
4492.300000,2.816309
4492.400000,2.816300
4492.500000,2.816292
4492.600000,2.816284
4492.700000,2.816275
4492.800000,2.816267
4492.900000,2.816258
4493.000000,2.816249
4493.100000,2.816240
4493.200000,2.816231
4493.300000,2.816222
4493.400000,2.816213
4493.500000,2.816203
4493.600000,2.816194
4493.700000,2.816184
4493.800000,2.816174
4493.900000,2.816164
4494.000000,2.816154
4494.100000,2.816144
4494.200000,2.816134
4494.300000,2.816124
4494.400000,2.816113
4494.500000,2.816103
4494.600000,2.816092
4494.700000,2.816081
4494.800000,2.816070
4494.900000,2.816059
4495.000000,2.816048
4495.100000,2.816037
4495.200000,2.816025
4495.300000,2.816014
4495.400000,2.816002
4495.500000,2.815990
4495.600000,2.815978
4495.700000,2.815967
4495.800000,2.815954
4495.900000,2.815942
4496.000000,2.815930
4496.100000,2.815918
4496.200000,2.815905
4496.300000,2.815892
4496.400000,2.815880
4496.500000,2.815867
4496.600000,2.815854
4496.700000,2.815841
4496.800000,2.815828
4496.900000,2.815814
4497.000000,2.815801
4497.100000,2.815787
4497.200000,2.815774
4497.300000,2.815760
4497.400000,2.815746
4497.500000,2.815732
4497.600000,2.815718
4497.700000,2.815704
4497.800000,2.815690
4497.900000,2.815676
4498.000000,2.815661
4498.100000,2.815647
4498.200000,2.815632
4498.300000,2.815617
4498.400000,2.815603
4498.500000,2.815588
4498.600000,2.815573
4498.700000,2.815558
4498.800000,2.815542
4498.900000,2.815527
4499.000000,2.815512
4499.100000,2.815496
4499.200000,2.815481
4499.300000,2.815465
4499.400000,2.815449
4499.500000,2.815433
4499.600000,2.815417
4499.700000,2.815401
4499.800000,2.815385
4499.900000,2.815369
4500.000000,2.815352
4500.100000,2.815336
