3656.900000,1.644937
3657.000000,1.644980
3657.100000,1.645023
3657.200000,1.645065
3657.300000,1.645106
3657.400000,1.645147
3657.500000,1.645187
3657.600000,1.645227
3657.700000,1.645266
3657.800000,1.645305
3657.900000,1.645343
3658.000000,1.645381
3658.100000,1.645418
3658.200000,1.645454
3658.300000,1.645490
3658.400000,1.645526
3658.500000,1.645561
3658.600000,1.645595
3658.700000,1.645629
3658.800000,1.645662
3658.900000,1.645695
3659.000000,1.645727
3659.100000,1.645759
3659.200000,1.645790
3659.300000,1.645820
3659.400000,1.645850
3659.500000,1.645880
3659.600000,1.645909
3659.700000,1.645937
3659.800000,1.645965
3659.900000,1.645993
3660.000000,1.646020
3660.100000,1.646046
3660.200000,1.646072
3660.300000,1.646097
3660.400000,1.646122
3660.500000,1.646146
3660.600000,1.646169
3660.700000,1.646193
3660.800000,1.646215
3660.900000,1.646237
3661.000000,1.646259
3661.100000,1.646280
3661.200000,1.646300
3661.300000,1.646320
3661.400000,1.646340
3661.500000,1.646359
3661.600000,1.646377
3661.700000,1.646395
3661.800000,1.646412
3661.900000,1.646429
3662.000000,1.646445
3662.100000,1.646461
3662.200000,1.646476
3662.300000,1.646491
3662.400000,1.646505
3662.500000,1.646519
3662.600000,1.646532
3662.700000,1.646545
3662.800000,1.646557
3662.900000,1.646569
3663.000000,1.646580
3663.100000,1.646591
3663.200000,1.646601
3663.300000,1.646611
3663.400000,1.646620
3663.500000,1.646629
3663.600000,1.646637
3663.700000,1.646645
3663.800000,1.646652
3663.900000,1.646659
3664.000000,1.646665
3664.100000,1.646671
3664.200000,1.646676
3664.300000,1.646681
3664.400000,1.646685
3664.500000,1.646689
3664.600000,1.646692
3664.700000,1.646695
3664.800000,1.646697
3664.900000,1.646699
3665.000000,1.646701
3665.100000,1.646701
3665.200000,1.646702
3665.300000,1.646702
3665.400000,1.646701
3665.500000,1.646700
3665.600000,1.646699
3665.700000,1.646697
3665.800000,1.646695
3665.900000,1.646692
3666.000000,1.646689
3666.100000,1.646685
3666.200000,1.646681
3666.300000,1.646676
3666.400000,1.646671
3666.500000,1.646665
3666.600000,1.646659
3666.700000,1.646653
3666.800000,1.646646
3666.900000,1.646639
3667.000000,1.646631
3667.100000,1.646623
3667.200000,1.646614
3667.300000,1.646605
3667.400000,1.646595
3667.500000,1.646585
3667.600000,1.646575
3667.700000,1.646564
3667.800000,1.646553
3667.900000,1.646541
3668.000000,1.646529
3668.100000,1.646517
3668.200000,1.646504
3668.300000,1.646490
3668.400000,1.646477
3668.500000,1.646462
3668.600000,1.646448
3668.700000,1.646433
3668.800000,1.646417
3668.900000,1.646402
3669.000000,1.646385
3669.100000,1.646369
3669.200000,1.646352
3669.300000,1.646334
3669.400000,1.646317
3669.500000,1.646298
3669.600000,1.646280
3669.700000,1.646261
3669.800000,1.646241
3669.900000,1.646222
3670.000000,1.646202
3670.100000,1.646181
3670.200000,1.646160
3670.300000,1.646139
3670.400000,1.646117
3670.500000,1.646095
3670.600000,1.646073
3670.700000,1.646050
3670.800000,1.646027
3670.900000,1.646004
3671.000000,1.645980
3671.100000,1.645956
3671.200000,1.645931
3671.300000,1.645906
3671.400000,1.645881
3671.500000,1.645855
3671.600000,1.645829
3671.700000,1.645803
3671.800000,1.645777
3671.900000,1.645750
3672.000000,1.645722
3672.100000,1.645695
3672.200000,1.645667
3672.300000,1.645638
3672.400000,1.645610
3672.500000,1.645581
3672.600000,1.645552
3672.700000,1.645522
3672.800000,1.645492
3672.900000,1.645462
3673.000000,1.645431
3673.100000,1.645401
3673.200000,1.645369
3673.300000,1.645338
3673.400000,1.645306
3673.500000,1.645274
3673.600000,1.645242
3673.700000,1.645209
3673.800000,1.645176
3673.900000,1.645143
3674.000000,1.645109
3674.100000,1.645076
3674.200000,1.645042
3674.300000,1.645007
3674.400000,1.644973
3674.500000,1.644938
3674.600000,1.644902
3674.700000,1.644867
3674.800000,1.644831
3674.900000,1.644795
3675.000000,1.644759
3675.100000,1.644723
3675.200000,1.644686
3675.300000,1.644649
3675.400000,1.644612
3675.500000,1.644574
3675.600000,1.644536
3675.700000,1.644498
3675.800000,1.644460
3675.900000,1.644422
3676.000000,1.644383
3676.100000,1.644344
3676.200000,1.644305
3676.300000,1.644265
3676.400000,1.644226
3676.500000,1.644186
3676.600000,1.644146
3676.700000,1.644106
3676.800000,1.644065
3676.900000,1.644025
3677.000000,1.643984
3677.100000,1.643943
3677.200000,1.643901
3677.300000,1.643860
3677.400000,1.643818
3677.500000,1.643776
3677.600000,1.643734
3677.700000,1.643692
3677.800000,1.643650
3677.900000,1.643607
3678.000000,1.643564
3678.100000,1.643521
3678.200000,1.643478
3678.300000,1.643435
3678.400000,1.643391
3678.500000,1.643348
3678.600000,1.643304
3678.700000,1.643260
3678.800000,1.643216
3678.900000,1.643172
3679.000000,1.643127
3679.100000,1.643083
3679.200000,1.643038
3679.300000,1.642993
3679.400000,1.642948
3679.500000,1.642903
3679.600000,1.642858
3679.700000,1.642812
3679.800000,1.642767
3679.900000,1.642721
3680.000000,1.642676
3680.100000,1.642630
3680.200000,1.642584
3680.300000,1.642538
3680.400000,1.642492
3680.500000,1.642445
3680.600000,1.642399
3680.700000,1.642352
3680.800000,1.642306
3680.900000,1.642259
3681.000000,1.642213
3681.100000,1.642166
3681.200000,1.642119
3681.300000,1.642072
3681.400000,1.642025
3681.500000,1.641978
3681.600000,1.641930
3681.700000,1.641883
3681.800000,1.641836
3681.900000,1.641788
3682.000000,1.641741
3682.100000,1.641693
3682.200000,1.641646
3682.300000,1.641598
3682.400000,1.641550
3682.500000,1.641503
3682.600000,1.641455
3682.700000,1.641407
3682.800000,1.641359
3682.900000,1.641312
3683.000000,1.641264
3683.100000,1.641216
3683.200000,1.641168
3683.300000,1.641120
3683.400000,1.641072
3683.500000,1.641024
3683.600000,1.640976
3683.700000,1.640928
3683.800000,1.640880
3683.900000,1.640832
3684.000000,1.640784
3684.100000,1.640736
3684.200000,1.640688
3684.300000,1.640640
3684.400000,1.640592
3684.500000,1.640544
3684.600000,1.640496
3684.700000,1.640448
3684.800000,1.640400
3684.900000,1.640353
3685.000000,1.640305
3685.100000,1.640257
3685.200000,1.640209
3685.300000,1.640162
3685.400000,1.640114
3685.500000,1.640066
3685.600000,1.640019
3685.700000,1.639971
3685.800000,1.639924
3685.900000,1.639877
3686.000000,1.639829
3686.100000,1.639782
3686.200000,1.639735
3686.300000,1.639688
3686.400000,1.639641
3686.500000,1.639594
3686.600000,1.639547
3686.700000,1.639500
3686.800000,1.639454
3686.900000,1.639407
3687.000000,1.639360
3687.100000,1.639314
3687.200000,1.639268
3687.300000,1.639222
3687.400000,1.639176
3687.500000,1.639130
3687.600000,1.639084
3687.700000,1.639038
3687.800000,1.638992
3687.900000,1.638947
3688.000000,1.638901
3688.100000,1.638856
3688.200000,1.638811
3688.300000,1.638766
3688.400000,1.638721
3688.500000,1.638677
3688.600000,1.638632
3688.700000,1.638588
3688.800000,1.638543
3688.900000,1.638499
3689.000000,1.638455
3689.100000,1.638411
3689.200000,1.638368
3689.300000,1.638324
3689.400000,1.638281
3689.500000,1.638238
3689.600000,1.638195
3689.700000,1.638152
3689.800000,1.638110
3689.900000,1.638067
3690.000000,1.638025
3690.100000,1.637983
3690.200000,1.637941
3690.300000,1.637899
3690.400000,1.637858
3690.500000,1.637817
3690.600000,1.637776
3690.700000,1.637735
3690.800000,1.637694
3690.900000,1.637654
3691.000000,1.637614
3691.100000,1.637574
3691.200000,1.637534
3691.300000,1.637494
3691.400000,1.637455
3691.500000,1.637416
3691.600000,1.637377
3691.700000,1.637338
3691.800000,1.637300
3691.900000,1.637262
3692.000000,1.637224
3692.100000,1.637186
3692.200000,1.637149
3692.300000,1.637112
3692.400000,1.637075
3692.500000,1.637038
3692.600000,1.637002
3692.700000,1.636965
3692.800000,1.636929
3692.900000,1.636894
3693.000000,1.636858
3693.100000,1.636823
3693.200000,1.636788
3693.300000,1.636753
3693.400000,1.636719
3693.500000,1.636685
3693.600000,1.636651
3693.700000,1.636617
3693.800000,1.636584
3693.900000,1.636550
3694.000000,1.636518
3694.100000,1.636485
3694.200000,1.636452
3694.300000,1.636420
3694.400000,1.636388
3694.500000,1.636357
3694.600000,1.636325
3694.700000,1.636294
3694.800000,1.636263
3694.900000,1.636233
3695.000000,1.636202
3695.100000,1.636172
3695.200000,1.636142
3695.300000,1.636113
3695.400000,1.636083
3695.500000,1.636054
3695.600000,1.636026
3695.700000,1.635997
3695.800000,1.635969
3695.900000,1.635941
3696.000000,1.635913
3696.100000,1.635885
3696.200000,1.635858
3696.300000,1.635831
3696.400000,1.635804
3696.500000,1.635777
3696.600000,1.635751
3696.700000,1.635725
3696.800000,1.635699
3696.900000,1.635673
3697.000000,1.635648
3697.100000,1.635623
3697.200000,1.635598
3697.300000,1.635573
3697.400000,1.635549
3697.500000,1.635525
3697.600000,1.635501
3697.700000,1.635477
3697.800000,1.635454
3697.900000,1.635431
3698.000000,1.635408
3698.100000,1.635385
3698.200000,1.635363
3698.300000,1.635341
3698.400000,1.635319
3698.500000,1.635297
3698.600000,1.635275
3698.700000,1.635254
3698.800000,1.635233
3698.900000,1.635212
3699.000000,1.635192
3699.100000,1.635172
3699.200000,1.635152
3699.300000,1.635132
3699.400000,1.635112
3699.500000,1.635093
3699.600000,1.635074
3699.700000,1.635055
3699.800000,1.635036
3699.900000,1.635018
3700.000000,1.635000
3700.100000,1.634982
3700.200000,1.634964
3700.300000,1.634947
3700.400000,1.634929
3700.500000,1.634912
3700.600000,1.634896
3700.700000,1.634879
3700.800000,1.634863
3700.900000,1.634847
3701.000000,1.634831
3701.100000,1.634815
3701.200000,1.634800
3701.300000,1.634785
3701.400000,1.634770
3701.500000,1.634755
3701.600000,1.634741
3701.700000,1.634726
3701.800000,1.634712
3701.900000,1.634699
3702.000000,1.634685
3702.100000,1.634672
3702.200000,1.634659
3702.300000,1.634646
3702.400000,1.634633
3702.500000,1.634620
3702.600000,1.634608
3702.700000,1.634596
3702.800000,1.634584
3702.900000,1.634573
3703.000000,1.634562
3703.100000,1.634550
3703.200000,1.634540
3703.300000,1.634529
3703.400000,1.634518
3703.500000,1.634508
3703.600000,1.634498
3703.700000,1.634488
3703.800000,1.634479
3703.900000,1.634469
3704.000000,1.634460
3704.100000,1.634451
3704.200000,1.634443
3704.300000,1.634434
3704.400000,1.634426
3704.500000,1.634418
3704.600000,1.634410
3704.700000,1.634402
3704.800000,1.634395
3704.900000,1.634388
3705.000000,1.634381
3705.100000,1.634374
3705.200000,1.634367
3705.300000,1.634361
3705.400000,1.634355
3705.500000,1.634349
3705.600000,1.634343
3705.700000,1.634338
3705.800000,1.634332
3705.900000,1.634327
3706.000000,1.634322
3706.100000,1.634318
3706.200000,1.634313
3706.300000,1.634309
3706.400000,1.634305
3706.500000,1.634301
3706.600000,1.634297
3706.700000,1.634294
3706.800000,1.634291
3706.900000,1.634288
3707.000000,1.634285
3707.100000,1.634282
3707.200000,1.634280
3707.300000,1.634278
3707.400000,1.634276
3707.500000,1.634274
3707.600000,1.634272
3707.700000,1.634271
3707.800000,1.634270
3707.900000,1.634269
3708.000000,1.634268
3708.100000,1.634267
3708.200000,1.634267
3708.300000,1.634267
3708.400000,1.634267
3708.500000,1.634267
3708.600000,1.634267
3708.700000,1.634268
3708.800000,1.634269
3708.900000,1.634270
3709.000000,1.634271
3709.100000,1.634272
3709.200000,1.634274
3709.300000,1.634276
3709.400000,1.634278
3709.500000,1.634280
3709.600000,1.634282
3709.700000,1.634285
3709.800000,1.634288
3709.900000,1.634291
3710.000000,1.634294
3710.100000,1.634297
3710.200000,1.634301
3710.300000,1.634304
3710.400000,1.634308
3710.500000,1.634312
3710.600000,1.634317
3710.700000,1.634321
3710.800000,1.634326
3710.900000,1.634331
3711.000000,1.634336
3711.100000,1.634341
3711.200000,1.634346
3711.300000,1.634352
3711.400000,1.634358
3711.500000,1.634364
3711.600000,1.634370
3711.700000,1.634376
3711.800000,1.634383
3711.900000,1.634390
3712.000000,1.634397
3712.100000,1.634404
3712.200000,1.634411
3712.300000,1.634418
3712.400000,1.634426
3712.500000,1.634434
3712.600000,1.634442
3712.700000,1.634450
3712.800000,1.634459
3712.900000,1.634467
3713.000000,1.634476
3713.100000,1.634485
3713.200000,1.634494
3713.300000,1.634503
3713.400000,1.634513
3713.500000,1.634522
3713.600000,1.634532
3713.700000,1.634542
3713.800000,1.634552
3713.900000,1.634563
3714.000000,1.634573
3714.100000,1.634584
3714.200000,1.634595
3714.300000,1.634606
3714.400000,1.634617
3714.500000,1.634629
3714.600000,1.634640
3714.700000,1.634652
3714.800000,1.634664
3714.900000,1.634676
3715.000000,1.634689
3715.100000,1.634701
3715.200000,1.634714
3715.300000,1.634726
3715.400000,1.634739
3715.500000,1.634753
3715.600000,1.634766
3715.700000,1.634779
3715.800000,1.634793
3715.900000,1.634807
3716.000000,1.634821
3716.100000,1.634835
3716.200000,1.634849
3716.300000,1.634864
3716.400000,1.634879
3716.500000,1.634894
3716.600000,1.634909
3716.700000,1.634924
3716.800000,1.634939
3716.900000,1.634955
3717.000000,1.634970
3717.100000,1.634986
3717.200000,1.635002
3717.300000,1.635018
3717.400000,1.635035
3717.500000,1.635051
3717.600000,1.635068
3717.700000,1.635085
3717.800000,1.635102
3717.900000,1.635119
3718.000000,1.635136
3718.100000,1.635154
3718.200000,1.635171
3718.300000,1.635189
3718.400000,1.635207
3718.500000,1.635225
3718.600000,1.635244
3718.700000,1.635262
3718.800000,1.635281
3718.900000,1.635299
3719.000000,1.635318
3719.100000,1.635337
3719.200000,1.635357
3719.300000,1.635376
3719.400000,1.635396
3719.500000,1.635415
3719.600000,1.635435
3719.700000,1.635455
3719.800000,1.635476
3719.900000,1.635496
3720.000000,1.635516
3720.100000,1.635537
3720.200000,1.635558
3720.300000,1.635579
3720.400000,1.635600
3720.500000,1.635621
3720.600000,1.635643
3720.700000,1.635664
3720.800000,1.635686
3720.900000,1.635708
3721.000000,1.635730
3721.100000,1.635752
3721.200000,1.635774
3721.300000,1.635797
3721.400000,1.635819
3721.500000,1.635842
3721.600000,1.635865
3721.700000,1.635888
3721.800000,1.635911
3721.900000,1.635935
3722.000000,1.635958
3722.100000,1.635982
3722.200000,1.636006
3722.300000,1.636030
3722.400000,1.636054
3722.500000,1.636078
3722.600000,1.636103
3722.700000,1.636127
3722.800000,1.636152
3722.900000,1.636177
3723.000000,1.636202
3723.100000,1.636227
3723.200000,1.636252
3723.300000,1.636277
3723.400000,1.636303
3723.500000,1.636329
3723.600000,1.636355
3723.700000,1.636381
3723.800000,1.636407
3723.900000,1.636433
3724.000000,1.636459
3724.100000,1.636486
3724.200000,1.636513
3724.300000,1.636539
3724.400000,1.636566
3724.500000,1.636594
3724.600000,1.636621
3724.700000,1.636648
3724.800000,1.636676
3724.900000,1.636703
3725.000000,1.636731
3725.100000,1.636759
3725.200000,1.636787
3725.300000,1.636815
3725.400000,1.636844
3725.500000,1.636872
3725.600000,1.636901
3725.700000,1.636930
3725.800000,1.636958
3725.900000,1.636988
3726.000000,1.637017
3726.100000,1.637046
3726.200000,1.637075
3726.300000,1.637105
3726.400000,1.637135
3726.500000,1.637165
3726.600000,1.637194
3726.700000,1.637225
3726.800000,1.637255
3726.900000,1.637285
3727.000000,1.637316
3727.100000,1.637346
3727.200000,1.637377
3727.300000,1.637408
3727.400000,1.637439
3727.500000,1.637470
3727.600000,1.637501
3727.700000,1.637533
3727.800000,1.637564
3727.900000,1.637596
3728.000000,1.637628
3728.100000,1.637660
3728.200000,1.637692
3728.300000,1.637724
3728.400000,1.637756
3728.500000,1.637788
3728.600000,1.637821
3728.700000,1.637854
3728.800000,1.637886
3728.900000,1.637919
3729.000000,1.637952
3729.100000,1.637986
3729.200000,1.638019
3729.300000,1.638052
3729.400000,1.638086
3729.500000,1.638119
3729.600000,1.638153
3729.700000,1.638187
3729.800000,1.638221
3729.900000,1.638255
3730.000000,1.638289
3730.100000,1.638324
3730.200000,1.638358
3730.300000,1.638393
3730.400000,1.638428
3730.500000,1.638463
3730.600000,1.638498
3730.700000,1.638533
3730.800000,1.638568
3730.900000,1.638603
3731.000000,1.638639
3731.100000,1.638674
3731.200000,1.638710
3731.300000,1.638746
3731.400000,1.638782
3731.500000,1.638818
3731.600000,1.638854
3731.700000,1.638890
3731.800000,1.638926
3731.900000,1.638963
3732.000000,1.639000
3732.100000,1.639036
3732.200000,1.639073
3732.300000,1.639110
3732.400000,1.639147
3732.500000,1.639184
3732.600000,1.639222
3732.700000,1.639259
3732.800000,1.639297
3732.900000,1.639334
3733.000000,1.639372
3733.100000,1.639410
3733.200000,1.639448
3733.300000,1.639486
3733.400000,1.639524
3733.500000,1.639562
3733.600000,1.639601
3733.700000,1.639639
3733.800000,1.639678
3733.900000,1.639716
3734.000000,1.639755
3734.100000,1.639794
3734.200000,1.639833
3734.300000,1.639872
3734.400000,1.639912
3734.500000,1.639951
3734.600000,1.639991
3734.700000,1.640030
3734.800000,1.640070
3734.900000,1.640110
3735.000000,1.640150
3735.100000,1.640190
3735.200000,1.640230
3735.300000,1.640270
3735.400000,1.640310
3735.500000,1.640351
3735.600000,1.640391
3735.700000,1.640432
3735.800000,1.640472
3735.900000,1.640513
3736.000000,1.640554
3736.100000,1.640595
3736.200000,1.640636
3736.300000,1.640678
3736.400000,1.640719
3736.500000,1.640760
3736.600000,1.640802
3736.700000,1.640843
3736.800000,1.640885
3736.900000,1.640927
3737.000000,1.640969
3737.100000,1.641011
3737.200000,1.641053
3737.300000,1.641095
3737.400000,1.641138
3737.500000,1.641180
3737.600000,1.641223
3737.700000,1.641265
3737.800000,1.641308
3737.900000,1.641351
3738.000000,1.641394
3738.100000,1.641437
3738.200000,1.641480
3738.300000,1.641523
3738.400000,1.641566
3738.500000,1.641610
3738.600000,1.641653
3738.700000,1.641697
3738.800000,1.641740
3738.900000,1.641784
3739.000000,1.641828
3739.100000,1.641872
3739.200000,1.641916
3739.300000,1.641960
3739.400000,1.642004
3739.500000,1.642048
3739.600000,1.642093
3739.700000,1.642137
3739.800000,1.642182
3739.900000,1.642226
3740.000000,1.642271
3740.100000,1.642316
3740.200000,1.642361
3740.300000,1.642406
3740.400000,1.642451
3740.500000,1.642496
3740.600000,1.642542
3740.700000,1.642587
3740.800000,1.642632
3740.900000,1.642678
3741.000000,1.642724
3741.100000,1.642769
3741.200000,1.642815
3741.300000,1.642861
3741.400000,1.642907
3741.500000,1.642953
3741.600000,1.642999
3741.700000,1.643045
3741.800000,1.643092
3741.900000,1.643138
3742.000000,1.643185
3742.100000,1.643231
3742.200000,1.643278
3742.300000,1.643325
3742.400000,1.643371
3742.500000,1.643418
3742.600000,1.643465
3742.700000,1.643512
3742.800000,1.643559
3742.900000,1.643607
3743.000000,1.643654
3743.100000,1.643701
3743.200000,1.643749
3743.300000,1.643796
3743.400000,1.643844
3743.500000,1.643892
3743.600000,1.643939
3743.700000,1.643987
3743.800000,1.644035
3743.900000,1.644083
3744.000000,1.644131
3744.100000,1.644180
3744.200000,1.644228
3744.300000,1.644276
3744.400000,1.644325
3744.500000,1.644373
3744.600000,1.644422
3744.700000,1.644470
3744.800000,1.644519
3744.900000,1.644568
3745.000000,1.644617
3745.100000,1.644666
3745.200000,1.644715
3745.300000,1.644764
3745.400000,1.644813
3745.500000,1.644862
3745.600000,1.644911
3745.700000,1.644961
3745.800000,1.645010
3745.900000,1.645060
3746.000000,1.645109
3746.100000,1.645159
3746.200000,1.645209
3746.300000,1.645259
3746.400000,1.645309
3746.500000,1.645359
3746.600000,1.645409
3746.700000,1.645459
3746.800000,1.645509
3746.900000,1.645559
3747.000000,1.645610
3747.100000,1.645660
3747.200000,1.645710
3747.300000,1.645761
3747.400000,1.645812
3747.500000,1.645862
3747.600000,1.645913
3747.700000,1.645964
3747.800000,1.646015
3747.900000,1.646066
3748.000000,1.646117
3748.100000,1.646168
3748.200000,1.646219
3748.300000,1.646270
3748.400000,1.646321
3748.500000,1.646373
3748.600000,1.646424
3748.700000,1.646476
3748.800000,1.646527
3748.900000,1.646579
3749.000000,1.646630
3749.100000,1.646682
3749.200000,1.646734
3749.300000,1.646786
3749.400000,1.646838
3749.500000,1.646890
3749.600000,1.646942
3749.700000,1.646994
3749.800000,1.647046
3749.900000,1.647098
3750.000000,1.647151
3750.100000,1.647203
3750.200000,1.647255
3750.300000,1.647308
3750.400000,1.647361
3750.500000,1.647413
3750.600000,1.647466
3750.700000,1.647519
3750.800000,1.647571
3750.900000,1.647624
3751.000000,1.647677
3751.100000,1.647730
3751.200000,1.647783
3751.300000,1.647836
3751.400000,1.647890
3751.500000,1.647943
3751.600000,1.647996
3751.700000,1.648049
3751.800000,1.648103
3751.900000,1.648156
3752.000000,1.648210
3752.100000,1.648263
3752.200000,1.648317
3752.300000,1.648371
3752.400000,1.648424
3752.500000,1.648478
3752.600000,1.648532
3752.700000,1.648586
3752.800000,1.648640
3752.900000,1.648694
3753.000000,1.648748
3753.100000,1.648802
3753.200000,1.648856
3753.300000,1.648911
3753.400000,1.648965
3753.500000,1.649019
3753.600000,1.649074
3753.700000,1.649128
3753.800000,1.649183
3753.900000,1.649237
3754.000000,1.649292
3754.100000,1.649347
3754.200000,1.649401
3754.300000,1.649456
3754.400000,1.649511
3754.500000,1.649566
3754.600000,1.649621
3754.700000,1.649676
3754.800000,1.649731
3754.900000,1.649786
3755.000000,1.649841
3755.100000,1.649896
3755.200000,1.649951
3755.300000,1.650007
3755.400000,1.650062
3755.500000,1.650117
3755.600000,1.650173
3755.700000,1.650228
3755.800000,1.650284
3755.900000,1.650339
3756.000000,1.650395
3756.100000,1.650451
3756.200000,1.650506
3756.300000,1.650562
3756.400000,1.650618
3756.500000,1.650674
3756.600000,1.650730
3756.700000,1.650786
3756.800000,1.650842
3756.900000,1.650898
3757.000000,1.650954
3757.100000,1.651010
3757.200000,1.651066
3757.300000,1.651122
3757.400000,1.651179
3757.500000,1.651235
3757.600000,1.651291
3757.700000,1.651348
3757.800000,1.651404
3757.900000,1.651461
3758.000000,1.651517
3758.100000,1.651574
3758.200000,1.651631
3758.300000,1.651687
3758.400000,1.651744
3758.500000,1.651801
3758.600000,1.651858
3758.700000,1.651914
3758.800000,1.651971
3758.900000,1.652028
3759.000000,1.652085
3759.100000,1.652142
3759.200000,1.652199
3759.300000,1.652256
3759.400000,1.652313
3759.500000,1.652371
3759.600000,1.652428
3759.700000,1.652485
3759.800000,1.652542
3759.900000,1.652600
3760.000000,1.652657
3760.100000,1.652714
3760.200000,1.652772
3760.300000,1.652829
3760.400000,1.652887
3760.500000,1.652944
3760.600000,1.653002
3760.700000,1.653060
3760.800000,1.653117
3760.900000,1.653175
3761.000000,1.653233
3761.100000,1.653291
3761.200000,1.653348
3761.300000,1.653406
3761.400000,1.653464
3761.500000,1.653522
3761.600000,1.653580
3761.700000,1.653638
3761.800000,1.653696
3761.900000,1.653754
3762.000000,1.653812
3762.100000,1.653870
3762.200000,1.653928
3762.300000,1.653987
3762.400000,1.654045
3762.500000,1.654103
3762.600000,1.654161
3762.700000,1.654220
3762.800000,1.654278
3762.900000,1.654336
3763.000000,1.654395
3763.100000,1.654453
3763.200000,1.654512
3763.300000,1.654570
3763.400000,1.654629
3763.500000,1.654687
3763.600000,1.654746
3763.700000,1.654805
3763.800000,1.654863
3763.900000,1.654922
3764.000000,1.654981
3764.100000,1.655040
3764.200000,1.655098
3764.300000,1.655157
3764.400000,1.655216
3764.500000,1.655275
3764.600000,1.655334
3764.700000,1.655393
3764.800000,1.655452
3764.900000,1.655511
3765.000000,1.655570
3765.100000,1.655629
3765.200000,1.655688
3765.300000,1.655747
3765.400000,1.655806
3765.500000,1.655865
3765.600000,1.655924
3765.700000,1.655984
3765.800000,1.656043
3765.900000,1.656102
3766.000000,1.656161
3766.100000,1.656221
3766.200000,1.656280
3766.300000,1.656339
3766.400000,1.656399
3766.500000,1.656458
3766.600000,1.656518
3766.700000,1.656577
3766.800000,1.656636
3766.900000,1.656696
3767.000000,1.656756
3767.100000,1.656815
3767.200000,1.656875
3767.300000,1.656934
3767.400000,1.656994
3767.500000,1.657053
3767.600000,1.657113
3767.700000,1.657173
3767.800000,1.657233
3767.900000,1.657292
3768.000000,1.657352
3768.100000,1.657412
3768.200000,1.657472
3768.300000,1.657531
3768.400000,1.657591
3768.500000,1.657651
3768.600000,1.657711
3768.700000,1.657771
3768.800000,1.657831
3768.900000,1.657891
3769.000000,1.657951
3769.100000,1.658011
3769.200000,1.658070
3769.300000,1.658130
3769.400000,1.658191
3769.500000,1.658251
3769.600000,1.658311
3769.700000,1.658371
3769.800000,1.658431
3769.900000,1.658491
3770.000000,1.658551
3770.100000,1.658611
3770.200000,1.658671
3770.300000,1.658731
3770.400000,1.658792
3770.500000,1.658852
3770.600000,1.658912
3770.700000,1.658972
3770.800000,1.659033
3770.900000,1.659093
3771.000000,1.659153
3771.100000,1.659213
3771.200000,1.659274
3771.300000,1.659334
3771.400000,1.659394
3771.500000,1.659455
3771.600000,1.659515
3771.700000,1.659576
3771.800000,1.659636
3771.900000,1.659696
3772.000000,1.659757
3772.100000,1.659817
3772.200000,1.659878
3772.300000,1.659938
3772.400000,1.659999
3772.500000,1.660059
3772.600000,1.660120
3772.700000,1.660180
3772.800000,1.660241
3772.900000,1.660301
3773.000000,1.660362
3773.100000,1.660422
3773.200000,1.660483
3773.300000,1.660543
3773.400000,1.660604
3773.500000,1.660665
3773.600000,1.660725
3773.700000,1.660786
3773.800000,1.660846
3773.900000,1.660907
3774.000000,1.660968
3774.100000,1.661028
3774.200000,1.661089
3774.300000,1.661150
3774.400000,1.661210
3774.500000,1.661271
3774.600000,1.661332
3774.700000,1.661392
3774.800000,1.661453
3774.900000,1.661514
3775.000000,1.661575
3775.100000,1.661635
3775.200000,1.661696
3775.300000,1.661757
3775.400000,1.661818
3775.500000,1.661878
3775.600000,1.661939
3775.700000,1.662000
3775.800000,1.662061
3775.900000,1.662121
3776.000000,1.662182
3776.100000,1.662243
3776.200000,1.662304
3776.300000,1.662365
3776.400000,1.662425
3776.500000,1.662486
3776.600000,1.662547
3776.700000,1.662608
3776.800000,1.662669
3776.900000,1.662730
3777.000000,1.662790
3777.100000,1.662851
3777.200000,1.662912
3777.300000,1.662973
3777.400000,1.663034
3777.500000,1.663095
3777.600000,1.663155
3777.700000,1.663216
3777.800000,1.663277
3777.900000,1.663338
3778.000000,1.663399
3778.100000,1.663460
3778.200000,1.663521
3778.300000,1.663581
3778.400000,1.663642
3778.500000,1.663703
3778.600000,1.663764
3778.700000,1.663825
3778.800000,1.663886
3778.900000,1.663947
3779.000000,1.664008
3779.100000,1.664068
3779.200000,1.664129
3779.300000,1.664190
3779.400000,1.664251
3779.500000,1.664312
3779.600000,1.664373
3779.700000,1.664434
3779.800000,1.664495
3779.900000,1.664555
3780.000000,1.664616
3780.100000,1.664677
3780.200000,1.664738
3780.300000,1.664799
3780.400000,1.664860
3780.500000,1.664921
3780.600000,1.664982
3780.700000,1.665042
3780.800000,1.665103
3780.900000,1.665164
3781.000000,1.665225
3781.100000,1.665286
3781.200000,1.665347
3781.300000,1.665407
3781.400000,1.665468
3781.500000,1.665529
3781.600000,1.665590
3781.700000,1.665651
3781.800000,1.665712
3781.900000,1.665772
3782.000000,1.665833
3782.100000,1.665894
3782.200000,1.665955
3782.300000,1.666015
3782.400000,1.666076
3782.500000,1.666137
3782.600000,1.666198
3782.700000,1.666259
3782.800000,1.666319
3782.900000,1.666380
3783.000000,1.666441
3783.100000,1.666502
3783.200000,1.666562
3783.300000,1.666623
3783.400000,1.666684
3783.500000,1.666744
3783.600000,1.666805
3783.700000,1.666866
3783.800000,1.666927
3783.900000,1.666987
3784.000000,1.667048
