4363.400000,0.131931
4363.500000,0.131907
4363.600000,0.131883
4363.700000,0.131859
4363.800000,0.131836
4363.900000,0.131812
4364.000000,0.131788
4364.100000,0.131764
4364.200000,0.131740
4364.300000,0.131717
4364.400000,0.131693
4364.500000,0.131669
4364.600000,0.131645
4364.700000,0.131621
4364.800000,0.131597
4364.900000,0.131573
4365.000000,0.131550
4365.100000,0.131526
4365.200000,0.131502
4365.300000,0.131478
4365.400000,0.131454
4365.500000,0.131430
4365.600000,0.131406
4365.700000,0.131383
4365.800000,0.131359
4365.900000,0.131335
4366.000000,0.131311
4366.100000,0.131287
4366.200000,0.131263
4366.300000,0.131239
4366.400000,0.131216
4366.500000,0.131192
4366.600000,0.131168
4366.700000,0.131144
4366.800000,0.131120
4366.900000,0.131096
4367.000000,0.131072
4367.100000,0.131048
4367.200000,0.131024
4367.300000,0.131001
4367.400000,0.130977
4367.500000,0.130953
4367.600000,0.130929
4367.700000,0.130905
4367.800000,0.130881
4367.900000,0.130857
4368.000000,0.130834
4368.100000,0.130810
4368.200000,0.130786
4368.300000,0.130762
4368.400000,0.130738
4368.500000,0.130714
4368.600000,0.130690
4368.700000,0.130666
4368.800000,0.130643
4368.900000,0.130619
4369.000000,0.130595
4369.100000,0.130571
4369.200000,0.130547
4369.300000,0.130523
4369.400000,0.130500
4369.500000,0.130476
4369.600000,0.130452
4369.700000,0.130428
4369.800000,0.130404
4369.900000,0.130380
4370.000000,0.130357
4370.100000,0.130333
4370.200000,0.130309
4370.300000,0.130285
4370.400000,0.130261
4370.500000,0.130238
4370.600000,0.130214
4370.700000,0.130190
4370.800000,0.130166
4370.900000,0.130143
4371.000000,0.130119
4371.100000,0.130095
4371.200000,0.130071
4371.300000,0.130048
4371.400000,0.130024
4371.500000,0.130000
4371.600000,0.129976
4371.700000,0.129953
4371.800000,0.129929
4371.900000,0.129905
4372.000000,0.129882
4372.100000,0.129858
4372.200000,0.129834
4372.300000,0.129811
4372.400000,0.129787
4372.500000,0.129763
4372.600000,0.129740
4372.700000,0.129716
4372.800000,0.129692
4372.900000,0.129669
4373.000000,0.129645
4373.100000,0.129622
4373.200000,0.129598
4373.300000,0.129574
4373.400000,0.129551
4373.500000,0.129527
4373.600000,0.129504
4373.700000,0.129480
4373.800000,0.129457
4373.900000,0.129433
4374.000000,0.129410
4374.100000,0.129386
4374.200000,0.129363
4374.300000,0.129339
4374.400000,0.129316
4374.500000,0.129292
4374.600000,0.129269
4374.700000,0.129245
4374.800000,0.129222
4374.900000,0.129198
4375.000000,0.129175
4375.100000,0.129152
4375.200000,0.129128
4375.300000,0.129105
4375.400000,0.129082
4375.500000,0.129058
4375.600000,0.129035
4375.700000,0.129012
4375.800000,0.128988
4375.900000,0.128965
4376.000000,0.128942
4376.100000,0.128919
4376.200000,0.128895
4376.300000,0.128872
4376.400000,0.128849
4376.500000,0.128826
4376.600000,0.128803
4376.700000,0.128779
4376.800000,0.128756
4376.900000,0.128733
4377.000000,0.128710
4377.100000,0.128687
4377.200000,0.128664
4377.300000,0.128641
4377.400000,0.128618
4377.500000,0.128595
4377.600000,0.128572
4377.700000,0.128549
4377.800000,0.128526
4377.900000,0.128503
4378.000000,0.128480
4378.100000,0.128457
4378.200000,0.128434
4378.300000,0.128411
4378.400000,0.128388
4378.500000,0.128365
4378.600000,0.128343
4378.700000,0.128320
4378.800000,0.128297
4378.900000,0.128274
4379.000000,0.128251
4379.100000,0.128229
4379.200000,0.128206
4379.300000,0.128183
4379.400000,0.128161
4379.500000,0.128138
4379.600000,0.128115
4379.700000,0.128093
4379.800000,0.128070
4379.900000,0.128048
4380.000000,0.128025
4380.100000,0.128003
4380.200000,0.127980
4380.300000,0.127958
4380.400000,0.127935
4380.500000,0.127913
4380.600000,0.127890
4380.700000,0.127868
4380.800000,0.127846
4380.900000,0.127823
4381.000000,0.127801
4381.100000,0.127779
4381.200000,0.127756
4381.300000,0.127734
4381.400000,0.127712
4381.500000,0.127690
4381.600000,0.127668
4381.700000,0.127645
4381.800000,0.127623
4381.900000,0.127601
4382.000000,0.127579
4382.100000,0.127557
4382.200000,0.127535
4382.300000,0.127513
4382.400000,0.127491
4382.500000,0.127469
4382.600000,0.127447
4382.700000,0.127425
4382.800000,0.127403
4382.900000,0.127382
4383.000000,0.127360
4383.100000,0.127338
4383.200000,0.127316
4383.300000,0.127295
4383.400000,0.127273
4383.500000,0.127251
4383.600000,0.127230
4383.700000,0.127208
4383.800000,0.127186
4383.900000,0.127165
4384.000000,0.127143
4384.100000,0.127122
4384.200000,0.127100
4384.300000,0.127079
4384.400000,0.127058
4384.500000,0.127036
4384.600000,0.127015
4384.700000,0.126994
4384.800000,0.126972
4384.900000,0.126951
4385.000000,0.126930
4385.100000,0.126909
4385.200000,0.126888
4385.300000,0.126867
4385.400000,0.126845
4385.500000,0.126824
4385.600000,0.126803
4385.700000,0.126782
4385.800000,0.126761
4385.900000,0.126741
4386.000000,0.126720
4386.100000,0.126699
4386.200000,0.126678
4386.300000,0.126657
4386.400000,0.126637
4386.500000,0.126616
4386.600000,0.126595
4386.700000,0.126575
4386.800000,0.126554
4386.900000,0.126533
4387.000000,0.126513
4387.100000,0.126492
4387.200000,0.126472
4387.300000,0.126452
4387.400000,0.126431
4387.500000,0.126411
4387.600000,0.126390
4387.700000,0.126370
4387.800000,0.126350
4387.900000,0.126330
4388.000000,0.126310
4388.100000,0.126290
4388.200000,0.126269
4388.300000,0.126249
4388.400000,0.126229
4388.500000,0.126209
4388.600000,0.126190
4388.700000,0.126170
4388.800000,0.126150
4388.900000,0.126130
4389.000000,0.126110
4389.100000,0.126091
4389.200000,0.126071
4389.300000,0.126051
4389.400000,0.126032
4389.500000,0.126012
4389.600000,0.125993
4389.700000,0.125973
4389.800000,0.125954
4389.900000,0.125934
4390.000000,0.125915
4390.100000,0.125896
4390.200000,0.125876
4390.300000,0.125857
4390.400000,0.125838
4390.500000,0.125819
4390.600000,0.125800
4390.700000,0.125781
4390.800000,0.125762
4390.900000,0.125743
4391.000000,0.125724
4391.100000,0.125705
4391.200000,0.125686
4391.300000,0.125668
4391.400000,0.125649
4391.500000,0.125630
4391.600000,0.125612
4391.700000,0.125593
4391.800000,0.125574
4391.900000,0.125556
4392.000000,0.125538
4392.100000,0.125519
4392.200000,0.125501
4392.300000,0.125482
4392.400000,0.125464
4392.500000,0.125446
4392.600000,0.125428
4392.700000,0.125410
4392.800000,0.125392
4392.900000,0.125374
4393.000000,0.125356
4393.100000,0.125338
4393.200000,0.125320
4393.300000,0.125302
4393.400000,0.125284
4393.500000,0.125267
4393.600000,0.125249
4393.700000,0.125231
4393.800000,0.125214
4393.900000,0.125196
4394.000000,0.125179
4394.100000,0.125162
4394.200000,0.125144
4394.300000,0.125127
4394.400000,0.125110
4394.500000,0.125092
4394.600000,0.125075
4394.700000,0.125058
4394.800000,0.125041
4394.900000,0.125024
4395.000000,0.125007
4395.100000,0.124990
4395.200000,0.124974
4395.300000,0.124957
4395.400000,0.124940
4395.500000,0.124924
4395.600000,0.124907
4395.700000,0.124890
4395.800000,0.124874
4395.900000,0.124857
4396.000000,0.124841
4396.100000,0.124825
4396.200000,0.124809
4396.300000,0.124792
4396.400000,0.124776
4396.500000,0.124760
4396.600000,0.124744
4396.700000,0.124728
4396.800000,0.124712
4396.900000,0.124696
4397.000000,0.124680
4397.100000,0.124665
4397.200000,0.124649
4397.300000,0.124633
4397.400000,0.124618
4397.500000,0.124602
4397.600000,0.124587
4397.700000,0.124572
4397.800000,0.124556
4397.900000,0.124541
4398.000000,0.124526
4398.100000,0.124511
4398.200000,0.124496
4398.300000,0.124481
4398.400000,0.124466
4398.500000,0.124451
4398.600000,0.124436
4398.700000,0.124421
4398.800000,0.124406
4398.900000,0.124392
4399.000000,0.124377
4399.100000,0.124363
4399.200000,0.124348
4399.300000,0.124334
4399.400000,0.124319
4399.500000,0.124305
4399.600000,0.124291
4399.700000,0.124277
4399.800000,0.124263
4399.900000,0.124249
4400.000000,0.124235
4400.100000,0.124221
4400.200000,0.124207
4400.300000,0.124194
4400.400000,0.124180
4400.500000,0.124166
4400.600000,0.124153
4400.700000,0.124139
4400.800000,0.124126
4400.900000,0.124113
4401.000000,0.124099
4401.100000,0.124086
4401.200000,0.124073
4401.300000,0.124060
4401.400000,0.124047
4401.500000,0.124034
4401.600000,0.124021
4401.700000,0.124008
4401.800000,0.123996
4401.900000,0.123983
4402.000000,0.123971
4402.100000,0.123958
4402.200000,0.123946
4402.300000,0.123933
4402.400000,0.123921
4402.500000,0.123909
4402.600000,0.123897
4402.700000,0.123885
4402.800000,0.123873
4402.900000,0.123861
4403.000000,0.123849
4403.100000,0.123837
4403.200000,0.123825
4403.300000,0.123814
4403.400000,0.123802
4403.500000,0.123791
4403.600000,0.123779
4403.700000,0.123768
4403.800000,0.123757
4403.900000,0.123746
4404.000000,0.123735
4404.100000,0.123724
4404.200000,0.123713
4404.300000,0.123702
4404.400000,0.123691
4404.500000,0.123680
4404.600000,0.123670
4404.700000,0.123659
4404.800000,0.123649
4404.900000,0.123638
4405.000000,0.123628
4405.100000,0.123618
4405.200000,0.123607
4405.300000,0.123597
4405.400000,0.123587
4405.500000,0.123577
4405.600000,0.123568
4405.700000,0.123558
4405.800000,0.123548
4405.900000,0.123539
4406.000000,0.123529
4406.100000,0.123520
4406.200000,0.123510
4406.300000,0.123501
4406.400000,0.123492
4406.500000,0.123483
4406.600000,0.123474
4406.700000,0.123465
4406.800000,0.123456
4406.900000,0.123447
4407.000000,0.123438
4407.100000,0.123430
4407.200000,0.123421
4407.300000,0.123413
4407.400000,0.123404
4407.500000,0.123396
4407.600000,0.123388
4407.700000,0.123380
4407.800000,0.123372
4407.900000,0.123364
4408.000000,0.123356
4408.100000,0.123348
4408.200000,0.123341
4408.300000,0.123333
4408.400000,0.123326
4408.500000,0.123318
4408.600000,0.123311
4408.700000,0.123304
4408.800000,0.123297
4408.900000,0.123290
4409.000000,0.123283
4409.100000,0.123276
4409.200000,0.123269
4409.300000,0.123262
4409.400000,0.123256
4409.500000,0.123249
4409.600000,0.123243
4409.700000,0.123236
4409.800000,0.123230
4409.900000,0.123224
4410.000000,0.123218
4410.100000,0.123212
4410.200000,0.123206
4410.300000,0.123200
4410.400000,0.123195
4410.500000,0.123189
4410.600000,0.123184
4410.700000,0.123178
4410.800000,0.123173
4410.900000,0.123168
4411.000000,0.123163
4411.100000,0.123158
4411.200000,0.123153
4411.300000,0.123148
4411.400000,0.123143
4411.500000,0.123139
4411.600000,0.123134
4411.700000,0.123130
4411.800000,0.123125
4411.900000,0.123121
4412.000000,0.123117
4412.100000,0.123113
4412.200000,0.123109
4412.300000,0.123105
4412.400000,0.123101
4412.500000,0.123098
4412.600000,0.123094
4412.700000,0.123091
4412.800000,0.123087
4412.900000,0.123084
4413.000000,0.123081
4413.100000,0.123078
4413.200000,0.123075
4413.300000,0.123072
4413.400000,0.123069
4413.500000,0.123067
4413.600000,0.123064
4413.700000,0.123062
4413.800000,0.123059
4413.900000,0.123057
4414.000000,0.123055
4414.100000,0.123053
4414.200000,0.123051
4414.300000,0.123049
4414.400000,0.123048
4414.500000,0.123046
4414.600000,0.123044
4414.700000,0.123043
4414.800000,0.123042
4414.900000,0.123041
4415.000000,0.123040
4415.100000,0.123039
4415.200000,0.123038
4415.300000,0.123037
4415.400000,0.123036
4415.500000,0.123036
4415.600000,0.123035
4415.700000,0.123035
4415.800000,0.123035
4415.900000,0.123035
4416.000000,0.123035
4416.100000,0.123035
4416.200000,0.123035
4416.300000,0.123036
4416.400000,0.123036
4416.500000,0.123037
4416.600000,0.123037
4416.700000,0.123038
4416.800000,0.123039
4416.900000,0.123040
4417.000000,0.123041
4417.100000,0.123042
4417.200000,0.123044
4417.300000,0.123045
4417.400000,0.123047
4417.500000,0.123048
4417.600000,0.123050
4417.700000,0.123052
4417.800000,0.123054
4417.900000,0.123056
4418.000000,0.123059
4418.100000,0.123061
4418.200000,0.123064
4418.300000,0.123066
4418.400000,0.123069
4418.500000,0.123072
4418.600000,0.123075
4418.700000,0.123078
4418.800000,0.123081
4418.900000,0.123084
4419.000000,0.123088
4419.100000,0.123091
4419.200000,0.123095
4419.300000,0.123099
4419.400000,0.123103
4419.500000,0.123107
4419.600000,0.123111
4419.700000,0.123115
4419.800000,0.123120
4419.900000,0.123124
4420.000000,0.123129
4420.100000,0.123134
4420.200000,0.123139
4420.300000,0.123144
4420.400000,0.123149
4420.500000,0.123154
4420.600000,0.123159
4420.700000,0.123165
4420.800000,0.123171
4420.900000,0.123176
4421.000000,0.123182
4421.100000,0.123188
4421.200000,0.123194
4421.300000,0.123201
4421.400000,0.123207
4421.500000,0.123214
4421.600000,0.123220
4421.700000,0.123227
4421.800000,0.123234
4421.900000,0.123241
4422.000000,0.123248
4422.100000,0.123256
4422.200000,0.123263
4422.300000,0.123271
4422.400000,0.123278
4422.500000,0.123286
4422.600000,0.123294
4422.700000,0.123302
4422.800000,0.123310
4422.900000,0.123319
4423.000000,0.123327
4423.100000,0.123336
4423.200000,0.123344
4423.300000,0.123353
4423.400000,0.123362
4423.500000,0.123371
4423.600000,0.123381
4423.700000,0.123390
4423.800000,0.123400
4423.900000,0.123409
4424.000000,0.123419
4424.100000,0.123429
4424.200000,0.123439
4424.300000,0.123449
4424.400000,0.123460
4424.500000,0.123470
4424.600000,0.123481
4424.700000,0.123492
4424.800000,0.123503
4424.900000,0.123514
4425.000000,0.123525
4425.100000,0.123536
4425.200000,0.123548
4425.300000,0.123559
4425.400000,0.123571
4425.500000,0.123583
4425.600000,0.123595
4425.700000,0.123607
4425.800000,0.123619
4425.900000,0.123632
4426.000000,0.123644
4426.100000,0.123657
4426.200000,0.123670
4426.300000,0.123683
4426.400000,0.123696
4426.500000,0.123710
4426.600000,0.123723
4426.700000,0.123737
4426.800000,0.123750
4426.900000,0.123764
4427.000000,0.123778
4427.100000,0.123792
4427.200000,0.123807
4427.300000,0.123821
4427.400000,0.123836
4427.500000,0.123851
4427.600000,0.123865
4427.700000,0.123881
4427.800000,0.123896
4427.900000,0.123911
4428.000000,0.123927
4428.100000,0.123942
4428.200000,0.123958
4428.300000,0.123974
4428.400000,0.123990
4428.500000,0.124006
4428.600000,0.124023
4428.700000,0.124039
4428.800000,0.124056
4428.900000,0.124073
4429.000000,0.124090
4429.100000,0.124107
4429.200000,0.124125
4429.300000,0.124142
4429.400000,0.124160
4429.500000,0.124177
4429.600000,0.124195
4429.700000,0.124213
4429.800000,0.124232
4429.900000,0.124250
4430.000000,0.124269
4430.100000,0.124287
4430.200000,0.124306
4430.300000,0.124325
4430.400000,0.124345
4430.500000,0.124364
4430.600000,0.124383
4430.700000,0.124403
4430.800000,0.124423
4430.900000,0.124443
4431.000000,0.124463
4431.100000,0.124483
4431.200000,0.124504
4431.300000,0.124525
4431.400000,0.124545
4431.500000,0.124566
4431.600000,0.124587
4431.700000,0.124609
4431.800000,0.124630
4431.900000,0.124652
4432.000000,0.124674
4432.100000,0.124696
4432.200000,0.124718
4432.300000,0.124740
4432.400000,0.124762
4432.500000,0.124785
4432.600000,0.124808
4432.700000,0.124831
4432.800000,0.124854
4432.900000,0.124877
4433.000000,0.124901
4433.100000,0.124924
4433.200000,0.124948
4433.300000,0.124972
4433.400000,0.124996
4433.500000,0.125020
4433.600000,0.125045
4433.700000,0.125069
4433.800000,0.125094
4433.900000,0.125119
4434.000000,0.125144
4434.100000,0.125170
4434.200000,0.125195
4434.300000,0.125221
4434.400000,0.125247
4434.500000,0.125273
4434.600000,0.125299
4434.700000,0.125325
4434.800000,0.125352
4434.900000,0.125379
4435.000000,0.125405
4435.100000,0.125432
4435.200000,0.125460
4435.300000,0.125487
4435.400000,0.125515
4435.500000,0.125543
4435.600000,0.125570
4435.700000,0.125599
4435.800000,0.125627
4435.900000,0.125655
4436.000000,0.125684
4436.100000,0.125713
4436.200000,0.125742
4436.300000,0.125771
4436.400000,0.125801
4436.500000,0.125830
4436.600000,0.125860
4436.700000,0.125890
4436.800000,0.125920
4436.900000,0.125950
4437.000000,0.125981
4437.100000,0.126011
4437.200000,0.126042
4437.300000,0.126073
4437.400000,0.126105
4437.500000,0.126136
4437.600000,0.126168
4437.700000,0.126199
4437.800000,0.126231
4437.900000,0.126264
4438.000000,0.126296
4438.100000,0.126328
4438.200000,0.126361
4438.300000,0.126394
4438.400000,0.126427
4438.500000,0.126461
4438.600000,0.126494
4438.700000,0.126528
4438.800000,0.126562
4438.900000,0.126596
4439.000000,0.126630
4439.100000,0.126664
4439.200000,0.126699
4439.300000,0.126734
4439.400000,0.126769
4439.500000,0.126804
4439.600000,0.126839
4439.700000,0.126875
4439.800000,0.126911
4439.900000,0.126947
4440.000000,0.126983
4440.100000,0.127019
4440.200000,0.127056
4440.300000,0.127093
4440.400000,0.127130
4440.500000,0.127167
4440.600000,0.127204
4440.700000,0.127242
4440.800000,0.127280
4440.900000,0.127318
4441.000000,0.127356
4441.100000,0.127394
4441.200000,0.127433
4441.300000,0.127472
4441.400000,0.127511
4441.500000,0.127550
4441.600000,0.127589
4441.700000,0.127629
4441.800000,0.127668
4441.900000,0.127708
4442.000000,0.127749
4442.100000,0.127789
4442.200000,0.127830
4442.300000,0.127870
4442.400000,0.127911
4442.500000,0.127952
4442.600000,0.127994
4442.700000,0.128035
4442.800000,0.128077
4442.900000,0.128119
4443.000000,0.128161
4443.100000,0.128204
4443.200000,0.128246
4443.300000,0.128289
4443.400000,0.128332
4443.500000,0.128375
4443.600000,0.128419
4443.700000,0.128462
4443.800000,0.128506
4443.900000,0.128550
4444.000000,0.128594
4444.100000,0.128638
4444.200000,0.128683
4444.300000,0.128728
4444.400000,0.128773
4444.500000,0.128818
4444.600000,0.128863
4444.700000,0.128909
4444.800000,0.128955
4444.900000,0.129001
4445.000000,0.129047
4445.100000,0.129093
4445.200000,0.129140
4445.300000,0.129187
4445.400000,0.129234
4445.500000,0.129281
4445.600000,0.129328
4445.700000,0.129376
4445.800000,0.129424
4445.900000,0.129472
4446.000000,0.129520
4446.100000,0.129568
4446.200000,0.129617
4446.300000,0.129666
4446.400000,0.129714
4446.500000,0.129764
4446.600000,0.129813
4446.700000,0.129862
4446.800000,0.129912
4446.900000,0.129962
4447.000000,0.130012
4447.100000,0.130062
4447.200000,0.130113
4447.300000,0.130163
4447.400000,0.130214
4447.500000,0.130265
4447.600000,0.130316
4447.700000,0.130368
4447.800000,0.130419
4447.900000,0.130471
4448.000000,0.130523
4448.100000,0.130575
4448.200000,0.130627
4448.300000,0.130680
4448.400000,0.130732
4448.500000,0.130785
4448.600000,0.130838
4448.700000,0.130891
4448.800000,0.130945
4448.900000,0.130998
4449.000000,0.131052
4449.100000,0.131106
4449.200000,0.131160
4449.300000,0.131214
4449.400000,0.131269
4449.500000,0.131323
4449.600000,0.131378
4449.700000,0.131433
4449.800000,0.131488
4449.900000,0.131543
4450.000000,0.131599
4450.100000,0.131655
4450.200000,0.131710
4450.300000,0.131766
4450.400000,0.131822
4450.500000,0.131879
4450.600000,0.131935
4450.700000,0.131992
4450.800000,0.132049
4450.900000,0.132106
4451.000000,0.132163
4451.100000,0.132220
4451.200000,0.132278
4451.300000,0.132335
4451.400000,0.132393
4451.500000,0.132451
4451.600000,0.132509
4451.700000,0.132568
4451.800000,0.132626
4451.900000,0.132685
4452.000000,0.132743
4452.100000,0.132802
4452.200000,0.132861
4452.300000,0.132921
4452.400000,0.132980
4452.500000,0.133040
4452.600000,0.133100
4452.700000,0.133159
4452.800000,0.133219
4452.900000,0.133280
4453.000000,0.133340
4453.100000,0.133401
4453.200000,0.133461
4453.300000,0.133522
4453.400000,0.133583
4453.500000,0.133644
4453.600000,0.133706
4453.700000,0.133767
4453.800000,0.133829
4453.900000,0.133890
4454.000000,0.133952
4454.100000,0.134014
4454.200000,0.134077
4454.300000,0.134139
4454.400000,0.134201
4454.500000,0.134264
4454.600000,0.134327
4454.700000,0.134390
4454.800000,0.134453
4454.900000,0.134516
4455.000000,0.134579
4455.100000,0.134643
4455.200000,0.134707
4455.300000,0.134770
4455.400000,0.134834
4455.500000,0.134899
4455.600000,0.134963
4455.700000,0.135027
4455.800000,0.135092
4455.900000,0.135156
4456.000000,0.135221
4456.100000,0.135286
4456.200000,0.135351
4456.300000,0.135416
4456.400000,0.135482
4456.500000,0.135547
4456.600000,0.135613
4456.700000,0.135679
4456.800000,0.135745
4456.900000,0.135811
4457.000000,0.135877
4457.100000,0.135943
4457.200000,0.136010
4457.300000,0.136076
4457.400000,0.136143
4457.500000,0.136210
4457.600000,0.136277
4457.700000,0.136344
4457.800000,0.136411
4457.900000,0.136478
4458.000000,0.136546
4458.100000,0.136614
4458.200000,0.136681
4458.300000,0.136749
4458.400000,0.136817
4458.500000,0.136885
4458.600000,0.136954
4458.700000,0.137022
4458.800000,0.137091
4458.900000,0.137159
4459.000000,0.137228
4459.100000,0.137297
4459.200000,0.137366
4459.300000,0.137435
4459.400000,0.137504
4459.500000,0.137574
4459.600000,0.137643
4459.700000,0.137713
4459.800000,0.137783
4459.900000,0.137853
4460.000000,0.137923
4460.100000,0.137993
4460.200000,0.138063
4460.300000,0.138133
4460.400000,0.138204
4460.500000,0.138274
4460.600000,0.138345
4460.700000,0.138416
4460.800000,0.138487
4460.900000,0.138558
4461.000000,0.138629
4461.100000,0.138700
4461.200000,0.138772
4461.300000,0.138843
4461.400000,0.138915
4461.500000,0.138986
4461.600000,0.139058
4461.700000,0.139130
4461.800000,0.139202
4461.900000,0.139275
4462.000000,0.139347
4462.100000,0.139419
4462.200000,0.139492
4462.300000,0.139564
4462.400000,0.139637
4462.500000,0.139710
4462.600000,0.139783
4462.700000,0.139856
4462.800000,0.139929
4462.900000,0.140002
4463.000000,0.140076
4463.100000,0.140149
4463.200000,0.140223
4463.300000,0.140296
4463.400000,0.140370
4463.500000,0.140444
4463.600000,0.140518
4463.700000,0.140592
4463.800000,0.140666
4463.900000,0.140740
4464.000000,0.140815
4464.100000,0.140889
4464.200000,0.140964
4464.300000,0.141038
4464.400000,0.141113
4464.500000,0.141188
4464.600000,0.141263
4464.700000,0.141338
4464.800000,0.141413
4464.900000,0.141488
4465.000000,0.141564
4465.100000,0.141639
4465.200000,0.141715
4465.300000,0.141790
4465.400000,0.141866
4465.500000,0.141942
4465.600000,0.142018
4465.700000,0.142094
4465.800000,0.142170
4465.900000,0.142246
4466.000000,0.142322
4466.100000,0.142398
4466.200000,0.142475
4466.300000,0.142551
4466.400000,0.142628
4466.500000,0.142705
4466.600000,0.142781
4466.700000,0.142858
4466.800000,0.142935
4466.900000,0.143012
4467.000000,0.143089
4467.100000,0.143167
4467.200000,0.143244
4467.300000,0.143321
4467.400000,0.143399
4467.500000,0.143476
4467.600000,0.143554
4467.700000,0.143632
4467.800000,0.143709
4467.900000,0.143787
4468.000000,0.143865
4468.100000,0.143943
4468.200000,0.144021
4468.300000,0.144099
4468.400000,0.144178
4468.500000,0.144256
4468.600000,0.144334
4468.700000,0.144413
4468.800000,0.144491
4468.900000,0.144570
4469.000000,0.144649
4469.100000,0.144728
4469.200000,0.144806
4469.300000,0.144885
4469.400000,0.144964
4469.500000,0.145043
4469.600000,0.145123
4469.700000,0.145202
4469.800000,0.145281
4469.900000,0.145360
4470.000000,0.145440
4470.100000,0.145519
4470.200000,0.145599
4470.300000,0.145678
4470.400000,0.145758
4470.500000,0.145838
4470.600000,0.145918
4470.700000,0.145998
4470.800000,0.146078
4470.900000,0.146158
4471.000000,0.146238
4471.100000,0.146318
4471.200000,0.146398
4471.300000,0.146478
4471.400000,0.146558
4471.500000,0.146639
4471.600000,0.146719
4471.700000,0.146800
4471.800000,0.146880
4471.900000,0.146961
4472.000000,0.147041
4472.100000,0.147122
4472.200000,0.147203
4472.300000,0.147283
4472.400000,0.147364
4472.500000,0.147445
4472.600000,0.147526
4472.700000,0.147607
4472.800000,0.147688
4472.900000,0.147769
4473.000000,0.147850
4473.100000,0.147931
4473.200000,0.148012
4473.300000,0.148093
4473.400000,0.148174
4473.500000,0.148255
4473.600000,0.148336
4473.700000,0.148418
4473.800000,0.148499
4473.900000,0.148580
4474.000000,0.148661
4474.100000,0.148743
4474.200000,0.148824
4474.300000,0.148905
4474.400000,0.148987
4474.500000,0.149068
4474.600000,0.149149
4474.700000,0.149231
4474.800000,0.149312
4474.900000,0.149393
4475.000000,0.149475
4475.100000,0.149556
4475.200000,0.149637
4475.300000,0.149719
4475.400000,0.149800
4475.500000,0.149881
4475.600000,0.149963
4475.700000,0.150044
4475.800000,0.150125
4475.900000,0.150207
4476.000000,0.150288
4476.100000,0.150369
4476.200000,0.150451
4476.300000,0.150532
4476.400000,0.150613
4476.500000,0.150694
4476.600000,0.150776
4476.700000,0.150857
4476.800000,0.150938
4476.900000,0.151019
4477.000000,0.151100
4477.100000,0.151181
4477.200000,0.151262
4477.300000,0.151343
4477.400000,0.151424
4477.500000,0.151505
4477.600000,0.151586
4477.700000,0.151667
4477.800000,0.151748
4477.900000,0.151829
4478.000000,0.151909
4478.100000,0.151990
4478.200000,0.152071
4478.300000,0.152151
4478.400000,0.152232
4478.500000,0.152312
4478.600000,0.152393
4478.700000,0.152473
4478.800000,0.152554
4478.900000,0.152634
4479.000000,0.152714
4479.100000,0.152794
4479.200000,0.152874
4479.300000,0.152954
4479.400000,0.153034
4479.500000,0.153114
4479.600000,0.153194
4479.700000,0.153274
4479.800000,0.153353
4479.900000,0.153433
4480.000000,0.153513
4480.100000,0.153592
4480.200000,0.153671
4480.300000,0.153751
4480.400000,0.153830
4480.500000,0.153909
4480.600000,0.153988
4480.700000,0.154067
4480.800000,0.154146
4480.900000,0.154224
4481.000000,0.154303
4481.100000,0.154381
4481.200000,0.154460
4481.300000,0.154538
4481.400000,0.154616
4481.500000,0.154694
4481.600000,0.154772
4481.700000,0.154850
4481.800000,0.154928
4481.900000,0.155005
4482.000000,0.155083
4482.100000,0.155160
4482.200000,0.155238
4482.300000,0.155315
4482.400000,0.155392
4482.500000,0.155469
4482.600000,0.155545
4482.700000,0.155622
4482.800000,0.155699
4482.900000,0.155775
4483.000000,0.155851
4483.100000,0.155927
4483.200000,0.156003
4483.300000,0.156079
4483.400000,0.156155
4483.500000,0.156230
4483.600000,0.156306
4483.700000,0.156381
4483.800000,0.156456
4483.900000,0.156531
4484.000000,0.156606
4484.100000,0.156680
4484.200000,0.156755
4484.300000,0.156829
4484.400000,0.156903
4484.500000,0.156977
4484.600000,0.157051
4484.700000,0.157124
4484.800000,0.157198
4484.900000,0.157271
4485.000000,0.157344
4485.100000,0.157417
4485.200000,0.157490
4485.300000,0.157562
4485.400000,0.157635
4485.500000,0.157707
4485.600000,0.157779
4485.700000,0.157851
4485.800000,0.157923
4485.900000,0.157994
4486.000000,0.158065
4486.100000,0.158136
4486.200000,0.158207
4486.300000,0.158278
4486.400000,0.158348
4486.500000,0.158419
4486.600000,0.158489
4486.700000,0.158559
4486.800000,0.158628
4486.900000,0.158698
4487.000000,0.158767
4487.100000,0.158836
4487.200000,0.158905
4487.300000,0.158973
4487.400000,0.159042
4487.500000,0.159110
4487.600000,0.159178
4487.700000,0.159246
4487.800000,0.159313
4487.900000,0.159380
4488.000000,0.159447
4488.100000,0.159514
4488.200000,0.159581
4488.300000,0.159647
4488.400000,0.159713
4488.500000,0.159779
4488.600000,0.159845
4488.700000,0.159910
4488.800000,0.159975
4488.900000,0.160040
4489.000000,0.160105
4489.100000,0.160169
4489.200000,0.160234
4489.300000,0.160297
4489.400000,0.160361
4489.500000,0.160425
4489.600000,0.160488
4489.700000,0.160551
4489.800000,0.160613
4489.900000,0.160676
4490.000000,0.160738
4490.100000,0.160800
4490.200000,0.160861
4490.300000,0.160923
4490.400000,0.160984
4490.500000,0.161045
