140.100000,0.117013
140.200000,0.117039
140.300000,0.117066
140.400000,0.117092
140.500000,0.117118
140.600000,0.117145
140.700000,0.117171
140.800000,0.117197
140.900000,0.117224
141.000000,0.117250
141.100000,0.117276
141.200000,0.117303
141.300000,0.117329
141.400000,0.117355
141.500000,0.117381
141.600000,0.117408
141.700000,0.117434
141.800000,0.117460
141.900000,0.117487
142.000000,0.117513
142.100000,0.117539
142.200000,0.117565
142.300000,0.117591
142.400000,0.117618
142.500000,0.117644
142.600000,0.117670
142.700000,0.117696
142.800000,0.117723
142.900000,0.117749
143.000000,0.117775
143.100000,0.117801
143.200000,0.117827
143.300000,0.117853
143.400000,0.117880
143.500000,0.117906
143.600000,0.117932
143.700000,0.117958
143.800000,0.117984
143.900000,0.118010
144.000000,0.118037
144.100000,0.118063
144.200000,0.118089
144.300000,0.118115
144.400000,0.118141
144.500000,0.118167
144.600000,0.118193
144.700000,0.118219
144.800000,0.118246
144.900000,0.118272
145.000000,0.118298
145.100000,0.118324
145.200000,0.118350
145.300000,0.118376
145.400000,0.118402
145.500000,0.118428
145.600000,0.118454
145.700000,0.118480
145.800000,0.118506
145.900000,0.118533
146.000000,0.118559
146.100000,0.118585
146.200000,0.118611
146.300000,0.118637
146.400000,0.118663
146.500000,0.118689
146.600000,0.118715
146.700000,0.118741
146.800000,0.118767
146.900000,0.118793
147.000000,0.118819
147.100000,0.118846
147.200000,0.118872
147.300000,0.118898
147.400000,0.118924
147.500000,0.118950
147.600000,0.118976
147.700000,0.119002
147.800000,0.119028
147.900000,0.119054
148.000000,0.119080
148.100000,0.119106
148.200000,0.119133
148.300000,0.119159
148.400000,0.119185
148.500000,0.119211
148.600000,0.119237
148.700000,0.119263
148.800000,0.119289
148.900000,0.119315
149.000000,0.119341
149.100000,0.119368
149.200000,0.119394
149.300000,0.119420
149.400000,0.119446
149.500000,0.119472
149.600000,0.119498
149.700000,0.119524
149.800000,0.119551
149.900000,0.119577
150.000000,0.119603
150.100000,0.119629
150.200000,0.119655
150.300000,0.119681
150.400000,0.119708
150.500000,0.119734
150.600000,0.119760
150.700000,0.119786
150.800000,0.119812
150.900000,0.119839
151.000000,0.119865
151.100000,0.119891
151.200000,0.119917
151.300000,0.119944
151.400000,0.119970
151.500000,0.119996
151.600000,0.120022
151.700000,0.120049
151.800000,0.120075
151.900000,0.120101
152.000000,0.120128
152.100000,0.120154
152.200000,0.120180
152.300000,0.120207
152.400000,0.120233
152.500000,0.120259
152.600000,0.120286
152.700000,0.120312
152.800000,0.120338
152.900000,0.120365
153.000000,0.120391
153.100000,0.120418
153.200000,0.120444
153.300000,0.120470
153.400000,0.120497
153.500000,0.120523
153.600000,0.120550
153.700000,0.120576
153.800000,0.120603
153.900000,0.120629
154.000000,0.120656
154.100000,0.120682
154.200000,0.120709
154.300000,0.120736
154.400000,0.120762
154.500000,0.120789
154.600000,0.120815
154.700000,0.120842
154.800000,0.120869
154.900000,0.120895
155.000000,0.120922
155.100000,0.120948
155.200000,0.120975
155.300000,0.121002
155.400000,0.121029
155.500000,0.121055
155.600000,0.121082
155.700000,0.121109
155.800000,0.121136
155.900000,0.121162
156.000000,0.121189
156.100000,0.121216
156.200000,0.121243
156.300000,0.121270
156.400000,0.121297
156.500000,0.121323
156.600000,0.121350
156.700000,0.121377
156.800000,0.121404
156.900000,0.121431
157.000000,0.121458
157.100000,0.121485
157.200000,0.121512
157.300000,0.121539
157.400000,0.121566
157.500000,0.121593
157.600000,0.121620
157.700000,0.121647
157.800000,0.121675
157.900000,0.121702
158.000000,0.121729
158.100000,0.121756
158.200000,0.121783
158.300000,0.121810
158.400000,0.121838
158.500000,0.121865
158.600000,0.121892
158.700000,0.121920
158.800000,0.121947
158.900000,0.121974
159.000000,0.122002
159.100000,0.122029
159.200000,0.122056
159.300000,0.122084
159.400000,0.122111
159.500000,0.122139
159.600000,0.122166
159.700000,0.122194
159.800000,0.122221
159.900000,0.122249
160.000000,0.122277
160.100000,0.122304
160.200000,0.122332
160.300000,0.122359
160.400000,0.122387
160.500000,0.122415
160.600000,0.122443
160.700000,0.122470
160.800000,0.122498
160.900000,0.122526
161.000000,0.122554
161.100000,0.122582
161.200000,0.122610
161.300000,0.122638
161.400000,0.122665
161.500000,0.122693
161.600000,0.122721
161.700000,0.122749
161.800000,0.122778
161.900000,0.122806
162.000000,0.122834
162.100000,0.122862
162.200000,0.122890
162.300000,0.122918
162.400000,0.122946
162.500000,0.122975
162.600000,0.123003
162.700000,0.123031
162.800000,0.123060
162.900000,0.123088
163.000000,0.123116
163.100000,0.123145
163.200000,0.123173
163.300000,0.123202
163.400000,0.123230
163.500000,0.123259
163.600000,0.123287
163.700000,0.123316
163.800000,0.123345
163.900000,0.123373
164.000000,0.123402
164.100000,0.123431
164.200000,0.123460
164.300000,0.123488
164.400000,0.123517
164.500000,0.123546
164.600000,0.123575
164.700000,0.123604
164.800000,0.123633
164.900000,0.123662
165.000000,0.123691
165.100000,0.123720
165.200000,0.123749
165.300000,0.123778
165.400000,0.123807
165.500000,0.123837
165.600000,0.123866
165.700000,0.123895
165.800000,0.123924
165.900000,0.123954
166.000000,0.123983
166.100000,0.124012
166.200000,0.124042
166.300000,0.124071
166.400000,0.124101
166.500000,0.124131
166.600000,0.124160
166.700000,0.124190
166.800000,0.124219
166.900000,0.124249
167.000000,0.124279
167.100000,0.124309
167.200000,0.124338
167.300000,0.124368
167.400000,0.124398
167.500000,0.124428
167.600000,0.124458
167.700000,0.124488
167.800000,0.124518
167.900000,0.124548
168.000000,0.124578
168.100000,0.124608
168.200000,0.124639
168.300000,0.124669
168.400000,0.124699
168.500000,0.124729
168.600000,0.124760
168.700000,0.124790
168.800000,0.124820
168.900000,0.124851
169.000000,0.124881
169.100000,0.124912
169.200000,0.124942
169.300000,0.124973
169.400000,0.125004
169.500000,0.125034
169.600000,0.125065
169.700000,0.125096
169.800000,0.125126
169.900000,0.125157
170.000000,0.125188
170.100000,0.125219
170.200000,0.125250
170.300000,0.125281
170.400000,0.125312
170.500000,0.125343
170.600000,0.125374
170.700000,0.125405
170.800000,0.125436
170.900000,0.125467
171.000000,0.125498
171.100000,0.125530
171.200000,0.125561
171.300000,0.125592
171.400000,0.125623
171.500000,0.125655
171.600000,0.125686
171.700000,0.125718
171.800000,0.125749
171.900000,0.125781
172.000000,0.125812
172.100000,0.125844
172.200000,0.125876
172.300000,0.125907
172.400000,0.125939
172.500000,0.125971
172.600000,0.126002
172.700000,0.126034
172.800000,0.126066
172.900000,0.126098
173.000000,0.126130
173.100000,0.126162
173.200000,0.126194
173.300000,0.126226
173.400000,0.126258
173.500000,0.126290
173.600000,0.126322
173.700000,0.126354
173.800000,0.126387
173.900000,0.126419
174.000000,0.126451
174.100000,0.126484
174.200000,0.126516
174.300000,0.126548
174.400000,0.126581
174.500000,0.126613
174.600000,0.126646
174.700000,0.126678
174.800000,0.126711
174.900000,0.126744
175.000000,0.126776
175.100000,0.126809
175.200000,0.126842
175.300000,0.126874
175.400000,0.126907
175.500000,0.126940
175.600000,0.126973
175.700000,0.127006
175.800000,0.127039
175.900000,0.127072
176.000000,0.127105
176.100000,0.127138
176.200000,0.127171
176.300000,0.127204
176.400000,0.127237
176.500000,0.127271
176.600000,0.127304
176.700000,0.127337
176.800000,0.127371
176.900000,0.127404
177.000000,0.127437
177.100000,0.127471
177.200000,0.127504
177.300000,0.127538
177.400000,0.127571
177.500000,0.127605
177.600000,0.127639
177.700000,0.127672
177.800000,0.127706
177.900000,0.127740
178.000000,0.127774
178.100000,0.127807
178.200000,0.127841
178.300000,0.127875
178.400000,0.127909
178.500000,0.127943
178.600000,0.127977
178.700000,0.128011
178.800000,0.128045
178.900000,0.128080
179.000000,0.128114
179.100000,0.128148
179.200000,0.128182
179.300000,0.128216
179.400000,0.128251
179.500000,0.128285
179.600000,0.128320
179.700000,0.128354
179.800000,0.128389
179.900000,0.128423
180.000000,0.128458
180.100000,0.128492
180.200000,0.128527
180.300000,0.128562
180.400000,0.128596
180.500000,0.128631
180.600000,0.128666
180.700000,0.128701
180.800000,0.128736
180.900000,0.128770
181.000000,0.128805
181.100000,0.128840
181.200000,0.128875
181.300000,0.128910
181.400000,0.128946
181.500000,0.128981
181.600000,0.129016
181.700000,0.129051
181.800000,0.129086
181.900000,0.129122
182.000000,0.129157
182.100000,0.129192
182.200000,0.129228
182.300000,0.129263
182.400000,0.129299
182.500000,0.129334
182.600000,0.129370
182.700000,0.129406
182.800000,0.129441
182.900000,0.129477
183.000000,0.129513
183.100000,0.129548
183.200000,0.129584
183.300000,0.129620
183.400000,0.129656
183.500000,0.129692
183.600000,0.129728
183.700000,0.129764
183.800000,0.129800
183.900000,0.129836
184.000000,0.129872
184.100000,0.129909
184.200000,0.129945
184.300000,0.129981
184.400000,0.130017
184.500000,0.130054
184.600000,0.130090
184.700000,0.130126
184.800000,0.130163
184.900000,0.130199
185.000000,0.130236
185.100000,0.130273
185.200000,0.130309
185.300000,0.130346
185.400000,0.130383
185.500000,0.130419
185.600000,0.130456
185.700000,0.130493
185.800000,0.130530
185.900000,0.130567
186.000000,0.130604
186.100000,0.130641
186.200000,0.130678
186.300000,0.130715
186.400000,0.130752
186.500000,0.130789
186.600000,0.130826
186.700000,0.130864
186.800000,0.130901
186.900000,0.130938
187.000000,0.130976
187.100000,0.131013
187.200000,0.131051
187.300000,0.131088
187.400000,0.131126
187.500000,0.131163
187.600000,0.131201
187.700000,0.131238
187.800000,0.131276
187.900000,0.131314
188.000000,0.131352
188.100000,0.131390
188.200000,0.131427
188.300000,0.131465
188.400000,0.131503
188.500000,0.131541
188.600000,0.131579
188.700000,0.131617
188.800000,0.131656
188.900000,0.131694
189.000000,0.131732
189.100000,0.131770
189.200000,0.131809
189.300000,0.131847
189.400000,0.131885
189.500000,0.131924
189.600000,0.131962
189.700000,0.132001
189.800000,0.132039
189.900000,0.132078
190.000000,0.132117
190.100000,0.132155
190.200000,0.132194
190.300000,0.132233
190.400000,0.132272
190.500000,0.132310
190.600000,0.132349
190.700000,0.132388
190.800000,0.132427
190.900000,0.132466
191.000000,0.132505
191.100000,0.132545
191.200000,0.132584
191.300000,0.132623
191.400000,0.132662
191.500000,0.132701
191.600000,0.132741
191.700000,0.132780
191.800000,0.132820
191.900000,0.132859
192.000000,0.132899
192.100000,0.132938
192.200000,0.132978
192.300000,0.133018
192.400000,0.133057
192.500000,0.133097
192.600000,0.133137
192.700000,0.133177
192.800000,0.133216
192.900000,0.133256
193.000000,0.133296
193.100000,0.133336
193.200000,0.133376
193.300000,0.133417
193.400000,0.133457
193.500000,0.133497
193.600000,0.133537
193.700000,0.133577
193.800000,0.133618
193.900000,0.133658
194.000000,0.133699
194.100000,0.133739
194.200000,0.133780
194.300000,0.133820
194.400000,0.133861
194.500000,0.133901
194.600000,0.133942
194.700000,0.133983
194.800000,0.134024
194.900000,0.134064
195.000000,0.134105
195.100000,0.134146
195.200000,0.134187
195.300000,0.134228
195.400000,0.134269
195.500000,0.134310
195.600000,0.134352
195.700000,0.134393
195.800000,0.134434
195.900000,0.134475
196.000000,0.134517
196.100000,0.134558
196.200000,0.134600
196.300000,0.134641
196.400000,0.134683
196.500000,0.134724
196.600000,0.134766
196.700000,0.134807
196.800000,0.134849
196.900000,0.134891
197.000000,0.134933
197.100000,0.134975
197.200000,0.135017
197.300000,0.135059
197.400000,0.135101
197.500000,0.135143
197.600000,0.135185
197.700000,0.135227
197.800000,0.135269
197.900000,0.135311
198.000000,0.135354
198.100000,0.135396
198.200000,0.135438
198.300000,0.135481
198.400000,0.135523
198.500000,0.135566
198.600000,0.135608
198.700000,0.135651
198.800000,0.135694
198.900000,0.135736
199.000000,0.135779
199.100000,0.135822
199.200000,0.135865
199.300000,0.135908
199.400000,0.135951
199.500000,0.135994
199.600000,0.136037
199.700000,0.136080
199.800000,0.136123
199.900000,0.136166
200.000000,0.136210
200.100000,0.136253
200.200000,0.136296
200.300000,0.136340
200.400000,0.136383
200.500000,0.136427
200.600000,0.136470
200.700000,0.136514
200.800000,0.136558
200.900000,0.136601
201.000000,0.136645
201.100000,0.136689
201.200000,0.136733
201.300000,0.136777
201.400000,0.136821
201.500000,0.136865
201.600000,0.136909
201.700000,0.136953
201.800000,0.136997
201.900000,0.137041
202.000000,0.137086
202.100000,0.137130
202.200000,0.137174
202.300000,0.137219
202.400000,0.137263
202.500000,0.137308
202.600000,0.137352
202.700000,0.137397
202.800000,0.137442
202.900000,0.137487
203.000000,0.137531
203.100000,0.137576
203.200000,0.137621
203.300000,0.137666
203.400000,0.137711
203.500000,0.137756
203.600000,0.137801
203.700000,0.137846
203.800000,0.137892
203.900000,0.137937
204.000000,0.137982
204.100000,0.138028
204.200000,0.138073
204.300000,0.138118
204.400000,0.138164
204.500000,0.138210
204.600000,0.138255
204.700000,0.138301
204.800000,0.138347
204.900000,0.138392
205.000000,0.138438
205.100000,0.138484
205.200000,0.138530
205.300000,0.138576
205.400000,0.138622
205.500000,0.138668
205.600000,0.138715
205.700000,0.138761
205.800000,0.138807
205.900000,0.138853
206.000000,0.138900
206.100000,0.138946
206.200000,0.138993
206.300000,0.139039
206.400000,0.139086
206.500000,0.139133
206.600000,0.139179
206.700000,0.139226
206.800000,0.139273
206.900000,0.139320
207.000000,0.139367
207.100000,0.139414
207.200000,0.139461
207.300000,0.139508
207.400000,0.139555
207.500000,0.139602
207.600000,0.139650
207.700000,0.139697
207.800000,0.139744
207.900000,0.139792
208.000000,0.139839
208.100000,0.139887
208.200000,0.139934
208.300000,0.139982
208.400000,0.140029
208.500000,0.140077
208.600000,0.140125
208.700000,0.140173
208.800000,0.140221
208.900000,0.140269
209.000000,0.140316
209.100000,0.140364
209.200000,0.140413
209.300000,0.140461
209.400000,0.140509
209.500000,0.140557
209.600000,0.140605
209.700000,0.140654
209.800000,0.140702
209.900000,0.140750
210.000000,0.140799
210.100000,0.140847
210.200000,0.140896
210.300000,0.140945
210.400000,0.140993
210.500000,0.141042
210.600000,0.141091
210.700000,0.141140
210.800000,0.141188
210.900000,0.141237
211.000000,0.141286
211.100000,0.141335
211.200000,0.141384
211.300000,0.141433
211.400000,0.141483
211.500000,0.141532
211.600000,0.141581
211.700000,0.141630
211.800000,0.141680
211.900000,0.141729
212.000000,0.141778
212.100000,0.141828
212.200000,0.141877
212.300000,0.141927
212.400000,0.141976
212.500000,0.142026
212.600000,0.142076
212.700000,0.142125
212.800000,0.142175
212.900000,0.142225
213.000000,0.142275
213.100000,0.142325
213.200000,0.142375
213.300000,0.142425
213.400000,0.142475
213.500000,0.142525
213.600000,0.142575
213.700000,0.142625
213.800000,0.142675
213.900000,0.142726
214.000000,0.142776
214.100000,0.142826
214.200000,0.142877
214.300000,0.142927
214.400000,0.142977
214.500000,0.143028
214.600000,0.143079
214.700000,0.143129
214.800000,0.143180
214.900000,0.143230
215.000000,0.143281
215.100000,0.143332
215.200000,0.143383
215.300000,0.143434
215.400000,0.143484
215.500000,0.143535
215.600000,0.143586
215.700000,0.143637
215.800000,0.143688
215.900000,0.143739
216.000000,0.143790
216.100000,0.143842
216.200000,0.143893
216.300000,0.143944
216.400000,0.143995
216.500000,0.144047
216.600000,0.144098
216.700000,0.144149
216.800000,0.144201
216.900000,0.144252
217.000000,0.144304
217.100000,0.144355
217.200000,0.144407
217.300000,0.144459
217.400000,0.144510
217.500000,0.144562
217.600000,0.144614
217.700000,0.144665
217.800000,0.144717
217.900000,0.144769
218.000000,0.144821
218.100000,0.144873
218.200000,0.144925
218.300000,0.144977
218.400000,0.145029
218.500000,0.145081
218.600000,0.145133
218.700000,0.145185
218.800000,0.145237
218.900000,0.145290
219.000000,0.145342
219.100000,0.145394
219.200000,0.145447
219.300000,0.145499
219.400000,0.145551
219.500000,0.145604
219.600000,0.145656
219.700000,0.145709
219.800000,0.145761
219.900000,0.145814
220.000000,0.145866
220.100000,0.145919
220.200000,0.145972
220.300000,0.146025
220.400000,0.146077
220.500000,0.146130
220.600000,0.146183
220.700000,0.146236
220.800000,0.146289
220.900000,0.146341
221.000000,0.146394
221.100000,0.146447
221.200000,0.146500
221.300000,0.146553
221.400000,0.146607
221.500000,0.146660
221.600000,0.146713
221.700000,0.146766
221.800000,0.146819
221.900000,0.146872
222.000000,0.146926
222.100000,0.146979
222.200000,0.147032
222.300000,0.147086
222.400000,0.147139
222.500000,0.147193
222.600000,0.147246
222.700000,0.147300
222.800000,0.147353
222.900000,0.147407
223.000000,0.147460
223.100000,0.147514
223.200000,0.147568
223.300000,0.147621
223.400000,0.147675
223.500000,0.147729
223.600000,0.147782
223.700000,0.147836
223.800000,0.147890
223.900000,0.147944
224.000000,0.147998
224.100000,0.148052
224.200000,0.148106
224.300000,0.148160
224.400000,0.148214
224.500000,0.148268
224.600000,0.148322
224.700000,0.148376
224.800000,0.148430
224.900000,0.148484
225.000000,0.148538
225.100000,0.148593
225.200000,0.148647
225.300000,0.148701
225.400000,0.148755
225.500000,0.148810
225.600000,0.148864
225.700000,0.148919
225.800000,0.148973
225.900000,0.149027
226.000000,0.149082
226.100000,0.149136
226.200000,0.149191
226.300000,0.149245
226.400000,0.149300
226.500000,0.149355
226.600000,0.149409
226.700000,0.149464
226.800000,0.149519
226.900000,0.149573
227.000000,0.149628
227.100000,0.149683
227.200000,0.149738
227.300000,0.149793
227.400000,0.149847
227.500000,0.149902
227.600000,0.149957
227.700000,0.150012
227.800000,0.150067
227.900000,0.150122
228.000000,0.150177
228.100000,0.150232
228.200000,0.150287
228.300000,0.150342
228.400000,0.150397
228.500000,0.150452
228.600000,0.150508
228.700000,0.150563
228.800000,0.150618
228.900000,0.150673
229.000000,0.150728
229.100000,0.150784
229.200000,0.150839
229.300000,0.150894
229.400000,0.150950
229.500000,0.151005
229.600000,0.151060
229.700000,0.151116
229.800000,0.151171
229.900000,0.151227
230.000000,0.151282
230.100000,0.151338
230.200000,0.151393
230.300000,0.151449
230.400000,0.151505
230.500000,0.151560
