3675.400000,2.685562
3675.500000,2.685572
3675.600000,2.685581
3675.700000,2.685591
3675.800000,2.685601
3675.900000,2.685611
3676.000000,2.685621
3676.100000,2.685630
3676.200000,2.685640
3676.300000,2.685650
3676.400000,2.685660
3676.500000,2.685670
3676.600000,2.685680
3676.700000,2.685690
3676.800000,2.685700
3676.900000,2.685710
3677.000000,2.685720
3677.100000,2.685730
3677.200000,2.685740
3677.300000,2.685750
3677.400000,2.685760
3677.500000,2.685770
3677.600000,2.685780
3677.700000,2.685790
3677.800000,2.685800
3677.900000,2.685810
3678.000000,2.685820
3678.100000,2.685830
3678.200000,2.685840
3678.300000,2.685850
3678.400000,2.685860
3678.500000,2.685870
3678.600000,2.685881
3678.700000,2.685891
3678.800000,2.685901
3678.900000,2.685911
3679.000000,2.685921
3679.100000,2.685932
3679.200000,2.685942
3679.300000,2.685952
3679.400000,2.685962
3679.500000,2.685973
3679.600000,2.685983
3679.700000,2.685993
3679.800000,2.686004
3679.900000,2.686014
3680.000000,2.686024
3680.100000,2.686035
3680.200000,2.686045
3680.300000,2.686055
3680.400000,2.686066
3680.500000,2.686076
3680.600000,2.686087
3680.700000,2.686097
3680.800000,2.686108
3680.900000,2.686118
3681.000000,2.686129
3681.100000,2.686139
3681.200000,2.686150
3681.300000,2.686160
3681.400000,2.686171
3681.500000,2.686181
3681.600000,2.686192
3681.700000,2.686202
3681.800000,2.686213
3681.900000,2.686224
3682.000000,2.686234
3682.100000,2.686245
3682.200000,2.686256
3682.300000,2.686266
3682.400000,2.686277
3682.500000,2.686288
3682.600000,2.686299
3682.700000,2.686309
3682.800000,2.686320
3682.900000,2.686331
3683.000000,2.686342
3683.100000,2.686353
3683.200000,2.686364
3683.300000,2.686374
3683.400000,2.686385
3683.500000,2.686396
3683.600000,2.686407
3683.700000,2.686418
3683.800000,2.686429
3683.900000,2.686440
3684.000000,2.686451
3684.100000,2.686462
3684.200000,2.686473
3684.300000,2.686484
3684.400000,2.686495
3684.500000,2.686506
3684.600000,2.686518
3684.700000,2.686529
3684.800000,2.686540
3684.900000,2.686551
3685.000000,2.686562
3685.100000,2.686574
3685.200000,2.686585
3685.300000,2.686596
3685.400000,2.686607
3685.500000,2.686619
3685.600000,2.686630
3685.700000,2.686641
3685.800000,2.686653
3685.900000,2.686664
3686.000000,2.686675
3686.100000,2.686687
3686.200000,2.686698
3686.300000,2.686710
3686.400000,2.686721
3686.500000,2.686733
3686.600000,2.686744
3686.700000,2.686756
3686.800000,2.686767
3686.900000,2.686779
3687.000000,2.686791
3687.100000,2.686802
3687.200000,2.686814
3687.300000,2.686826
3687.400000,2.686837
3687.500000,2.686849
3687.600000,2.686861
3687.700000,2.686873
3687.800000,2.686884
3687.900000,2.686896
3688.000000,2.686908
3688.100000,2.686920
3688.200000,2.686932
3688.300000,2.686944
3688.400000,2.686956
3688.500000,2.686968
3688.600000,2.686980
3688.700000,2.686992
3688.800000,2.687004
3688.900000,2.687016
3689.000000,2.687028
3689.100000,2.687040
3689.200000,2.687052
3689.300000,2.687064
3689.400000,2.687076
3689.500000,2.687089
3689.600000,2.687101
3689.700000,2.687113
3689.800000,2.687125
3689.900000,2.687138
3690.000000,2.687150
3690.100000,2.687162
3690.200000,2.687175
3690.300000,2.687187
3690.400000,2.687200
3690.500000,2.687212
3690.600000,2.687225
3690.700000,2.687237
3690.800000,2.687250
3690.900000,2.687262
3691.000000,2.687275
3691.100000,2.687287
3691.200000,2.687300
3691.300000,2.687313
3691.400000,2.687325
3691.500000,2.687338
3691.600000,2.687351
3691.700000,2.687364
3691.800000,2.687377
3691.900000,2.687389
3692.000000,2.687402
3692.100000,2.687415
3692.200000,2.687428
3692.300000,2.687441
3692.400000,2.687454
3692.500000,2.687467
3692.600000,2.687480
3692.700000,2.687493
3692.800000,2.687506
3692.900000,2.687519
3693.000000,2.687533
3693.100000,2.687546
3693.200000,2.687559
3693.300000,2.687572
3693.400000,2.687586
3693.500000,2.687599
3693.600000,2.687612
3693.700000,2.687626
3693.800000,2.687639
3693.900000,2.687652
3694.000000,2.687666
3694.100000,2.687679
3694.200000,2.687693
3694.300000,2.687707
3694.400000,2.687720
3694.500000,2.687734
3694.600000,2.687747
3694.700000,2.687761
3694.800000,2.687775
3694.900000,2.687789
3695.000000,2.687802
3695.100000,2.687816
3695.200000,2.687830
3695.300000,2.687844
3695.400000,2.687858
3695.500000,2.687872
3695.600000,2.687886
3695.700000,2.687900
3695.800000,2.687914
3695.900000,2.687928
3696.000000,2.687942
3696.100000,2.687956
3696.200000,2.687970
3696.300000,2.687985
3696.400000,2.687999
3696.500000,2.688013
3696.600000,2.688028
3696.700000,2.688042
3696.800000,2.688056
3696.900000,2.688071
3697.000000,2.688085
3697.100000,2.688100
3697.200000,2.688114
3697.300000,2.688129
3697.400000,2.688143
3697.500000,2.688158
3697.600000,2.688173
3697.700000,2.688187
3697.800000,2.688202
3697.900000,2.688217
3698.000000,2.688232
3698.100000,2.688247
3698.200000,2.688262
3698.300000,2.688277
3698.400000,2.688291
3698.500000,2.688306
3698.600000,2.688322
3698.700000,2.688337
3698.800000,2.688352
3698.900000,2.688367
3699.000000,2.688382
3699.100000,2.688397
3699.200000,2.688413
3699.300000,2.688428
3699.400000,2.688443
3699.500000,2.688459
3699.600000,2.688474
3699.700000,2.688490
3699.800000,2.688505
3699.900000,2.688521
3700.000000,2.688536
3700.100000,2.688552
3700.200000,2.688568
3700.300000,2.688583
3700.400000,2.688599
3700.500000,2.688615
3700.600000,2.688631
3700.700000,2.688646
3700.800000,2.688662
3700.900000,2.688678
3701.000000,2.688694
3701.100000,2.688710
3701.200000,2.688726
3701.300000,2.688743
3701.400000,2.688759
3701.500000,2.688775
3701.600000,2.688791
3701.700000,2.688807
3701.800000,2.688824
3701.900000,2.688840
3702.000000,2.688857
3702.100000,2.688873
3702.200000,2.688889
3702.300000,2.688906
3702.400000,2.688923
3702.500000,2.688939
3702.600000,2.688956
3702.700000,2.688973
3702.800000,2.688989
3702.900000,2.689006
3703.000000,2.689023
3703.100000,2.689040
3703.200000,2.689057
3703.300000,2.689074
3703.400000,2.689091
3703.500000,2.689108
3703.600000,2.689125
3703.700000,2.689142
3703.800000,2.689159
3703.900000,2.689176
3704.000000,2.689194
3704.100000,2.689211
3704.200000,2.689228
3704.300000,2.689246
3704.400000,2.689263
3704.500000,2.689280
3704.600000,2.689298
3704.700000,2.689316
3704.800000,2.689333
3704.900000,2.689351
3705.000000,2.689369
3705.100000,2.689386
3705.200000,2.689404
3705.300000,2.689422
3705.400000,2.689440
3705.500000,2.689458
3705.600000,2.689476
3705.700000,2.689494
3705.800000,2.689512
3705.900000,2.689530
3706.000000,2.689548
3706.100000,2.689566
3706.200000,2.689584
3706.300000,2.689603
3706.400000,2.689621
3706.500000,2.689639
3706.600000,2.689658
3706.700000,2.689676
3706.800000,2.689695
3706.900000,2.689713
3707.000000,2.689732
3707.100000,2.689750
3707.200000,2.689769
3707.300000,2.689788
3707.400000,2.689806
3707.500000,2.689825
3707.600000,2.689844
3707.700000,2.689863
3707.800000,2.689882
3707.900000,2.689901
3708.000000,2.689920
3708.100000,2.689939
3708.200000,2.689958
3708.300000,2.689977
3708.400000,2.689996
3708.500000,2.690015
3708.600000,2.690035
3708.700000,2.690054
3708.800000,2.690073
3708.900000,2.690093
3709.000000,2.690112
3709.100000,2.690131
3709.200000,2.690151
3709.300000,2.690170
3709.400000,2.690190
3709.500000,2.690210
3709.600000,2.690229
3709.700000,2.690249
3709.800000,2.690269
3709.900000,2.690289
3710.000000,2.690308
3710.100000,2.690328
3710.200000,2.690348
3710.300000,2.690368
3710.400000,2.690388
3710.500000,2.690408
3710.600000,2.690428
3710.700000,2.690448
3710.800000,2.690468
3710.900000,2.690489
3711.000000,2.690509
3711.100000,2.690529
3711.200000,2.690549
3711.300000,2.690570
3711.400000,2.690590
3711.500000,2.690611
3711.600000,2.690631
3711.700000,2.690652
3711.800000,2.690672
3711.900000,2.690693
3712.000000,2.690713
3712.100000,2.690734
3712.200000,2.690755
3712.300000,2.690776
3712.400000,2.690796
3712.500000,2.690817
3712.600000,2.690838
3712.700000,2.690859
3712.800000,2.690880
3712.900000,2.690901
3713.000000,2.690922
3713.100000,2.690943
3713.200000,2.690964
3713.300000,2.690985
3713.400000,2.691006
3713.500000,2.691028
3713.600000,2.691049
3713.700000,2.691070
3713.800000,2.691091
3713.900000,2.691113
3714.000000,2.691134
3714.100000,2.691156
3714.200000,2.691177
3714.300000,2.691199
3714.400000,2.691220
3714.500000,2.691242
3714.600000,2.691263
3714.700000,2.691285
3714.800000,2.691307
3714.900000,2.691329
3715.000000,2.691350
3715.100000,2.691372
3715.200000,2.691394
3715.300000,2.691416
3715.400000,2.691438
3715.500000,2.691460
3715.600000,2.691482
3715.700000,2.691504
3715.800000,2.691526
3715.900000,2.691548
3716.000000,2.691570
3716.100000,2.691592
3716.200000,2.691615
3716.300000,2.691637
3716.400000,2.691659
3716.500000,2.691682
3716.600000,2.691704
3716.700000,2.691726
3716.800000,2.691749
3716.900000,2.691771
3717.000000,2.691794
3717.100000,2.691816
3717.200000,2.691839
3717.300000,2.691862
3717.400000,2.691884
3717.500000,2.691907
3717.600000,2.691930
3717.700000,2.691952
3717.800000,2.691975
3717.900000,2.691998
3718.000000,2.692021
3718.100000,2.692044
3718.200000,2.692067
3718.300000,2.692090
3718.400000,2.692113
3718.500000,2.692136
3718.600000,2.692159
3718.700000,2.692182
3718.800000,2.692205
3718.900000,2.692229
3719.000000,2.692252
3719.100000,2.692275
3719.200000,2.692298
3719.300000,2.692322
3719.400000,2.692345
3719.500000,2.692369
3719.600000,2.692392
3719.700000,2.692416
3719.800000,2.692439
3719.900000,2.692463
3720.000000,2.692486
3720.100000,2.692510
3720.200000,2.692533
3720.300000,2.692557
3720.400000,2.692581
3720.500000,2.692605
3720.600000,2.692628
3720.700000,2.692652
3720.800000,2.692676
3720.900000,2.692700
3721.000000,2.692724
3721.100000,2.692748
3721.200000,2.692772
3721.300000,2.692796
3721.400000,2.692820
3721.500000,2.692844
3721.600000,2.692868
3721.700000,2.692893
3721.800000,2.692917
3721.900000,2.692941
3722.000000,2.692965
3722.100000,2.692990
3722.200000,2.693014
3722.300000,2.693038
3722.400000,2.693063
3722.500000,2.693087
3722.600000,2.693112
3722.700000,2.693136
3722.800000,2.693161
3722.900000,2.693185
3723.000000,2.693210
3723.100000,2.693234
3723.200000,2.693259
3723.300000,2.693284
3723.400000,2.693309
3723.500000,2.693333
3723.600000,2.693358
3723.700000,2.693383
3723.800000,2.693408
3723.900000,2.693433
3724.000000,2.693458
3724.100000,2.693483
3724.200000,2.693508
3724.300000,2.693533
3724.400000,2.693558
3724.500000,2.693583
3724.600000,2.693608
3724.700000,2.693633
3724.800000,2.693659
3724.900000,2.693684
3725.000000,2.693709
3725.100000,2.693734
3725.200000,2.693760
3725.300000,2.693785
3725.400000,2.693810
3725.500000,2.693836
3725.600000,2.693861
3725.700000,2.693887
3725.800000,2.693912
3725.900000,2.693938
3726.000000,2.693963
3726.100000,2.693989
3726.200000,2.694015
3726.300000,2.694040
3726.400000,2.694066
3726.500000,2.694092
3726.600000,2.694118
3726.700000,2.694144
3726.800000,2.694169
3726.900000,2.694195
3727.000000,2.694221
3727.100000,2.694247
3727.200000,2.694273
3727.300000,2.694299
3727.400000,2.694325
3727.500000,2.694351
3727.600000,2.694377
3727.700000,2.694403
3727.800000,2.694430
3727.900000,2.694456
3728.000000,2.694482
3728.100000,2.694508
3728.200000,2.694534
3728.300000,2.694561
3728.400000,2.694587
3728.500000,2.694614
3728.600000,2.694640
3728.700000,2.694666
3728.800000,2.694693
3728.900000,2.694719
3729.000000,2.694746
3729.100000,2.694772
3729.200000,2.694799
3729.300000,2.694826
3729.400000,2.694852
3729.500000,2.694879
3729.600000,2.694906
3729.700000,2.694932
3729.800000,2.694959
3729.900000,2.694986
3730.000000,2.695013
3730.100000,2.695040
3730.200000,2.695067
3730.300000,2.695094
3730.400000,2.695121
3730.500000,2.695148
3730.600000,2.695175
3730.700000,2.695202
3730.800000,2.695229
3730.900000,2.695256
3731.000000,2.695283
3731.100000,2.695310
3731.200000,2.695337
3731.300000,2.695365
3731.400000,2.695392
3731.500000,2.695419
3731.600000,2.695446
3731.700000,2.695474
3731.800000,2.695501
3731.900000,2.695529
3732.000000,2.695556
3732.100000,2.695584
3732.200000,2.695611
3732.300000,2.695639
3732.400000,2.695666
3732.500000,2.695694
3732.600000,2.695721
3732.700000,2.695749
3732.800000,2.695777
3732.900000,2.695804
3733.000000,2.695832
3733.100000,2.695860
3733.200000,2.695888
3733.300000,2.695916
3733.400000,2.695943
3733.500000,2.695971
3733.600000,2.695999
3733.700000,2.696027
3733.800000,2.696055
3733.900000,2.696083
3734.000000,2.696111
3734.100000,2.696139
3734.200000,2.696167
3734.300000,2.696196
3734.400000,2.696224
3734.500000,2.696252
3734.600000,2.696280
3734.700000,2.696308
3734.800000,2.696337
3734.900000,2.696365
3735.000000,2.696393
3735.100000,2.696422
3735.200000,2.696450
3735.300000,2.696479
3735.400000,2.696507
3735.500000,2.696536
3735.600000,2.696564
3735.700000,2.696593
3735.800000,2.696621
3735.900000,2.696650
3736.000000,2.696679
3736.100000,2.696707
3736.200000,2.696736
3736.300000,2.696765
3736.400000,2.696793
3736.500000,2.696822
3736.600000,2.696851
3736.700000,2.696880
3736.800000,2.696909
3736.900000,2.696938
3737.000000,2.696967
3737.100000,2.696996
3737.200000,2.697025
3737.300000,2.697054
3737.400000,2.697083
3737.500000,2.697112
3737.600000,2.697141
3737.700000,2.697170
3737.800000,2.697199
3737.900000,2.697229
3738.000000,2.697258
3738.100000,2.697287
3738.200000,2.697317
3738.300000,2.697346
3738.400000,2.697375
3738.500000,2.697405
3738.600000,2.697434
3738.700000,2.697464
3738.800000,2.697493
3738.900000,2.697523
3739.000000,2.697552
3739.100000,2.697582
3739.200000,2.697612
3739.300000,2.697641
3739.400000,2.697671
3739.500000,2.697701
3739.600000,2.697730
3739.700000,2.697760
3739.800000,2.697790
3739.900000,2.697820
3740.000000,2.697850
3740.100000,2.697880
3740.200000,2.697910
3740.300000,2.697940
3740.400000,2.697970
3740.500000,2.698000
3740.600000,2.698030
3740.700000,2.698060
3740.800000,2.698090
3740.900000,2.698121
3741.000000,2.698151
3741.100000,2.698181
3741.200000,2.698211
3741.300000,2.698242
3741.400000,2.698272
3741.500000,2.698303
3741.600000,2.698333
3741.700000,2.698364
3741.800000,2.698394
3741.900000,2.698425
3742.000000,2.698455
3742.100000,2.698486
3742.200000,2.698517
3742.300000,2.698547
3742.400000,2.698578
3742.500000,2.698609
3742.600000,2.698640
3742.700000,2.698670
3742.800000,2.698701
3742.900000,2.698732
3743.000000,2.698763
3743.100000,2.698794
3743.200000,2.698825
3743.300000,2.698856
3743.400000,2.698887
3743.500000,2.698919
3743.600000,2.698950
3743.700000,2.698981
3743.800000,2.699012
3743.900000,2.699044
3744.000000,2.699075
3744.100000,2.699106
3744.200000,2.699138
3744.300000,2.699169
3744.400000,2.699201
3744.500000,2.699232
3744.600000,2.699264
3744.700000,2.699295
3744.800000,2.699327
3744.900000,2.699359
3745.000000,2.699390
3745.100000,2.699422
3745.200000,2.699454
3745.300000,2.699486
3745.400000,2.699518
3745.500000,2.699550
3745.600000,2.699582
3745.700000,2.699614
3745.800000,2.699646
3745.900000,2.699678
3746.000000,2.699710
3746.100000,2.699742
3746.200000,2.699774
3746.300000,2.699807
3746.400000,2.699839
3746.500000,2.699871
3746.600000,2.699904
3746.700000,2.699936
3746.800000,2.699969
3746.900000,2.700001
3747.000000,2.700034
3747.100000,2.700066
3747.200000,2.700099
3747.300000,2.700132
3747.400000,2.700164
3747.500000,2.700197
3747.600000,2.700230
3747.700000,2.700263
3747.800000,2.700296
3747.900000,2.700329
3748.000000,2.700362
3748.100000,2.700395
3748.200000,2.700428
3748.300000,2.700461
3748.400000,2.700494
3748.500000,2.700528
3748.600000,2.700561
3748.700000,2.700594
3748.800000,2.700628
3748.900000,2.700661
3749.000000,2.700694
3749.100000,2.700728
3749.200000,2.700762
3749.300000,2.700795
3749.400000,2.700829
3749.500000,2.700863
3749.600000,2.700896
3749.700000,2.700930
3749.800000,2.700964
3749.900000,2.700998
3750.000000,2.701032
3750.100000,2.701066
3750.200000,2.701100
3750.300000,2.701134
3750.400000,2.701168
3750.500000,2.701202
3750.600000,2.701237
3750.700000,2.701271
3750.800000,2.701305
3750.900000,2.701340
3751.000000,2.701374
3751.100000,2.701409
3751.200000,2.701443
3751.300000,2.701478
3751.400000,2.701512
3751.500000,2.701547
3751.600000,2.701582
3751.700000,2.701617
3751.800000,2.701652
3751.900000,2.701686
3752.000000,2.701721
3752.100000,2.701756
3752.200000,2.701791
3752.300000,2.701827
3752.400000,2.701862
3752.500000,2.701897
3752.600000,2.701932
3752.700000,2.701968
3752.800000,2.702003
3752.900000,2.702038
3753.000000,2.702074
3753.100000,2.702110
3753.200000,2.702145
3753.300000,2.702181
3753.400000,2.702217
3753.500000,2.702252
3753.600000,2.702288
3753.700000,2.702324
3753.800000,2.702360
3753.900000,2.702396
3754.000000,2.702432
3754.100000,2.702468
3754.200000,2.702504
3754.300000,2.702540
3754.400000,2.702577
3754.500000,2.702613
3754.600000,2.702649
3754.700000,2.702686
3754.800000,2.702722
3754.900000,2.702759
3755.000000,2.702796
3755.100000,2.702832
3755.200000,2.702869
3755.300000,2.702906
3755.400000,2.702943
3755.500000,2.702980
3755.600000,2.703017
3755.700000,2.703054
3755.800000,2.703091
3755.900000,2.703128
3756.000000,2.703165
3756.100000,2.703202
3756.200000,2.703240
3756.300000,2.703277
3756.400000,2.703315
3756.500000,2.703352
3756.600000,2.703390
3756.700000,2.703427
3756.800000,2.703465
3756.900000,2.703503
3757.000000,2.703540
3757.100000,2.703578
3757.200000,2.703616
3757.300000,2.703654
3757.400000,2.703692
3757.500000,2.703730
3757.600000,2.703769
3757.700000,2.703807
3757.800000,2.703845
3757.900000,2.703884
3758.000000,2.703922
3758.100000,2.703960
3758.200000,2.703999
3758.300000,2.704038
3758.400000,2.704076
3758.500000,2.704115
3758.600000,2.704154
3758.700000,2.704193
3758.800000,2.704232
3758.900000,2.704271
3759.000000,2.704310
3759.100000,2.704349
3759.200000,2.704388
3759.300000,2.704427
3759.400000,2.704466
3759.500000,2.704506
3759.600000,2.704545
3759.700000,2.704584
3759.800000,2.704624
3759.900000,2.704663
3760.000000,2.704703
3760.100000,2.704743
3760.200000,2.704782
3760.300000,2.704822
3760.400000,2.704862
3760.500000,2.704902
3760.600000,2.704942
3760.700000,2.704982
3760.800000,2.705022
3760.900000,2.705062
3761.000000,2.705102
3761.100000,2.705142
3761.200000,2.705182
3761.300000,2.705222
3761.400000,2.705262
3761.500000,2.705303
3761.600000,2.705343
3761.700000,2.705383
3761.800000,2.705424
3761.900000,2.705464
3762.000000,2.705504
3762.100000,2.705545
3762.200000,2.705585
3762.300000,2.705626
3762.400000,2.705666
3762.500000,2.705706
3762.600000,2.705747
3762.700000,2.705787
3762.800000,2.705828
3762.900000,2.705868
3763.000000,2.705909
3763.100000,2.705949
3763.200000,2.705990
3763.300000,2.706030
3763.400000,2.706070
3763.500000,2.706111
3763.600000,2.706151
3763.700000,2.706192
3763.800000,2.706232
3763.900000,2.706272
3764.000000,2.706313
3764.100000,2.706353
3764.200000,2.706393
3764.300000,2.706434
3764.400000,2.706474
3764.500000,2.706514
3764.600000,2.706554
3764.700000,2.706594
3764.800000,2.706634
3764.900000,2.706674
3765.000000,2.706714
3765.100000,2.706754
3765.200000,2.706794
3765.300000,2.706834
3765.400000,2.706874
3765.500000,2.706914
3765.600000,2.706953
3765.700000,2.706993
3765.800000,2.707033
3765.900000,2.707072
3766.000000,2.707111
3766.100000,2.707151
3766.200000,2.707190
3766.300000,2.707229
3766.400000,2.707269
3766.500000,2.707308
3766.600000,2.707347
3766.700000,2.707386
3766.800000,2.707424
3766.900000,2.707463
3767.000000,2.707502
3767.100000,2.707540
3767.200000,2.707579
3767.300000,2.707617
3767.400000,2.707656
3767.500000,2.707694
3767.600000,2.707732
3767.700000,2.707770
3767.800000,2.707808
3767.900000,2.707846
3768.000000,2.707883
3768.100000,2.707921
3768.200000,2.707958
3768.300000,2.707996
3768.400000,2.708033
3768.500000,2.708070
3768.600000,2.708107
3768.700000,2.708144
3768.800000,2.708180
3768.900000,2.708217
3769.000000,2.708254
3769.100000,2.708290
3769.200000,2.708326
3769.300000,2.708362
3769.400000,2.708398
3769.500000,2.708434
3769.600000,2.708470
3769.700000,2.708505
3769.800000,2.708540
3769.900000,2.708576
3770.000000,2.708611
3770.100000,2.708646
3770.200000,2.708680
3770.300000,2.708715
3770.400000,2.708749
3770.500000,2.708784
3770.600000,2.708818
3770.700000,2.708852
3770.800000,2.708885
3770.900000,2.708919
3771.000000,2.708952
3771.100000,2.708986
3771.200000,2.709019
3771.300000,2.709052
3771.400000,2.709084
3771.500000,2.709117
3771.600000,2.709149
3771.700000,2.709181
3771.800000,2.709213
3771.900000,2.709245
3772.000000,2.709277
3772.100000,2.709308
3772.200000,2.709339
3772.300000,2.709370
3772.400000,2.709401
3772.500000,2.709431
3772.600000,2.709462
3772.700000,2.709492
3772.800000,2.709522
3772.900000,2.709552
3773.000000,2.709581
3773.100000,2.709610
3773.200000,2.709639
3773.300000,2.709668
3773.400000,2.709697
3773.500000,2.709725
3773.600000,2.709753
3773.700000,2.709781
3773.800000,2.709809
3773.900000,2.709837
3774.000000,2.709864
3774.100000,2.709891
3774.200000,2.709918
3774.300000,2.709944
3774.400000,2.709970
3774.500000,2.709996
3774.600000,2.710022
3774.700000,2.710048
3774.800000,2.710073
3774.900000,2.710098
3775.000000,2.710123
3775.100000,2.710147
3775.200000,2.710171
3775.300000,2.710195
3775.400000,2.710219
3775.500000,2.710242
3775.600000,2.710265
3775.700000,2.710288
3775.800000,2.710311
3775.900000,2.710333
3776.000000,2.710355
3776.100000,2.710377
3776.200000,2.710399
3776.300000,2.710420
3776.400000,2.710441
3776.500000,2.710461
3776.600000,2.710482
3776.700000,2.710502
3776.800000,2.710521
3776.900000,2.710541
3777.000000,2.710560
3777.100000,2.710579
3777.200000,2.710597
3777.300000,2.710616
3777.400000,2.710633
3777.500000,2.710651
3777.600000,2.710668
3777.700000,2.710685
3777.800000,2.710702
3777.900000,2.710718
3778.000000,2.710734
3778.100000,2.710750
3778.200000,2.710766
3778.300000,2.710781
3778.400000,2.710795
3778.500000,2.710810
3778.600000,2.710824
3778.700000,2.710838
3778.800000,2.710851
3778.900000,2.710864
3779.000000,2.710877
3779.100000,2.710889
3779.200000,2.710901
3779.300000,2.710913
3779.400000,2.710924
3779.500000,2.710936
3779.600000,2.710946
3779.700000,2.710957
3779.800000,2.710967
3779.900000,2.710976
3780.000000,2.710986
3780.100000,2.710994
3780.200000,2.711003
3780.300000,2.711011
3780.400000,2.711019
3780.500000,2.711027
3780.600000,2.711034
3780.700000,2.711041
3780.800000,2.711047
3780.900000,2.711053
3781.000000,2.711059
3781.100000,2.711064
3781.200000,2.711069
3781.300000,2.711074
3781.400000,2.711078
3781.500000,2.711082
3781.600000,2.711085
3781.700000,2.711088
3781.800000,2.711091
3781.900000,2.711093
3782.000000,2.711095
3782.100000,2.711097
3782.200000,2.711098
3782.300000,2.711099
3782.400000,2.711099
3782.500000,2.711099
3782.600000,2.711099
3782.700000,2.711098
3782.800000,2.711097
3782.900000,2.711095
3783.000000,2.711093
3783.100000,2.711091
3783.200000,2.711088
3783.300000,2.711085
3783.400000,2.711082
3783.500000,2.711078
3783.600000,2.711074
3783.700000,2.711069
3783.800000,2.711064
3783.900000,2.711058
3784.000000,2.711052
3784.100000,2.711046
3784.200000,2.711040
3784.300000,2.711033
3784.400000,2.711025
3784.500000,2.711017
3784.600000,2.711009
3784.700000,2.711000
3784.800000,2.710991
3784.900000,2.710982
3785.000000,2.710972
3785.100000,2.710962
3785.200000,2.710951
3785.300000,2.710940
3785.400000,2.710929
3785.500000,2.710917
3785.600000,2.710904
3785.700000,2.710892
3785.800000,2.710879
3785.900000,2.710865
3786.000000,2.710851
3786.100000,2.710837
3786.200000,2.710823
3786.300000,2.710808
3786.400000,2.710792
3786.500000,2.710776
3786.600000,2.710760
3786.700000,2.710743
3786.800000,2.710726
3786.900000,2.710709
3787.000000,2.710691
3787.100000,2.710673
3787.200000,2.710654
3787.300000,2.710635
3787.400000,2.710616
3787.500000,2.710596
3787.600000,2.710576
3787.700000,2.710555
3787.800000,2.710534
3787.900000,2.710513
3788.000000,2.710491
3788.100000,2.710469
3788.200000,2.710446
3788.300000,2.710423
3788.400000,2.710400
3788.500000,2.710376
3788.600000,2.710352
3788.700000,2.710328
3788.800000,2.710303
3788.900000,2.710277
3789.000000,2.710252
3789.100000,2.710226
3789.200000,2.710199
3789.300000,2.710173
3789.400000,2.710145
3789.500000,2.710118
3789.600000,2.710090
3789.700000,2.710062
3789.800000,2.710033
3789.900000,2.710004
3790.000000,2.709975
3790.100000,2.709945
3790.200000,2.709915
3790.300000,2.709884
3790.400000,2.709853
3790.500000,2.709822
3790.600000,2.709791
3790.700000,2.709759
3790.800000,2.709726
3790.900000,2.709694
3791.000000,2.709661
3791.100000,2.709627
3791.200000,2.709594
3791.300000,2.709560
3791.400000,2.709525
3791.500000,2.709490
3791.600000,2.709455
3791.700000,2.709420
3791.800000,2.709384
3791.900000,2.709348
3792.000000,2.709311
3792.100000,2.709275
3792.200000,2.709237
3792.300000,2.709200
3792.400000,2.709162
3792.500000,2.709124
3792.600000,2.709086
3792.700000,2.709047
3792.800000,2.709008
3792.900000,2.708968
3793.000000,2.708928
3793.100000,2.708888
3793.200000,2.708848
3793.300000,2.708807
3793.400000,2.708766
3793.500000,2.708725
3793.600000,2.708683
3793.700000,2.708641
3793.800000,2.708599
3793.900000,2.708557
3794.000000,2.708514
3794.100000,2.708470
3794.200000,2.708427
3794.300000,2.708383
3794.400000,2.708339
3794.500000,2.708295
3794.600000,2.708250
3794.700000,2.708205
3794.800000,2.708160
3794.900000,2.708115
3795.000000,2.708069
3795.100000,2.708023
3795.200000,2.707977
3795.300000,2.707930
3795.400000,2.707883
3795.500000,2.707836
3795.600000,2.707789
3795.700000,2.707741
3795.800000,2.707693
3795.900000,2.707645
3796.000000,2.707596
3796.100000,2.707548
3796.200000,2.707499
3796.300000,2.707449
3796.400000,2.707400
3796.500000,2.707350
3796.600000,2.707300
3796.700000,2.707250
3796.800000,2.707199
3796.900000,2.707149
3797.000000,2.707098
3797.100000,2.707047
3797.200000,2.706995
3797.300000,2.706944
3797.400000,2.706892
3797.500000,2.706840
3797.600000,2.706787
3797.700000,2.706735
3797.800000,2.706682
3797.900000,2.706629
3798.000000,2.706576
3798.100000,2.706522
3798.200000,2.706469
3798.300000,2.706415
3798.400000,2.706361
3798.500000,2.706307
3798.600000,2.706252
3798.700000,2.706197
3798.800000,2.706143
3798.900000,2.706087
3799.000000,2.706032
3799.100000,2.705977
3799.200000,2.705921
3799.300000,2.705865
3799.400000,2.705809
3799.500000,2.705753
3799.600000,2.705697
3799.700000,2.705640
3799.800000,2.705583
3799.900000,2.705526
3800.000000,2.705469
3800.100000,2.705412
3800.200000,2.705355
3800.300000,2.705297
3800.400000,2.705239
3800.500000,2.705181
3800.600000,2.705123
3800.700000,2.705065
3800.800000,2.705007
3800.900000,2.704948
3801.000000,2.704889
3801.100000,2.704831
3801.200000,2.704772
3801.300000,2.704712
3801.400000,2.704653
3801.500000,2.704594
3801.600000,2.704534
3801.700000,2.704475
3801.800000,2.704415
3801.900000,2.704355
3802.000000,2.704295
3802.100000,2.704234
3802.200000,2.704174
3802.300000,2.704114
3802.400000,2.704053
3802.500000,2.703992
