140.100000,0.301814
140.200000,0.301847
140.300000,0.301881
140.400000,0.301914
140.500000,0.301947
140.600000,0.301981
140.700000,0.302014
140.800000,0.302047
140.900000,0.302081
141.000000,0.302114
141.100000,0.302147
141.200000,0.302180
141.300000,0.302214
141.400000,0.302247
141.500000,0.302280
141.600000,0.302313
141.700000,0.302346
141.800000,0.302379
141.900000,0.302412
142.000000,0.302445
142.100000,0.302478
142.200000,0.302511
142.300000,0.302544
142.400000,0.302577
142.500000,0.302610
142.600000,0.302643
142.700000,0.302675
142.800000,0.302708
142.900000,0.302741
143.000000,0.302774
143.100000,0.302806
143.200000,0.302839
143.300000,0.302872
143.400000,0.302904
143.500000,0.302937
143.600000,0.302970
143.700000,0.303002
143.800000,0.303035
143.900000,0.303067
144.000000,0.303100
144.100000,0.303132
144.200000,0.303164
144.300000,0.303197
144.400000,0.303229
144.500000,0.303262
144.600000,0.303294
144.700000,0.303326
144.800000,0.303358
144.900000,0.303391
145.000000,0.303423
145.100000,0.303455
145.200000,0.303487
145.300000,0.303519
145.400000,0.303551
145.500000,0.303584
145.600000,0.303616
145.700000,0.303648
145.800000,0.303680
145.900000,0.303712
146.000000,0.303744
146.100000,0.303775
146.200000,0.303807
146.300000,0.303839
146.400000,0.303871
146.500000,0.303903
146.600000,0.303935
146.700000,0.303966
146.800000,0.303998
146.900000,0.304030
147.000000,0.304062
147.100000,0.304093
147.200000,0.304125
147.300000,0.304156
147.400000,0.304188
147.500000,0.304220
147.600000,0.304251
147.700000,0.304283
147.800000,0.304314
147.900000,0.304346
148.000000,0.304377
148.100000,0.304408
148.200000,0.304440
148.300000,0.304471
148.400000,0.304502
148.500000,0.304534
148.600000,0.304565
148.700000,0.304596
148.800000,0.304627
148.900000,0.304659
149.000000,0.304690
149.100000,0.304721
149.200000,0.304752
149.300000,0.304783
149.400000,0.304814
149.500000,0.304845
149.600000,0.304876
149.700000,0.304907
149.800000,0.304938
149.900000,0.304969
150.000000,0.305000
150.100000,0.305031
150.200000,0.305062
150.300000,0.305092
150.400000,0.305123
150.500000,0.305154
150.600000,0.305185
150.700000,0.305215
150.800000,0.305246
150.900000,0.305277
151.000000,0.305307
151.100000,0.305338
151.200000,0.305369
151.300000,0.305399
151.400000,0.305430
151.500000,0.305460
151.600000,0.305491
151.700000,0.305521
151.800000,0.305551
151.900000,0.305582
152.000000,0.305612
152.100000,0.305643
152.200000,0.305673
152.300000,0.305703
152.400000,0.305733
152.500000,0.305764
152.600000,0.305794
152.700000,0.305824
152.800000,0.305854
152.900000,0.305884
153.000000,0.305915
153.100000,0.305945
153.200000,0.305975
153.300000,0.306005
153.400000,0.306035
153.500000,0.306065
153.600000,0.306095
153.700000,0.306125
153.800000,0.306154
153.900000,0.306184
154.000000,0.306214
154.100000,0.306244
154.200000,0.306274
154.300000,0.306304
154.400000,0.306333
154.500000,0.306363
154.600000,0.306393
154.700000,0.306422
154.800000,0.306452
154.900000,0.306482
155.000000,0.306511
155.100000,0.306541
155.200000,0.306570
155.300000,0.306600
155.400000,0.306629
155.500000,0.306659
155.600000,0.306688
155.700000,0.306718
155.800000,0.306747
155.900000,0.306776
156.000000,0.306806
156.100000,0.306835
156.200000,0.306864
156.300000,0.306894
156.400000,0.306923
156.500000,0.306952
156.600000,0.306981
156.700000,0.307010
156.800000,0.307040
156.900000,0.307069
157.000000,0.307098
157.100000,0.307127
157.200000,0.307156
157.300000,0.307185
157.400000,0.307214
157.500000,0.307243
157.600000,0.307272
157.700000,0.307301
157.800000,0.307330
157.900000,0.307358
158.000000,0.307387
158.100000,0.307416
158.200000,0.307445
158.300000,0.307474
158.400000,0.307502
158.500000,0.307531
158.600000,0.307560
158.700000,0.307588
158.800000,0.307617
158.900000,0.307646
159.000000,0.307674
159.100000,0.307703
159.200000,0.307731
159.300000,0.307760
159.400000,0.307788
159.500000,0.307817
159.600000,0.307845
159.700000,0.307874
159.800000,0.307902
159.900000,0.307930
160.000000,0.307959
160.100000,0.307987
160.200000,0.308015
160.300000,0.308044
160.400000,0.308072
160.500000,0.308100
160.600000,0.308128
160.700000,0.308156
160.800000,0.308185
160.900000,0.308213
161.000000,0.308241
161.100000,0.308269
161.200000,0.308297
161.300000,0.308325
161.400000,0.308353
161.500000,0.308381
161.600000,0.308409
161.700000,0.308437
161.800000,0.308465
161.900000,0.308493
162.000000,0.308520
162.100000,0.308548
162.200000,0.308576
162.300000,0.308604
162.400000,0.308632
162.500000,0.308659
162.600000,0.308687
162.700000,0.308715
162.800000,0.308742
162.900000,0.308770
163.000000,0.308798
163.100000,0.308825
163.200000,0.308853
163.300000,0.308880
163.400000,0.308908
163.500000,0.308935
163.600000,0.308963
163.700000,0.308990
163.800000,0.309018
163.900000,0.309045
164.000000,0.309073
164.100000,0.309100
164.200000,0.309127
164.300000,0.309155
164.400000,0.309182
164.500000,0.309209
164.600000,0.309236
164.700000,0.309264
164.800000,0.309291
164.900000,0.309318
165.000000,0.309345
165.100000,0.309372
165.200000,0.309399
165.300000,0.309426
165.400000,0.309454
165.500000,0.309481
165.600000,0.309508
165.700000,0.309535
165.800000,0.309562
165.900000,0.309589
166.000000,0.309615
166.100000,0.309642
166.200000,0.309669
166.300000,0.309696
166.400000,0.309723
166.500000,0.309750
166.600000,0.309777
166.700000,0.309803
166.800000,0.309830
166.900000,0.309857
167.000000,0.309884
167.100000,0.309910
167.200000,0.309937
167.300000,0.309963
167.400000,0.309990
167.500000,0.310017
167.600000,0.310043
167.700000,0.310070
167.800000,0.310096
167.900000,0.310123
168.000000,0.310149
168.100000,0.310176
168.200000,0.310202
168.300000,0.310229
168.400000,0.310255
168.500000,0.310281
168.600000,0.310308
168.700000,0.310334
168.800000,0.310360
168.900000,0.310387
169.000000,0.310413
169.100000,0.310439
169.200000,0.310465
169.300000,0.310492
169.400000,0.310518
169.500000,0.310544
169.600000,0.310570
169.700000,0.310596
169.800000,0.310622
169.900000,0.310648
170.000000,0.310675
170.100000,0.310701
170.200000,0.310727
170.300000,0.310753
170.400000,0.310779
170.500000,0.310804
170.600000,0.310830
170.700000,0.310856
170.800000,0.310882
170.900000,0.310908
171.000000,0.310934
171.100000,0.310960
171.200000,0.310986
171.300000,0.311011
171.400000,0.311037
171.500000,0.311063
171.600000,0.311089
171.700000,0.311114
171.800000,0.311140
171.900000,0.311166
172.000000,0.311191
172.100000,0.311217
172.200000,0.311243
172.300000,0.311268
172.400000,0.311294
172.500000,0.311319
172.600000,0.311345
172.700000,0.311370
172.800000,0.311396
172.900000,0.311421
173.000000,0.311447
173.100000,0.311472
173.200000,0.311497
173.300000,0.311523
173.400000,0.311548
173.500000,0.311574
173.600000,0.311599
173.700000,0.311624
173.800000,0.311650
173.900000,0.311675
174.000000,0.311700
174.100000,0.311725
174.200000,0.311750
174.300000,0.311776
174.400000,0.311801
174.500000,0.311826
174.600000,0.311851
174.700000,0.311876
174.800000,0.311901
174.900000,0.311926
175.000000,0.311952
175.100000,0.311977
175.200000,0.312002
175.300000,0.312027
175.400000,0.312052
175.500000,0.312077
175.600000,0.312101
175.700000,0.312126
175.800000,0.312151
175.900000,0.312176
176.000000,0.312201
176.100000,0.312226
176.200000,0.312251
176.300000,0.312276
176.400000,0.312300
176.500000,0.312325
176.600000,0.312350
176.700000,0.312375
176.800000,0.312399
176.900000,0.312424
177.000000,0.312449
177.100000,0.312474
177.200000,0.312498
177.300000,0.312523
177.400000,0.312548
177.500000,0.312572
177.600000,0.312597
177.700000,0.312621
177.800000,0.312646
177.900000,0.312670
178.000000,0.312695
178.100000,0.312719
178.200000,0.312744
178.300000,0.312768
178.400000,0.312793
178.500000,0.312817
178.600000,0.312842
178.700000,0.312866
178.800000,0.312891
178.900000,0.312915
179.000000,0.312939
179.100000,0.312964
179.200000,0.312988
179.300000,0.313012
179.400000,0.313037
179.500000,0.313061
179.600000,0.313085
179.700000,0.313109
179.800000,0.313134
179.900000,0.313158
180.000000,0.313182
180.100000,0.313206
180.200000,0.313230
180.300000,0.313254
180.400000,0.313279
180.500000,0.313303
180.600000,0.313327
180.700000,0.313351
180.800000,0.313375
180.900000,0.313399
181.000000,0.313423
181.100000,0.313447
181.200000,0.313471
181.300000,0.313495
181.400000,0.313519
181.500000,0.313543
181.600000,0.313567
181.700000,0.313591
181.800000,0.313615
181.900000,0.313639
182.000000,0.313663
182.100000,0.313686
182.200000,0.313710
182.300000,0.313734
182.400000,0.313758
182.500000,0.313782
182.600000,0.313806
182.700000,0.313829
182.800000,0.313853
182.900000,0.313877
183.000000,0.313901
183.100000,0.313924
183.200000,0.313948
183.300000,0.313972
183.400000,0.313995
183.500000,0.314019
183.600000,0.314043
183.700000,0.314066
183.800000,0.314090
183.900000,0.314114
184.000000,0.314137
184.100000,0.314161
184.200000,0.314184
184.300000,0.314208
184.400000,0.314232
184.500000,0.314255
184.600000,0.314279
184.700000,0.314302
184.800000,0.314326
184.900000,0.314349
185.000000,0.314373
185.100000,0.314396
185.200000,0.314420
185.300000,0.314443
185.400000,0.314466
185.500000,0.314490
185.600000,0.314513
185.700000,0.314537
185.800000,0.314560
185.900000,0.314583
186.000000,0.314607
186.100000,0.314630
186.200000,0.314654
186.300000,0.314677
186.400000,0.314700
186.500000,0.314723
186.600000,0.314747
186.700000,0.314770
186.800000,0.314793
186.900000,0.314817
187.000000,0.314840
187.100000,0.314863
187.200000,0.314886
187.300000,0.314909
187.400000,0.314933
187.500000,0.314956
187.600000,0.314979
187.700000,0.315002
187.800000,0.315025
187.900000,0.315049
188.000000,0.315072
188.100000,0.315095
188.200000,0.315118
188.300000,0.315141
188.400000,0.315164
188.500000,0.315187
188.600000,0.315210
188.700000,0.315233
188.800000,0.315256
188.900000,0.315280
189.000000,0.315303
189.100000,0.315326
189.200000,0.315349
189.300000,0.315372
189.400000,0.315395
189.500000,0.315418
189.600000,0.315441
189.700000,0.315464
189.800000,0.315487
189.900000,0.315510
190.000000,0.315533
190.100000,0.315556
190.200000,0.315578
190.300000,0.315601
190.400000,0.315624
190.500000,0.315647
190.600000,0.315670
190.700000,0.315693
190.800000,0.315716
190.900000,0.315739
191.000000,0.315762
191.100000,0.315785
191.200000,0.315807
191.300000,0.315830
191.400000,0.315853
191.500000,0.315876
191.600000,0.315899
191.700000,0.315922
191.800000,0.315945
191.900000,0.315967
192.000000,0.315990
192.100000,0.316013
192.200000,0.316036
192.300000,0.316059
192.400000,0.316081
192.500000,0.316104
192.600000,0.316127
192.700000,0.316150
192.800000,0.316173
192.900000,0.316195
193.000000,0.316218
193.100000,0.316241
193.200000,0.316264
193.300000,0.316286
193.400000,0.316309
193.500000,0.316332
193.600000,0.316355
193.700000,0.316377
193.800000,0.316400
193.900000,0.316423
194.000000,0.316445
194.100000,0.316468
194.200000,0.316491
194.300000,0.316514
194.400000,0.316536
194.500000,0.316559
194.600000,0.316582
194.700000,0.316604
194.800000,0.316627
194.900000,0.316650
195.000000,0.316672
195.100000,0.316695
195.200000,0.316718
195.300000,0.316741
195.400000,0.316763
195.500000,0.316786
195.600000,0.316809
195.700000,0.316831
195.800000,0.316854
195.900000,0.316877
196.000000,0.316899
196.100000,0.316922
196.200000,0.316945
196.300000,0.316967
196.400000,0.316990
196.500000,0.317013
196.600000,0.317035
196.700000,0.317058
196.800000,0.317080
196.900000,0.317103
197.000000,0.317126
197.100000,0.317148
197.200000,0.317171
197.300000,0.317194
197.400000,0.317216
197.500000,0.317239
197.600000,0.317262
197.700000,0.317284
197.800000,0.317307
197.900000,0.317330
198.000000,0.317352
198.100000,0.317375
198.200000,0.317398
198.300000,0.317420
198.400000,0.317443
198.500000,0.317466
198.600000,0.317488
198.700000,0.317511
198.800000,0.317534
198.900000,0.317556
199.000000,0.317579
199.100000,0.317602
199.200000,0.317624
199.300000,0.317647
199.400000,0.317670
199.500000,0.317693
199.600000,0.317715
199.700000,0.317738
199.800000,0.317761
199.900000,0.317783
200.000000,0.317806
200.100000,0.317829
200.200000,0.317851
200.300000,0.317874
200.400000,0.317897
200.500000,0.317920
200.600000,0.317942
200.700000,0.317965
200.800000,0.317988
200.900000,0.318011
201.000000,0.318033
201.100000,0.318056
201.200000,0.318079
201.300000,0.318102
201.400000,0.318124
201.500000,0.318147
201.600000,0.318170
201.700000,0.318193
201.800000,0.318216
201.900000,0.318238
202.000000,0.318261
202.100000,0.318284
202.200000,0.318307
202.300000,0.318330
202.400000,0.318353
202.500000,0.318375
202.600000,0.318398
202.700000,0.318421
202.800000,0.318444
202.900000,0.318467
203.000000,0.318490
203.100000,0.318513
203.200000,0.318536
203.300000,0.318559
203.400000,0.318582
203.500000,0.318604
203.600000,0.318627
203.700000,0.318650
203.800000,0.318673
203.900000,0.318696
204.000000,0.318719
204.100000,0.318742
204.200000,0.318765
204.300000,0.318788
204.400000,0.318811
204.500000,0.318834
204.600000,0.318857
204.700000,0.318881
204.800000,0.318904
204.900000,0.318927
205.000000,0.318950
205.100000,0.318973
205.200000,0.318996
205.300000,0.319019
205.400000,0.319042
205.500000,0.319065
205.600000,0.319089
205.700000,0.319112
205.800000,0.319135
205.900000,0.319158
206.000000,0.319181
206.100000,0.319205
206.200000,0.319228
206.300000,0.319251
206.400000,0.319274
206.500000,0.319298
206.600000,0.319321
206.700000,0.319344
206.800000,0.319368
206.900000,0.319391
207.000000,0.319414
207.100000,0.319438
207.200000,0.319461
207.300000,0.319485
207.400000,0.319508
207.500000,0.319531
207.600000,0.319555
207.700000,0.319578
207.800000,0.319602
207.900000,0.319625
208.000000,0.319649
208.100000,0.319672
208.200000,0.319696
208.300000,0.319719
208.400000,0.319743
208.500000,0.319767
208.600000,0.319790
208.700000,0.319814
208.800000,0.319838
208.900000,0.319861
209.000000,0.319885
209.100000,0.319909
209.200000,0.319932
209.300000,0.319956
209.400000,0.319980
209.500000,0.320004
209.600000,0.320027
209.700000,0.320051
209.800000,0.320075
209.900000,0.320099
210.000000,0.320123
210.100000,0.320147
210.200000,0.320171
210.300000,0.320195
210.400000,0.320219
210.500000,0.320243
210.600000,0.320267
210.700000,0.320291
210.800000,0.320315
210.900000,0.320339
211.000000,0.320363
211.100000,0.320387
211.200000,0.320411
211.300000,0.320435
211.400000,0.320459
211.500000,0.320484
211.600000,0.320508
211.700000,0.320532
211.800000,0.320556
211.900000,0.320581
212.000000,0.320605
212.100000,0.320629
212.200000,0.320654
212.300000,0.320678
212.400000,0.320702
212.500000,0.320727
212.600000,0.320751
212.700000,0.320776
212.800000,0.320800
212.900000,0.320825
213.000000,0.320849
213.100000,0.320874
213.200000,0.320899
213.300000,0.320923
213.400000,0.320948
213.500000,0.320973
213.600000,0.320997
213.700000,0.321022
213.800000,0.321047
213.900000,0.321072
214.000000,0.321096
214.100000,0.321121
214.200000,0.321146
214.300000,0.321171
214.400000,0.321196
214.500000,0.321221
214.600000,0.321246
214.700000,0.321271
214.800000,0.321296
214.900000,0.321321
215.000000,0.321346
215.100000,0.321371
215.200000,0.321397
215.300000,0.321422
215.400000,0.321447
215.500000,0.321472
215.600000,0.321497
215.700000,0.321523
215.800000,0.321548
215.900000,0.321573
216.000000,0.321599
216.100000,0.321624
216.200000,0.321650
216.300000,0.321675
216.400000,0.321701
216.500000,0.321726
216.600000,0.321752
216.700000,0.321778
216.800000,0.321803
216.900000,0.321829
217.000000,0.321855
217.100000,0.321880
217.200000,0.321906
217.300000,0.321932
217.400000,0.321958
217.500000,0.321984
217.600000,0.322010
217.700000,0.322036
217.800000,0.322062
217.900000,0.322088
218.000000,0.322114
218.100000,0.322140
218.200000,0.322166
218.300000,0.322192
218.400000,0.322218
218.500000,0.322244
218.600000,0.322271
218.700000,0.322297
218.800000,0.322323
218.900000,0.322350
219.000000,0.322376
219.100000,0.322402
219.200000,0.322429
219.300000,0.322455
219.400000,0.322482
219.500000,0.322509
219.600000,0.322535
219.700000,0.322562
219.800000,0.322589
219.900000,0.322615
220.000000,0.322642
220.100000,0.322669
220.200000,0.322696
220.300000,0.322723
220.400000,0.322750
220.500000,0.322777
220.600000,0.322804
220.700000,0.322831
220.800000,0.322858
220.900000,0.322885
221.000000,0.322912
221.100000,0.322939
221.200000,0.322966
221.300000,0.322994
221.400000,0.323021
221.500000,0.323048
221.600000,0.323076
221.700000,0.323103
221.800000,0.323131
221.900000,0.323158
222.000000,0.323186
222.100000,0.323214
222.200000,0.323241
222.300000,0.323269
222.400000,0.323297
222.500000,0.323325
222.600000,0.323352
222.700000,0.323380
222.800000,0.323408
222.900000,0.323436
223.000000,0.323464
223.100000,0.323492
223.200000,0.323520
223.300000,0.323548
223.400000,0.323577
223.500000,0.323605
223.600000,0.323633
223.700000,0.323661
223.800000,0.323690
223.900000,0.323718
224.000000,0.323747
224.100000,0.323775
224.200000,0.323804
224.300000,0.323832
224.400000,0.323861
224.500000,0.323890
224.600000,0.323919
224.700000,0.323947
224.800000,0.323976
224.900000,0.324005
225.000000,0.324034
225.100000,0.324063
225.200000,0.324092
225.300000,0.324121
225.400000,0.324150
225.500000,0.324179
225.600000,0.324209
225.700000,0.324238
225.800000,0.324267
225.900000,0.324297
226.000000,0.324326
226.100000,0.324356
226.200000,0.324385
226.300000,0.324415
226.400000,0.324444
226.500000,0.324474
226.600000,0.324504
226.700000,0.324534
226.800000,0.324563
226.900000,0.324593
227.000000,0.324623
227.100000,0.324653
227.200000,0.324683
227.300000,0.324713
227.400000,0.324744
227.500000,0.324774
227.600000,0.324804
227.700000,0.324834
227.800000,0.324865
227.900000,0.324895
228.000000,0.324926
228.100000,0.324956
228.200000,0.324987
228.300000,0.325018
228.400000,0.325048
228.500000,0.325079
228.600000,0.325110
228.700000,0.325141
228.800000,0.325172
228.900000,0.325203
229.000000,0.325234
229.100000,0.325265
229.200000,0.325296
229.300000,0.325327
229.400000,0.325358
229.500000,0.325390
229.600000,0.325421
229.700000,0.325453
229.800000,0.325484
229.900000,0.325516
230.000000,0.325547
230.100000,0.325579
230.200000,0.325611
230.300000,0.325643
230.400000,0.325674
230.500000,0.325706
