4004.700000,1.572665
4004.800000,1.572622
4004.900000,1.572580
4005.000000,1.572537
4005.100000,1.572494
4005.200000,1.572452
4005.300000,1.572409
4005.400000,1.572366
4005.500000,1.572323
4005.600000,1.572280
4005.700000,1.572237
4005.800000,1.572193
4005.900000,1.572150
4006.000000,1.572107
4006.100000,1.572063
4006.200000,1.572020
4006.300000,1.571976
4006.400000,1.571933
4006.500000,1.571889
4006.600000,1.571846
4006.700000,1.571802
4006.800000,1.571758
4006.900000,1.571714
4007.000000,1.571670
4007.100000,1.571626
4007.200000,1.571582
4007.300000,1.571538
4007.400000,1.571494
4007.500000,1.571449
4007.600000,1.571405
4007.700000,1.571361
4007.800000,1.571316
4007.900000,1.571272
4008.000000,1.571227
4008.100000,1.571182
4008.200000,1.571138
4008.300000,1.571093
4008.400000,1.571048
4008.500000,1.571003
4008.600000,1.570958
4008.700000,1.570913
4008.800000,1.570868
4008.900000,1.570823
4009.000000,1.570778
4009.100000,1.570733
4009.200000,1.570687
4009.300000,1.570642
4009.400000,1.570596
4009.500000,1.570551
4009.600000,1.570505
4009.700000,1.570460
4009.800000,1.570414
4009.900000,1.570368
4010.000000,1.570323
4010.100000,1.570277
4010.200000,1.570231
4010.300000,1.570185
4010.400000,1.570139
4010.500000,1.570093
4010.600000,1.570047
4010.700000,1.570001
4010.800000,1.569954
4010.900000,1.569908
4011.000000,1.569862
4011.100000,1.569815
4011.200000,1.569769
4011.300000,1.569722
4011.400000,1.569676
4011.500000,1.569629
4011.600000,1.569583
4011.700000,1.569536
4011.800000,1.569489
4011.900000,1.569442
4012.000000,1.569395
4012.100000,1.569348
4012.200000,1.569301
4012.300000,1.569254
4012.400000,1.569207
4012.500000,1.569160
4012.600000,1.569113
4012.700000,1.569066
4012.800000,1.569018
4012.900000,1.568971
4013.000000,1.568924
4013.100000,1.568876
4013.200000,1.568829
4013.300000,1.568781
4013.400000,1.568733
4013.500000,1.568686
4013.600000,1.568638
4013.700000,1.568590
4013.800000,1.568542
4013.900000,1.568495
4014.000000,1.568447
4014.100000,1.568399
4014.200000,1.568351
4014.300000,1.568302
4014.400000,1.568254
4014.500000,1.568206
4014.600000,1.568158
4014.700000,1.568110
4014.800000,1.568061
4014.900000,1.568013
4015.000000,1.567965
4015.100000,1.567916
4015.200000,1.567868
4015.300000,1.567819
4015.400000,1.567770
4015.500000,1.567722
4015.600000,1.567673
4015.700000,1.567624
4015.800000,1.567575
4015.900000,1.567527
4016.000000,1.567478
4016.100000,1.567429
4016.200000,1.567380
4016.300000,1.567331
4016.400000,1.567282
4016.500000,1.567233
4016.600000,1.567183
4016.700000,1.567134
4016.800000,1.567085
4016.900000,1.567036
4017.000000,1.566986
4017.100000,1.566937
4017.200000,1.566887
4017.300000,1.566838
4017.400000,1.566788
4017.500000,1.566739
4017.600000,1.566689
4017.700000,1.566640
4017.800000,1.566590
4017.900000,1.566540
4018.000000,1.566490
4018.100000,1.566440
4018.200000,1.566391
4018.300000,1.566341
4018.400000,1.566291
4018.500000,1.566241
4018.600000,1.566191
4018.700000,1.566141
4018.800000,1.566090
4018.900000,1.566040
4019.000000,1.565990
4019.100000,1.565940
4019.200000,1.565890
4019.300000,1.565839
4019.400000,1.565789
4019.500000,1.565738
4019.600000,1.565688
4019.700000,1.565638
4019.800000,1.565587
4019.900000,1.565536
4020.000000,1.565486
4020.100000,1.565435
4020.200000,1.565385
4020.300000,1.565334
4020.400000,1.565283
4020.500000,1.565232
4020.600000,1.565181
4020.700000,1.565131
4020.800000,1.565080
4020.900000,1.565029
4021.000000,1.564978
4021.100000,1.564927
4021.200000,1.564876
4021.300000,1.564825
4021.400000,1.564773
4021.500000,1.564722
4021.600000,1.564671
4021.700000,1.564620
4021.800000,1.564569
4021.900000,1.564517
4022.000000,1.564466
4022.100000,1.564415
4022.200000,1.564363
4022.300000,1.564312
4022.400000,1.564260
4022.500000,1.564209
4022.600000,1.564157
4022.700000,1.564106
4022.800000,1.564054
4022.900000,1.564002
4023.000000,1.563951
4023.100000,1.563899
4023.200000,1.563847
4023.300000,1.563795
4023.400000,1.563744
4023.500000,1.563692
4023.600000,1.563640
4023.700000,1.563588
4023.800000,1.563536
4023.900000,1.563484
4024.000000,1.563432
4024.100000,1.563380
4024.200000,1.563328
4024.300000,1.563276
4024.400000,1.563224
4024.500000,1.563172
4024.600000,1.563119
4024.700000,1.563067
4024.800000,1.563015
4024.900000,1.562963
4025.000000,1.562910
4025.100000,1.562858
4025.200000,1.562806
4025.300000,1.562753
4025.400000,1.562701
4025.500000,1.562648
4025.600000,1.562596
4025.700000,1.562543
4025.800000,1.562491
4025.900000,1.562438
4026.000000,1.562386
4026.100000,1.562333
4026.200000,1.562280
4026.300000,1.562228
4026.400000,1.562175
4026.500000,1.562122
4026.600000,1.562070
4026.700000,1.562017
4026.800000,1.561964
4026.900000,1.561911
4027.000000,1.561858
4027.100000,1.561806
4027.200000,1.561753
4027.300000,1.561700
4027.400000,1.561647
4027.500000,1.561594
4027.600000,1.561541
4027.700000,1.561488
4027.800000,1.561435
4027.900000,1.561382
4028.000000,1.561329
4028.100000,1.561275
4028.200000,1.561222
4028.300000,1.561169
4028.400000,1.561116
4028.500000,1.561063
4028.600000,1.561010
4028.700000,1.560956
4028.800000,1.560903
4028.900000,1.560850
4029.000000,1.560796
4029.100000,1.560743
4029.200000,1.560690
4029.300000,1.560636
4029.400000,1.560583
4029.500000,1.560530
4029.600000,1.560476
4029.700000,1.560423
4029.800000,1.560369
4029.900000,1.560316
4030.000000,1.560262
4030.100000,1.560209
4030.200000,1.560155
4030.300000,1.560101
4030.400000,1.560048
4030.500000,1.559994
4030.600000,1.559941
4030.700000,1.559887
4030.800000,1.559833
4030.900000,1.559780
4031.000000,1.559726
4031.100000,1.559672
4031.200000,1.559619
4031.300000,1.559565
4031.400000,1.559511
4031.500000,1.559457
4031.600000,1.559403
4031.700000,1.559350
4031.800000,1.559296
4031.900000,1.559242
4032.000000,1.559188
4032.100000,1.559134
4032.200000,1.559080
4032.300000,1.559026
4032.400000,1.558972
4032.500000,1.558919
4032.600000,1.558865
4032.700000,1.558811
4032.800000,1.558757
4032.900000,1.558703
4033.000000,1.558649
4033.100000,1.558595
4033.200000,1.558541
4033.300000,1.558487
4033.400000,1.558432
4033.500000,1.558378
4033.600000,1.558324
4033.700000,1.558270
4033.800000,1.558216
4033.900000,1.558162
4034.000000,1.558108
4034.100000,1.558054
4034.200000,1.558000
4034.300000,1.557945
4034.400000,1.557891
4034.500000,1.557837
4034.600000,1.557783
4034.700000,1.557729
4034.800000,1.557675
4034.900000,1.557620
4035.000000,1.557566
4035.100000,1.557512
4035.200000,1.557458
4035.300000,1.557403
4035.400000,1.557349
4035.500000,1.557295
4035.600000,1.557241
4035.700000,1.557186
4035.800000,1.557132
4035.900000,1.557078
4036.000000,1.557023
4036.100000,1.556969
4036.200000,1.556915
4036.300000,1.556860
4036.400000,1.556806
4036.500000,1.556752
4036.600000,1.556697
4036.700000,1.556643
4036.800000,1.556589
4036.900000,1.556534
4037.000000,1.556480
4037.100000,1.556425
4037.200000,1.556371
4037.300000,1.556317
4037.400000,1.556262
4037.500000,1.556208
4037.600000,1.556154
4037.700000,1.556099
4037.800000,1.556045
4037.900000,1.555990
4038.000000,1.555936
4038.100000,1.555882
4038.200000,1.555827
4038.300000,1.555773
4038.400000,1.555718
4038.500000,1.555664
4038.600000,1.555609
4038.700000,1.555555
4038.800000,1.555501
4038.900000,1.555446
4039.000000,1.555392
4039.100000,1.555337
4039.200000,1.555283
4039.300000,1.555228
4039.400000,1.555174
4039.500000,1.555120
4039.600000,1.555065
4039.700000,1.555011
4039.800000,1.554956
4039.900000,1.554902
4040.000000,1.554848
4040.100000,1.554793
4040.200000,1.554739
4040.300000,1.554684
4040.400000,1.554630
4040.500000,1.554575
4040.600000,1.554521
4040.700000,1.554467
4040.800000,1.554412
4040.900000,1.554358
4041.000000,1.554303
4041.100000,1.554249
4041.200000,1.554195
4041.300000,1.554140
4041.400000,1.554086
4041.500000,1.554032
4041.600000,1.553977
4041.700000,1.553923
4041.800000,1.553868
4041.900000,1.553814
4042.000000,1.553760
4042.100000,1.553705
4042.200000,1.553651
4042.300000,1.553597
4042.400000,1.553542
4042.500000,1.553488
4042.600000,1.553434
4042.700000,1.553380
4042.800000,1.553325
4042.900000,1.553271
4043.000000,1.553217
4043.100000,1.553163
4043.200000,1.553108
4043.300000,1.553054
4043.400000,1.553000
4043.500000,1.552946
4043.600000,1.552891
4043.700000,1.552837
4043.800000,1.552783
4043.900000,1.552729
4044.000000,1.552675
4044.100000,1.552620
4044.200000,1.552566
4044.300000,1.552512
4044.400000,1.552458
4044.500000,1.552404
4044.600000,1.552350
4044.700000,1.552296
4044.800000,1.552242
4044.900000,1.552188
4045.000000,1.552133
4045.100000,1.552079
4045.200000,1.552025
4045.300000,1.551971
4045.400000,1.551917
4045.500000,1.551863
4045.600000,1.551809
4045.700000,1.551755
4045.800000,1.551702
4045.900000,1.551648
4046.000000,1.551594
4046.100000,1.551540
4046.200000,1.551486
4046.300000,1.551432
4046.400000,1.551378
4046.500000,1.551324
4046.600000,1.551271
4046.700000,1.551217
4046.800000,1.551163
4046.900000,1.551109
4047.000000,1.551055
4047.100000,1.551002
4047.200000,1.550948
4047.300000,1.550894
4047.400000,1.550841
4047.500000,1.550787
4047.600000,1.550733
4047.700000,1.550680
4047.800000,1.550626
4047.900000,1.550573
4048.000000,1.550519
4048.100000,1.550465
4048.200000,1.550412
4048.300000,1.550358
4048.400000,1.550305
4048.500000,1.550251
4048.600000,1.550198
4048.700000,1.550145
4048.800000,1.550091
4048.900000,1.550038
4049.000000,1.549985
4049.100000,1.549931
4049.200000,1.549878
4049.300000,1.549825
4049.400000,1.549771
4049.500000,1.549718
4049.600000,1.549665
4049.700000,1.549612
4049.800000,1.549559
4049.900000,1.549505
4050.000000,1.549452
4050.100000,1.549399
4050.200000,1.549346
4050.300000,1.549293
4050.400000,1.549240
4050.500000,1.549187
4050.600000,1.549134
4050.700000,1.549081
4050.800000,1.549028
4050.900000,1.548975
4051.000000,1.548923
4051.100000,1.548870
4051.200000,1.548817
4051.300000,1.548764
4051.400000,1.548711
4051.500000,1.548659
4051.600000,1.548606
4051.700000,1.548553
4051.800000,1.548501
4051.900000,1.548448
4052.000000,1.548395
4052.100000,1.548343
4052.200000,1.548290
4052.300000,1.548238
4052.400000,1.548185
4052.500000,1.548133
4052.600000,1.548081
4052.700000,1.548028
4052.800000,1.547976
4052.900000,1.547924
4053.000000,1.547871
4053.100000,1.547819
4053.200000,1.547767
4053.300000,1.547715
4053.400000,1.547662
4053.500000,1.547610
4053.600000,1.547558
4053.700000,1.547506
4053.800000,1.547454
4053.900000,1.547402
4054.000000,1.547350
4054.100000,1.547298
4054.200000,1.547246
4054.300000,1.547195
4054.400000,1.547143
4054.500000,1.547091
4054.600000,1.547039
4054.700000,1.546987
4054.800000,1.546936
4054.900000,1.546884
4055.000000,1.546832
4055.100000,1.546781
4055.200000,1.546729
4055.300000,1.546678
4055.400000,1.546626
4055.500000,1.546575
4055.600000,1.546523
4055.700000,1.546472
4055.800000,1.546421
4055.900000,1.546369
4056.000000,1.546318
4056.100000,1.546267
4056.200000,1.546216
4056.300000,1.546165
4056.400000,1.546113
4056.500000,1.546062
4056.600000,1.546011
4056.700000,1.545960
4056.800000,1.545909
4056.900000,1.545858
4057.000000,1.545807
4057.100000,1.545757
4057.200000,1.545706
4057.300000,1.545655
4057.400000,1.545604
4057.500000,1.545554
4057.600000,1.545503
4057.700000,1.545452
4057.800000,1.545402
4057.900000,1.545351
4058.000000,1.545301
4058.100000,1.545250
4058.200000,1.545200
4058.300000,1.545149
4058.400000,1.545099
4058.500000,1.545049
4058.600000,1.544999
4058.700000,1.544948
4058.800000,1.544898
4058.900000,1.544848
4059.000000,1.544798
4059.100000,1.544748
4059.200000,1.544698
4059.300000,1.544648
4059.400000,1.544598
4059.500000,1.544548
4059.600000,1.544498
4059.700000,1.544448
4059.800000,1.544399
4059.900000,1.544349
4060.000000,1.544299
4060.100000,1.544250
4060.200000,1.544200
4060.300000,1.544151
4060.400000,1.544101
4060.500000,1.544052
4060.600000,1.544002
4060.700000,1.543953
4060.800000,1.543904
4060.900000,1.543854
4061.000000,1.543805
4061.100000,1.543756
4061.200000,1.543707
4061.300000,1.543658
4061.400000,1.543609
4061.500000,1.543560
4061.600000,1.543511
4061.700000,1.543462
4061.800000,1.543413
4061.900000,1.543364
4062.000000,1.543316
4062.100000,1.543267
4062.200000,1.543218
4062.300000,1.543170
4062.400000,1.543121
4062.500000,1.543073
4062.600000,1.543024
4062.700000,1.542976
4062.800000,1.542927
4062.900000,1.542879
4063.000000,1.542831
4063.100000,1.542783
4063.200000,1.542735
4063.300000,1.542686
4063.400000,1.542638
4063.500000,1.542590
4063.600000,1.542542
4063.700000,1.542495
4063.800000,1.542447
4063.900000,1.542399
4064.000000,1.542351
4064.100000,1.542304
4064.200000,1.542256
4064.300000,1.542208
4064.400000,1.542161
4064.500000,1.542113
4064.600000,1.542066
4064.700000,1.542019
4064.800000,1.541971
4064.900000,1.541924
4065.000000,1.541877
4065.100000,1.541830
4065.200000,1.541782
4065.300000,1.541735
4065.400000,1.541688
4065.500000,1.541641
4065.600000,1.541595
4065.700000,1.541548
4065.800000,1.541501
4065.900000,1.541454
4066.000000,1.541408
4066.100000,1.541361
4066.200000,1.541314
4066.300000,1.541268
4066.400000,1.541222
4066.500000,1.541175
4066.600000,1.541129
4066.700000,1.541083
4066.800000,1.541036
4066.900000,1.540990
4067.000000,1.540944
4067.100000,1.540898
4067.200000,1.540852
4067.300000,1.540806
4067.400000,1.540760
4067.500000,1.540715
4067.600000,1.540669
4067.700000,1.540623
4067.800000,1.540578
4067.900000,1.540532
4068.000000,1.540487
4068.100000,1.540441
4068.200000,1.540396
4068.300000,1.540350
4068.400000,1.540305
4068.500000,1.540260
4068.600000,1.540215
4068.700000,1.540170
4068.800000,1.540125
4068.900000,1.540080
4069.000000,1.540035
4069.100000,1.539990
4069.200000,1.539945
4069.300000,1.539901
4069.400000,1.539856
4069.500000,1.539811
4069.600000,1.539767
4069.700000,1.539722
4069.800000,1.539678
4069.900000,1.539634
4070.000000,1.539589
4070.100000,1.539545
4070.200000,1.539501
4070.300000,1.539457
4070.400000,1.539413
4070.500000,1.539369
4070.600000,1.539325
4070.700000,1.539281
4070.800000,1.539237
4070.900000,1.539194
4071.000000,1.539150
4071.100000,1.539106
4071.200000,1.539063
4071.300000,1.539019
4071.400000,1.538976
4071.500000,1.538933
4071.600000,1.538889
4071.700000,1.538846
4071.800000,1.538803
4071.900000,1.538760
4072.000000,1.538717
4072.100000,1.538674
4072.200000,1.538631
4072.300000,1.538588
4072.400000,1.538546
4072.500000,1.538503
4072.600000,1.538460
4072.700000,1.538418
4072.800000,1.538375
4072.900000,1.538333
4073.000000,1.538290
4073.100000,1.538248
4073.200000,1.538206
4073.300000,1.538164
4073.400000,1.538122
4073.500000,1.538080
4073.600000,1.538038
4073.700000,1.537996
4073.800000,1.537954
4073.900000,1.537912
4074.000000,1.537871
4074.100000,1.537829
4074.200000,1.537787
4074.300000,1.537746
4074.400000,1.537705
4074.500000,1.537663
4074.600000,1.537622
4074.700000,1.537581
4074.800000,1.537540
4074.900000,1.537498
4075.000000,1.537457
4075.100000,1.537417
4075.200000,1.537376
4075.300000,1.537335
4075.400000,1.537294
4075.500000,1.537253
4075.600000,1.537213
4075.700000,1.537172
4075.800000,1.537132
4075.900000,1.537092
4076.000000,1.537051
4076.100000,1.537011
4076.200000,1.536971
4076.300000,1.536931
4076.400000,1.536891
4076.500000,1.536851
4076.600000,1.536811
4076.700000,1.536771
4076.800000,1.536731
4076.900000,1.536692
4077.000000,1.536652
4077.100000,1.536612
4077.200000,1.536573
4077.300000,1.536534
4077.400000,1.536494
4077.500000,1.536455
4077.600000,1.536416
4077.700000,1.536377
4077.800000,1.536338
4077.900000,1.536299
4078.000000,1.536260
4078.100000,1.536221
4078.200000,1.536182
4078.300000,1.536144
4078.400000,1.536105
4078.500000,1.536067
4078.600000,1.536028
4078.700000,1.535990
4078.800000,1.535951
4078.900000,1.535913
4079.000000,1.535875
4079.100000,1.535837
4079.200000,1.535799
4079.300000,1.535761
4079.400000,1.535723
4079.500000,1.535685
4079.600000,1.535648
4079.700000,1.535610
4079.800000,1.535573
4079.900000,1.535535
4080.000000,1.535498
4080.100000,1.535460
4080.200000,1.535423
4080.300000,1.535386
4080.400000,1.535349
4080.500000,1.535312
4080.600000,1.535275
4080.700000,1.535238
4080.800000,1.535201
4080.900000,1.535165
4081.000000,1.535128
4081.100000,1.535091
4081.200000,1.535055
4081.300000,1.535018
4081.400000,1.534982
4081.500000,1.534946
4081.600000,1.534910
4081.700000,1.534874
4081.800000,1.534838
4081.900000,1.534802
4082.000000,1.534766
4082.100000,1.534730
4082.200000,1.534694
4082.300000,1.534659
4082.400000,1.534623
4082.500000,1.534588
4082.600000,1.534552
4082.700000,1.534517
4082.800000,1.534482
4082.900000,1.534447
4083.000000,1.534412
4083.100000,1.534377
4083.200000,1.534342
4083.300000,1.534307
4083.400000,1.534272
4083.500000,1.534238
4083.600000,1.534203
4083.700000,1.534169
4083.800000,1.534134
4083.900000,1.534100
4084.000000,1.534066
4084.100000,1.534032
4084.200000,1.533997
4084.300000,1.533963
4084.400000,1.533930
4084.500000,1.533896
4084.600000,1.533862
4084.700000,1.533828
4084.800000,1.533795
4084.900000,1.533761
4085.000000,1.533728
4085.100000,1.533695
4085.200000,1.533661
4085.300000,1.533628
4085.400000,1.533595
4085.500000,1.533562
4085.600000,1.533529
4085.700000,1.533496
4085.800000,1.533464
4085.900000,1.533431
4086.000000,1.533398
4086.100000,1.533366
4086.200000,1.533333
4086.300000,1.533301
4086.400000,1.533269
4086.500000,1.533237
4086.600000,1.533205
4086.700000,1.533173
4086.800000,1.533141
4086.900000,1.533109
4087.000000,1.533077
4087.100000,1.533046
4087.200000,1.533014
4087.300000,1.532983
4087.400000,1.532951
4087.500000,1.532920
4087.600000,1.532889
4087.700000,1.532858
4087.800000,1.532827
4087.900000,1.532796
4088.000000,1.532765
4088.100000,1.532734
4088.200000,1.532704
4088.300000,1.532673
4088.400000,1.532643
4088.500000,1.532612
4088.600000,1.532582
4088.700000,1.532552
4088.800000,1.532522
4088.900000,1.532492
4089.000000,1.532462
4089.100000,1.532432
4089.200000,1.532402
4089.300000,1.532372
4089.400000,1.532343
4089.500000,1.532313
4089.600000,1.532284
4089.700000,1.532255
4089.800000,1.532225
4089.900000,1.532196
4090.000000,1.532167
4090.100000,1.532138
4090.200000,1.532109
4090.300000,1.532081
4090.400000,1.532052
4090.500000,1.532023
4090.600000,1.531995
4090.700000,1.531967
4090.800000,1.531938
4090.900000,1.531910
4091.000000,1.531882
4091.100000,1.531854
4091.200000,1.531826
4091.300000,1.531798
4091.400000,1.531771
4091.500000,1.531743
4091.600000,1.531715
4091.700000,1.531688
4091.800000,1.531661
4091.900000,1.531633
4092.000000,1.531606
4092.100000,1.531579
4092.200000,1.531552
4092.300000,1.531525
4092.400000,1.531498
4092.500000,1.531472
4092.600000,1.531445
4092.700000,1.531419
4092.800000,1.531392
4092.900000,1.531366
4093.000000,1.531340
4093.100000,1.531314
4093.200000,1.531288
4093.300000,1.531262
4093.400000,1.531236
4093.500000,1.531210
4093.600000,1.531185
4093.700000,1.531159
4093.800000,1.531134
4093.900000,1.531108
4094.000000,1.531083
4094.100000,1.531058
4094.200000,1.531033
4094.300000,1.531008
4094.400000,1.530983
4094.500000,1.530958
4094.600000,1.530934
4094.700000,1.530909
4094.800000,1.530885
4094.900000,1.530861
4095.000000,1.530836
4095.100000,1.530812
4095.200000,1.530788
4095.300000,1.530764
4095.400000,1.530740
4095.500000,1.530717
4095.600000,1.530693
4095.700000,1.530670
4095.800000,1.530646
4095.900000,1.530623
4096.000000,1.530600
4096.100000,1.530576
4096.200000,1.530553
4096.300000,1.530531
4096.400000,1.530508
4096.500000,1.530485
4096.600000,1.530462
4096.700000,1.530440
4096.800000,1.530418
4096.900000,1.530395
4097.000000,1.530373
4097.100000,1.530351
4097.200000,1.530329
4097.300000,1.530307
4097.400000,1.530285
4097.500000,1.530264
4097.600000,1.530242
4097.700000,1.530221
4097.800000,1.530200
4097.900000,1.530178
4098.000000,1.530157
4098.100000,1.530136
4098.200000,1.530115
4098.300000,1.530094
4098.400000,1.530074
4098.500000,1.530053
4098.600000,1.530033
4098.700000,1.530012
4098.800000,1.529992
4098.900000,1.529972
4099.000000,1.529952
4099.100000,1.529932
4099.200000,1.529912
4099.300000,1.529892
4099.400000,1.529873
4099.500000,1.529853
4099.600000,1.529834
4099.700000,1.529815
4099.800000,1.529795
4099.900000,1.529776
4100.000000,1.529757
4100.100000,1.529739
4100.200000,1.529720
4100.300000,1.529701
4100.400000,1.529683
4100.500000,1.529664
4100.600000,1.529646
4100.700000,1.529628
4100.800000,1.529610
4100.900000,1.529592
4101.000000,1.529574
4101.100000,1.529556
4101.200000,1.529539
4101.300000,1.529521
4101.400000,1.529504
4101.500000,1.529487
4101.600000,1.529470
4101.700000,1.529452
4101.800000,1.529436
4101.900000,1.529419
4102.000000,1.529402
4102.100000,1.529386
4102.200000,1.529369
4102.300000,1.529353
4102.400000,1.529336
4102.500000,1.529320
4102.600000,1.529304
4102.700000,1.529288
4102.800000,1.529273
4102.900000,1.529257
4103.000000,1.529242
4103.100000,1.529226
4103.200000,1.529211
4103.300000,1.529196
4103.400000,1.529181
4103.500000,1.529166
4103.600000,1.529151
4103.700000,1.529136
4103.800000,1.529122
4103.900000,1.529107
4104.000000,1.529093
4104.100000,1.529078
4104.200000,1.529064
4104.300000,1.529050
4104.400000,1.529037
4104.500000,1.529023
4104.600000,1.529009
4104.700000,1.528996
4104.800000,1.528982
4104.900000,1.528969
4105.000000,1.528956
4105.100000,1.528943
4105.200000,1.528930
4105.300000,1.528917
4105.400000,1.528904
4105.500000,1.528892
4105.600000,1.528880
4105.700000,1.528867
4105.800000,1.528855
4105.900000,1.528843
4106.000000,1.528831
4106.100000,1.528819
4106.200000,1.528808
4106.300000,1.528796
4106.400000,1.528785
4106.500000,1.528773
4106.600000,1.528762
4106.700000,1.528751
4106.800000,1.528740
4106.900000,1.528729
4107.000000,1.528719
4107.100000,1.528708
4107.200000,1.528698
4107.300000,1.528687
4107.400000,1.528677
4107.500000,1.528667
4107.600000,1.528657
4107.700000,1.528648
4107.800000,1.528638
4107.900000,1.528628
4108.000000,1.528619
4108.100000,1.528610
4108.200000,1.528600
4108.300000,1.528591
4108.400000,1.528583
4108.500000,1.528574
4108.600000,1.528565
4108.700000,1.528557
4108.800000,1.528548
4108.900000,1.528540
4109.000000,1.528532
4109.100000,1.528524
4109.200000,1.528516
4109.300000,1.528508
4109.400000,1.528501
4109.500000,1.528493
4109.600000,1.528486
4109.700000,1.528479
4109.800000,1.528472
4109.900000,1.528465
4110.000000,1.528458
4110.100000,1.528451
4110.200000,1.528445
4110.300000,1.528438
4110.400000,1.528432
4110.500000,1.528426
4110.600000,1.528420
4110.700000,1.528414
4110.800000,1.528408
4110.900000,1.528403
4111.000000,1.528397
4111.100000,1.528392
4111.200000,1.528387
4111.300000,1.528382
4111.400000,1.528377
4111.500000,1.528372
4111.600000,1.528367
4111.700000,1.528363
4111.800000,1.528358
4111.900000,1.528354
4112.000000,1.528350
4112.100000,1.528346
4112.200000,1.528342
4112.300000,1.528339
4112.400000,1.528335
4112.500000,1.528332
4112.600000,1.528328
4112.700000,1.528325
4112.800000,1.528322
4112.900000,1.528319
4113.000000,1.528317
4113.100000,1.528314
4113.200000,1.528311
4113.300000,1.528309
4113.400000,1.528307
4113.500000,1.528305
4113.600000,1.528303
4113.700000,1.528301
4113.800000,1.528300
4113.900000,1.528298
4114.000000,1.528297
4114.100000,1.528296
4114.200000,1.528295
4114.300000,1.528294
4114.400000,1.528293
4114.500000,1.528292
4114.600000,1.528292
4114.700000,1.528292
4114.800000,1.528291
4114.900000,1.528291
4115.000000,1.528291
4115.100000,1.528292
4115.200000,1.528292
4115.300000,1.528293
4115.400000,1.528293
4115.500000,1.528294
4115.600000,1.528295
4115.700000,1.528296
4115.800000,1.528297
4115.900000,1.528299
4116.000000,1.528300
4116.100000,1.528302
4116.200000,1.528304
4116.300000,1.528306
4116.400000,1.528308
4116.500000,1.528310
4116.600000,1.528312
4116.700000,1.528315
4116.800000,1.528318
4116.900000,1.528320
4117.000000,1.528323
4117.100000,1.528327
4117.200000,1.528330
4117.300000,1.528333
4117.400000,1.528337
4117.500000,1.528340
4117.600000,1.528344
4117.700000,1.528348
4117.800000,1.528352
4117.900000,1.528356
4118.000000,1.528361
4118.100000,1.528365
4118.200000,1.528370
4118.300000,1.528375
4118.400000,1.528380
4118.500000,1.528385
4118.600000,1.528390
4118.700000,1.528395
4118.800000,1.528401
4118.900000,1.528406
4119.000000,1.528412
4119.100000,1.528418
4119.200000,1.528424
4119.300000,1.528430
4119.400000,1.528436
4119.500000,1.528443
4119.600000,1.528449
4119.700000,1.528456
4119.800000,1.528463
4119.900000,1.528470
4120.000000,1.528477
4120.100000,1.528484
4120.200000,1.528492
4120.300000,1.528499
4120.400000,1.528507
4120.500000,1.528514
4120.600000,1.528522
4120.700000,1.528530
4120.800000,1.528539
4120.900000,1.528547
4121.000000,1.528555
4121.100000,1.528564
4121.200000,1.528573
4121.300000,1.528581
4121.400000,1.528590
4121.500000,1.528600
4121.600000,1.528609
4121.700000,1.528618
4121.800000,1.528628
4121.900000,1.528637
4122.000000,1.528647
4122.100000,1.528657
4122.200000,1.528667
4122.300000,1.528677
4122.400000,1.528687
4122.500000,1.528698
4122.600000,1.528708
4122.700000,1.528719
4122.800000,1.528730
4122.900000,1.528741
4123.000000,1.528752
4123.100000,1.528763
4123.200000,1.528774
4123.300000,1.528786
4123.400000,1.528798
4123.500000,1.528809
4123.600000,1.528821
4123.700000,1.528833
4123.800000,1.528845
4123.900000,1.528857
4124.000000,1.528870
4124.100000,1.528882
4124.200000,1.528895
4124.300000,1.528907
4124.400000,1.528920
4124.500000,1.528933
4124.600000,1.528946
4124.700000,1.528960
4124.800000,1.528973
4124.900000,1.528986
4125.000000,1.529000
4125.100000,1.529014
4125.200000,1.529028
4125.300000,1.529042
4125.400000,1.529056
4125.500000,1.529070
4125.600000,1.529084
4125.700000,1.529099
4125.800000,1.529113
4125.900000,1.529128
4126.000000,1.529143
4126.100000,1.529158
4126.200000,1.529173
4126.300000,1.529188
4126.400000,1.529204
4126.500000,1.529219
4126.600000,1.529235
4126.700000,1.529250
4126.800000,1.529266
4126.900000,1.529282
4127.000000,1.529298
4127.100000,1.529314
4127.200000,1.529331
4127.300000,1.529347
4127.400000,1.529364
4127.500000,1.529380
4127.600000,1.529397
4127.700000,1.529414
4127.800000,1.529431
4127.900000,1.529448
4128.000000,1.529465
4128.100000,1.529483
4128.200000,1.529500
4128.300000,1.529518
4128.400000,1.529535
4128.500000,1.529553
4128.600000,1.529571
4128.700000,1.529589
4128.800000,1.529607
4128.900000,1.529625
4129.000000,1.529644
4129.100000,1.529662
4129.200000,1.529681
4129.300000,1.529699
4129.400000,1.529718
4129.500000,1.529737
4129.600000,1.529756
4129.700000,1.529775
4129.800000,1.529794
4129.900000,1.529813
4130.000000,1.529832
4130.100000,1.529851
4130.200000,1.529871
4130.300000,1.529890
4130.400000,1.529910
4130.500000,1.529929
4130.600000,1.529949
4130.700000,1.529969
4130.800000,1.529988
4130.900000,1.530008
4131.000000,1.530028
4131.100000,1.530048
4131.200000,1.530068
4131.300000,1.530088
4131.400000,1.530108
4131.500000,1.530128
4131.600000,1.530148
4131.700000,1.530168
4131.800000,1.530188
