4450.900000,1.701561
4451.000000,1.701589
4451.100000,1.701617
4451.200000,1.701646
4451.300000,1.701674
4451.400000,1.701703
4451.500000,1.701732
4451.600000,1.701761
4451.700000,1.701791
4451.800000,1.701820
4451.900000,1.701850
4452.000000,1.701880
4452.100000,1.701910
4452.200000,1.701940
4452.300000,1.701971
4452.400000,1.702001
4452.500000,1.702032
4452.600000,1.702063
4452.700000,1.702094
4452.800000,1.702125
4452.900000,1.702157
4453.000000,1.702189
4453.100000,1.702220
4453.200000,1.702252
4453.300000,1.702285
4453.400000,1.702317
4453.500000,1.702349
4453.600000,1.702382
4453.700000,1.702415
4453.800000,1.702448
4453.900000,1.702481
4454.000000,1.702515
4454.100000,1.702548
4454.200000,1.702582
4454.300000,1.702616
4454.400000,1.702650
4454.500000,1.702685
4454.600000,1.702719
4454.700000,1.702754
4454.800000,1.702789
4454.900000,1.702824
4455.000000,1.702859
4455.100000,1.702894
4455.200000,1.702930
4455.300000,1.702966
4455.400000,1.703002
4455.500000,1.703038
4455.600000,1.703074
4455.700000,1.703111
4455.800000,1.703147
4455.900000,1.703184
4456.000000,1.703221
4456.100000,1.703259
4456.200000,1.703296
4456.300000,1.703334
4456.400000,1.703371
4456.500000,1.703409
4456.600000,1.703448
4456.700000,1.703486
4456.800000,1.703524
4456.900000,1.703563
4457.000000,1.703602
4457.100000,1.703641
4457.200000,1.703680
4457.300000,1.703720
4457.400000,1.703760
4457.500000,1.703799
4457.600000,1.703839
4457.700000,1.703880
4457.800000,1.703920
4457.900000,1.703960
4458.000000,1.704001
4458.100000,1.704042
4458.200000,1.704083
4458.300000,1.704124
4458.400000,1.704166
4458.500000,1.704208
4458.600000,1.704249
4458.700000,1.704291
4458.800000,1.704334
4458.900000,1.704376
4459.000000,1.704419
4459.100000,1.704461
4459.200000,1.704504
4459.300000,1.704547
4459.400000,1.704591
4459.500000,1.704634
4459.600000,1.704678
4459.700000,1.704721
4459.800000,1.704765
4459.900000,1.704809
4460.000000,1.704854
4460.100000,1.704898
4460.200000,1.704943
4460.300000,1.704988
4460.400000,1.705033
4460.500000,1.705078
4460.600000,1.705123
4460.700000,1.705169
4460.800000,1.705214
4460.900000,1.705260
4461.000000,1.705306
4461.100000,1.705352
4461.200000,1.705399
4461.300000,1.705445
4461.400000,1.705492
4461.500000,1.705539
4461.600000,1.705585
4461.700000,1.705633
4461.800000,1.705680
4461.900000,1.705727
4462.000000,1.705775
4462.100000,1.705822
4462.200000,1.705870
4462.300000,1.705918
4462.400000,1.705966
4462.500000,1.706015
4462.600000,1.706063
4462.700000,1.706112
4462.800000,1.706161
4462.900000,1.706209
4463.000000,1.706258
4463.100000,1.706308
4463.200000,1.706357
4463.300000,1.706406
4463.400000,1.706456
4463.500000,1.706506
4463.600000,1.706555
4463.700000,1.706605
4463.800000,1.706655
4463.900000,1.706706
4464.000000,1.706756
4464.100000,1.706807
4464.200000,1.706857
4464.300000,1.706908
4464.400000,1.706959
4464.500000,1.707010
4464.600000,1.707061
4464.700000,1.707112
4464.800000,1.707163
4464.900000,1.707215
4465.000000,1.707267
4465.100000,1.707318
4465.200000,1.707370
4465.300000,1.707422
4465.400000,1.707474
4465.500000,1.707526
4465.600000,1.707579
4465.700000,1.707631
4465.800000,1.707683
4465.900000,1.707736
4466.000000,1.707789
4466.100000,1.707841
4466.200000,1.707894
4466.300000,1.707947
4466.400000,1.708000
4466.500000,1.708054
4466.600000,1.708107
4466.700000,1.708160
4466.800000,1.708214
4466.900000,1.708267
4467.000000,1.708321
4467.100000,1.708375
4467.200000,1.708429
4467.300000,1.708483
4467.400000,1.708537
4467.500000,1.708591
4467.600000,1.708645
4467.700000,1.708699
4467.800000,1.708753
4467.900000,1.708808
4468.000000,1.708862
4468.100000,1.708917
4468.200000,1.708971
4468.300000,1.709026
4468.400000,1.709081
4468.500000,1.709136
4468.600000,1.709191
4468.700000,1.709246
4468.800000,1.709301
4468.900000,1.709356
4469.000000,1.709411
4469.100000,1.709466
4469.200000,1.709522
4469.300000,1.709577
4469.400000,1.709632
4469.500000,1.709688
4469.600000,1.709743
4469.700000,1.709799
4469.800000,1.709855
4469.900000,1.709910
4470.000000,1.709966
4470.100000,1.710022
4470.200000,1.710077
4470.300000,1.710133
4470.400000,1.710189
4470.500000,1.710245
4470.600000,1.710301
4470.700000,1.710357
4470.800000,1.710413
4470.900000,1.710469
4471.000000,1.710525
4471.100000,1.710581
4471.200000,1.710637
4471.300000,1.710694
4471.400000,1.710750
4471.500000,1.710806
4471.600000,1.710862
4471.700000,1.710918
4471.800000,1.710975
4471.900000,1.711031
4472.000000,1.711087
4472.100000,1.711143
4472.200000,1.711200
4472.300000,1.711256
4472.400000,1.711312
4472.500000,1.711369
4472.600000,1.711425
4472.700000,1.711481
4472.800000,1.711537
4472.900000,1.711594
4473.000000,1.711650
4473.100000,1.711706
4473.200000,1.711762
4473.300000,1.711819
4473.400000,1.711875
4473.500000,1.711931
4473.600000,1.711987
4473.700000,1.712043
4473.800000,1.712099
4473.900000,1.712155
4474.000000,1.712211
4474.100000,1.712267
4474.200000,1.712323
4474.300000,1.712379
4474.400000,1.712435
4474.500000,1.712491
4474.600000,1.712547
4474.700000,1.712603
4474.800000,1.712658
4474.900000,1.712714
4475.000000,1.712770
4475.100000,1.712825
4475.200000,1.712881
4475.300000,1.712936
4475.400000,1.712992
4475.500000,1.713047
4475.600000,1.713103
4475.700000,1.713158
4475.800000,1.713213
4475.900000,1.713268
4476.000000,1.713323
4476.100000,1.713378
4476.200000,1.713433
4476.300000,1.713488
4476.400000,1.713543
4476.500000,1.713597
4476.600000,1.713652
4476.700000,1.713706
4476.800000,1.713761
4476.900000,1.713815
4477.000000,1.713869
4477.100000,1.713924
4477.200000,1.713978
4477.300000,1.714032
4477.400000,1.714086
4477.500000,1.714139
4477.600000,1.714193
4477.700000,1.714247
4477.800000,1.714300
4477.900000,1.714354
4478.000000,1.714407
4478.100000,1.714460
4478.200000,1.714513
4478.300000,1.714566
4478.400000,1.714619
4478.500000,1.714672
4478.600000,1.714724
4478.700000,1.714777
4478.800000,1.714829
4478.900000,1.714881
4479.000000,1.714933
4479.100000,1.714985
4479.200000,1.715037
4479.300000,1.715089
4479.400000,1.715140
4479.500000,1.715192
4479.600000,1.715243
4479.700000,1.715294
4479.800000,1.715345
4479.900000,1.715396
4480.000000,1.715447
4480.100000,1.715497
4480.200000,1.715548
4480.300000,1.715598
4480.400000,1.715648
4480.500000,1.715698
4480.600000,1.715748
4480.700000,1.715798
4480.800000,1.715847
4480.900000,1.715897
4481.000000,1.715946
4481.100000,1.715995
4481.200000,1.716044
4481.300000,1.716092
4481.400000,1.716141
4481.500000,1.716189
4481.600000,1.716237
4481.700000,1.716285
4481.800000,1.716333
4481.900000,1.716380
4482.000000,1.716428
4482.100000,1.716475
4482.200000,1.716522
4482.300000,1.716569
4482.400000,1.716616
4482.500000,1.716662
4482.600000,1.716708
4482.700000,1.716754
4482.800000,1.716800
4482.900000,1.716846
4483.000000,1.716891
4483.100000,1.716937
4483.200000,1.716982
4483.300000,1.717026
4483.400000,1.717071
4483.500000,1.717116
4483.600000,1.717160
4483.700000,1.717204
4483.800000,1.717248
4483.900000,1.717291
4484.000000,1.717334
4484.100000,1.717378
4484.200000,1.717420
4484.300000,1.717463
4484.400000,1.717505
4484.500000,1.717548
4484.600000,1.717590
4484.700000,1.717631
4484.800000,1.717673
4484.900000,1.717714
4485.000000,1.717755
4485.100000,1.717796
4485.200000,1.717836
4485.300000,1.717877
4485.400000,1.717917
4485.500000,1.717957
4485.600000,1.717996
4485.700000,1.718035
4485.800000,1.718074
4485.900000,1.718113
4486.000000,1.718152
4486.100000,1.718190
4486.200000,1.718228
4486.300000,1.718266
4486.400000,1.718303
4486.500000,1.718341
4486.600000,1.718377
4486.700000,1.718414
4486.800000,1.718451
4486.900000,1.718487
4487.000000,1.718523
4487.100000,1.718558
4487.200000,1.718593
4487.300000,1.718628
4487.400000,1.718663
4487.500000,1.718698
4487.600000,1.718732
4487.700000,1.718766
4487.800000,1.718799
4487.900000,1.718833
4488.000000,1.718866
4488.100000,1.718898
4488.200000,1.718931
4488.300000,1.718963
4488.400000,1.718995
4488.500000,1.719026
4488.600000,1.719057
4488.700000,1.719088
4488.800000,1.719119
4488.900000,1.719149
4489.000000,1.719179
4489.100000,1.719209
4489.200000,1.719238
4489.300000,1.719267
4489.400000,1.719296
4489.500000,1.719325
4489.600000,1.719353
4489.700000,1.719381
4489.800000,1.719408
4489.900000,1.719435
4490.000000,1.719462
4490.100000,1.719488
4490.200000,1.719515
4490.300000,1.719540
4490.400000,1.719566
4490.500000,1.719591
4490.600000,1.719616
4490.700000,1.719641
4490.800000,1.719665
4490.900000,1.719689
4491.000000,1.719712
4491.100000,1.719735
4491.200000,1.719758
4491.300000,1.719780
4491.400000,1.719803
4491.500000,1.719824
4491.600000,1.719846
4491.700000,1.719867
4491.800000,1.719887
4491.900000,1.719908
4492.000000,1.719928
4492.100000,1.719947
4492.200000,1.719967
4492.300000,1.719986
4492.400000,1.720004
4492.500000,1.720022
4492.600000,1.720040
4492.700000,1.720058
4492.800000,1.720075
4492.900000,1.720092
4493.000000,1.720108
4493.100000,1.720124
4493.200000,1.720140
4493.300000,1.720155
4493.400000,1.720170
4493.500000,1.720184
4493.600000,1.720198
4493.700000,1.720212
4493.800000,1.720225
4493.900000,1.720238
4494.000000,1.720251
4494.100000,1.720263
4494.200000,1.720275
4494.300000,1.720286
4494.400000,1.720297
4494.500000,1.720308
4494.600000,1.720318
4494.700000,1.720328
4494.800000,1.720337
4494.900000,1.720346
4495.000000,1.720355
4495.100000,1.720363
4495.200000,1.720371
4495.300000,1.720378
4495.400000,1.720385
4495.500000,1.720392
4495.600000,1.720398
4495.700000,1.720404
4495.800000,1.720409
4495.900000,1.720414
4496.000000,1.720419
4496.100000,1.720423
4496.200000,1.720427
4496.300000,1.720430
4496.400000,1.720433
4496.500000,1.720435
4496.600000,1.720437
4496.700000,1.720439
4496.800000,1.720440
4496.900000,1.720441
4497.000000,1.720441
4497.100000,1.720441
4497.200000,1.720441
4497.300000,1.720440
4497.400000,1.720438
4497.500000,1.720436
4497.600000,1.720434
4497.700000,1.720431
4497.800000,1.720428
4497.900000,1.720425
4498.000000,1.720421
4498.100000,1.720416
4498.200000,1.720411
4498.300000,1.720406
4498.400000,1.720400
4498.500000,1.720394
4498.600000,1.720387
4498.700000,1.720380
4498.800000,1.720372
4498.900000,1.720364
4499.000000,1.720356
4499.100000,1.720347
4499.200000,1.720337
4499.300000,1.720327
4499.400000,1.720317
4499.500000,1.720306
4499.600000,1.720295
4499.700000,1.720283
4499.800000,1.720271
4499.900000,1.720258
4500.000000,1.720245
4500.100000,1.720231
4500.200000,1.720217
4500.300000,1.720203
4500.400000,1.720188
4500.500000,1.720172
4500.600000,1.720156
4500.700000,1.720139
4500.800000,1.720122
4500.900000,1.720105
4501.000000,1.720087
4501.100000,1.720069
4501.200000,1.720050
4501.300000,1.720030
4501.400000,1.720010
4501.500000,1.719990
4501.600000,1.719969
4501.700000,1.719948
4501.800000,1.719926
4501.900000,1.719904
4502.000000,1.719881
4502.100000,1.719857
4502.200000,1.719834
4502.300000,1.719809
4502.400000,1.719784
4502.500000,1.719759
4502.600000,1.719733
4502.700000,1.719707
4502.800000,1.719680
4502.900000,1.719653
4503.000000,1.719625
4503.100000,1.719596
4503.200000,1.719568
4503.300000,1.719538
4503.400000,1.719508
4503.500000,1.719478
4503.600000,1.719447
4503.700000,1.719415
4503.800000,1.719383
4503.900000,1.719351
4504.000000,1.719318
4504.100000,1.719284
4504.200000,1.719250
4504.300000,1.719216
4504.400000,1.719181
4504.500000,1.719145
4504.600000,1.719109
4504.700000,1.719072
4504.800000,1.719035
4504.900000,1.718997
4505.000000,1.718959
4505.100000,1.718920
4505.200000,1.718881
4505.300000,1.718841
4505.400000,1.718800
4505.500000,1.718760
4505.600000,1.718718
4505.700000,1.718676
4505.800000,1.718634
4505.900000,1.718590
4506.000000,1.718547
4506.100000,1.718503
4506.200000,1.718458
4506.300000,1.718413
4506.400000,1.718367
4506.500000,1.718321
4506.600000,1.718274
4506.700000,1.718226
4506.800000,1.718179
4506.900000,1.718130
4507.000000,1.718081
4507.100000,1.718031
4507.200000,1.717981
4507.300000,1.717931
4507.400000,1.717879
4507.500000,1.717828
4507.600000,1.717775
4507.700000,1.717723
4507.800000,1.717669
4507.900000,1.717615
4508.000000,1.717561
4508.100000,1.717506
4508.200000,1.717450
4508.300000,1.717394
4508.400000,1.717337
4508.500000,1.717280
4508.600000,1.717222
4508.700000,1.717164
4508.800000,1.717105
4508.900000,1.717046
4509.000000,1.716986
4509.100000,1.716925
4509.200000,1.716864
4509.300000,1.716803
4509.400000,1.716740
4509.500000,1.716678
4509.600000,1.716614
4509.700000,1.716551
4509.800000,1.716486
4509.900000,1.716421
4510.000000,1.716356
4510.100000,1.716290
4510.200000,1.716223
4510.300000,1.716156
4510.400000,1.716089
4510.500000,1.716020
4510.600000,1.715952
4510.700000,1.715883
4510.800000,1.715813
4510.900000,1.715742
4511.000000,1.715672
4511.100000,1.715600
4511.200000,1.715528
4511.300000,1.715456
4511.400000,1.715383
4511.500000,1.715309
4511.600000,1.715235
4511.700000,1.715160
4511.800000,1.715085
4511.900000,1.715010
4512.000000,1.714933
4512.100000,1.714857
4512.200000,1.714779
4512.300000,1.714702
4512.400000,1.714623
4512.500000,1.714544
4512.600000,1.714465
4512.700000,1.714385
4512.800000,1.714305
4512.900000,1.714224
4513.000000,1.714142
4513.100000,1.714060
4513.200000,1.713978
4513.300000,1.713895
4513.400000,1.713812
4513.500000,1.713728
4513.600000,1.713643
4513.700000,1.713558
4513.800000,1.713473
4513.900000,1.713387
4514.000000,1.713300
4514.100000,1.713213
4514.200000,1.713126
4514.300000,1.713038
4514.400000,1.712949
4514.500000,1.712860
4514.600000,1.712771
4514.700000,1.712681
4514.800000,1.712590
4514.900000,1.712500
4515.000000,1.712408
4515.100000,1.712316
4515.200000,1.712224
4515.300000,1.712131
4515.400000,1.712038
4515.500000,1.711944
4515.600000,1.711850
4515.700000,1.711756
4515.800000,1.711661
4515.900000,1.711565
4516.000000,1.711469
4516.100000,1.711373
4516.200000,1.711276
4516.300000,1.711178
4516.400000,1.711081
4516.500000,1.710983
4516.600000,1.710884
4516.700000,1.710785
4516.800000,1.710685
4516.900000,1.710585
4517.000000,1.710485
4517.100000,1.710384
4517.200000,1.710283
4517.300000,1.710182
4517.400000,1.710080
4517.500000,1.709977
4517.600000,1.709874
4517.700000,1.709771
4517.800000,1.709668
4517.900000,1.709564
4518.000000,1.709459
4518.100000,1.709355
4518.200000,1.709249
4518.300000,1.709144
4518.400000,1.709038
4518.500000,1.708932
4518.600000,1.708825
4518.700000,1.708718
4518.800000,1.708611
4518.900000,1.708503
4519.000000,1.708395
4519.100000,1.708286
4519.200000,1.708177
4519.300000,1.708068
4519.400000,1.707959
4519.500000,1.707849
4519.600000,1.707739
4519.700000,1.707628
4519.800000,1.707517
4519.900000,1.707406
4520.000000,1.707294
4520.100000,1.707183
4520.200000,1.707071
4520.300000,1.706958
4520.400000,1.706845
4520.500000,1.706732
4520.600000,1.706619
4520.700000,1.706505
4520.800000,1.706391
4520.900000,1.706277
4521.000000,1.706162
4521.100000,1.706048
4521.200000,1.705932
4521.300000,1.705817
4521.400000,1.705701
4521.500000,1.705586
4521.600000,1.705469
4521.700000,1.705353
4521.800000,1.705236
4521.900000,1.705119
4522.000000,1.705002
4522.100000,1.704885
4522.200000,1.704767
4522.300000,1.704649
4522.400000,1.704531
4522.500000,1.704412
4522.600000,1.704294
4522.700000,1.704175
4522.800000,1.704056
4522.900000,1.703937
4523.000000,1.703817
4523.100000,1.703698
4523.200000,1.703578
4523.300000,1.703458
4523.400000,1.703337
4523.500000,1.703217
4523.600000,1.703096
4523.700000,1.702975
4523.800000,1.702854
4523.900000,1.702733
4524.000000,1.702612
4524.100000,1.702490
4524.200000,1.702369
4524.300000,1.702247
4524.400000,1.702125
4524.500000,1.702003
4524.600000,1.701880
4524.700000,1.701758
4524.800000,1.701635
4524.900000,1.701513
4525.000000,1.701390
4525.100000,1.701267
4525.200000,1.701144
4525.300000,1.701021
4525.400000,1.700897
4525.500000,1.700774
4525.600000,1.700650
4525.700000,1.700527
4525.800000,1.700403
4525.900000,1.700279
4526.000000,1.700155
4526.100000,1.700031
4526.200000,1.699907
4526.300000,1.699783
4526.400000,1.699659
4526.500000,1.699534
4526.600000,1.699410
4526.700000,1.699285
4526.800000,1.699161
4526.900000,1.699036
4527.000000,1.698912
4527.100000,1.698787
4527.200000,1.698662
4527.300000,1.698538
4527.400000,1.698413
4527.500000,1.698288
4527.600000,1.698163
4527.700000,1.698038
4527.800000,1.697914
4527.900000,1.697789
4528.000000,1.697664
4528.100000,1.697539
4528.200000,1.697414
4528.300000,1.697289
4528.400000,1.697164
4528.500000,1.697039
4528.600000,1.696914
4528.700000,1.696790
4528.800000,1.696665
4528.900000,1.696540
4529.000000,1.696415
4529.100000,1.696290
4529.200000,1.696166
4529.300000,1.696041
4529.400000,1.695917
4529.500000,1.695792
4529.600000,1.695667
4529.700000,1.695543
4529.800000,1.695419
4529.900000,1.695294
4530.000000,1.695170
4530.100000,1.695046
4530.200000,1.694922
4530.300000,1.694798
4530.400000,1.694674
4530.500000,1.694550
4530.600000,1.694426
4530.700000,1.694303
4530.800000,1.694179
4530.900000,1.694056
4531.000000,1.693933
4531.100000,1.693809
4531.200000,1.693686
4531.300000,1.693563
4531.400000,1.693441
4531.500000,1.693318
4531.600000,1.693195
4531.700000,1.693073
4531.800000,1.692951
4531.900000,1.692829
4532.000000,1.692707
4532.100000,1.692585
4532.200000,1.692463
4532.300000,1.692342
4532.400000,1.692220
4532.500000,1.692099
4532.600000,1.691978
4532.700000,1.691858
4532.800000,1.691737
4532.900000,1.691617
4533.000000,1.691496
4533.100000,1.691376
4533.200000,1.691256
4533.300000,1.691137
4533.400000,1.691017
4533.500000,1.690898
4533.600000,1.690779
4533.700000,1.690660
4533.800000,1.690542
4533.900000,1.690423
4534.000000,1.690305
4534.100000,1.690187
4534.200000,1.690069
4534.300000,1.689952
4534.400000,1.689835
4534.500000,1.689718
4534.600000,1.689601
4534.700000,1.689484
4534.800000,1.689368
4534.900000,1.689252
4535.000000,1.689136
4535.100000,1.689020
4535.200000,1.688905
4535.300000,1.688790
4535.400000,1.688675
4535.500000,1.688560
4535.600000,1.688445
4535.700000,1.688331
4535.800000,1.688217
4535.900000,1.688104
4536.000000,1.687990
4536.100000,1.687877
4536.200000,1.687764
4536.300000,1.687651
4536.400000,1.687539
4536.500000,1.687427
4536.600000,1.687315
4536.700000,1.687203
4536.800000,1.687091
4536.900000,1.686980
4537.000000,1.686869
4537.100000,1.686759
4537.200000,1.686648
4537.300000,1.686538
4537.400000,1.686428
4537.500000,1.686318
4537.600000,1.686209
4537.700000,1.686099
4537.800000,1.685990
4537.900000,1.685882
4538.000000,1.685773
4538.100000,1.685665
4538.200000,1.685557
4538.300000,1.685449
4538.400000,1.685342
4538.500000,1.685234
4538.600000,1.685127
4538.700000,1.685020
4538.800000,1.684914
4538.900000,1.684807
4539.000000,1.684701
4539.100000,1.684596
4539.200000,1.684490
4539.300000,1.684385
4539.400000,1.684279
4539.500000,1.684174
4539.600000,1.684070
4539.700000,1.683965
4539.800000,1.683861
4539.900000,1.683757
4540.000000,1.683654
4540.100000,1.683550
4540.200000,1.683447
4540.300000,1.683344
4540.400000,1.683241
4540.500000,1.683138
4540.600000,1.683036
4540.700000,1.682934
4540.800000,1.682832
4540.900000,1.682731
4541.000000,1.682629
4541.100000,1.682528
4541.200000,1.682427
4541.300000,1.682326
4541.400000,1.682226
4541.500000,1.682126
4541.600000,1.682026
4541.700000,1.681926
4541.800000,1.681826
4541.900000,1.681727
4542.000000,1.681628
4542.100000,1.681529
4542.200000,1.681430
4542.300000,1.681332
4542.400000,1.681234
4542.500000,1.681136
4542.600000,1.681038
4542.700000,1.680941
4542.800000,1.680843
4542.900000,1.680746
4543.000000,1.680649
4543.100000,1.680553
4543.200000,1.680456
4543.300000,1.680360
4543.400000,1.680264
4543.500000,1.680168
4543.600000,1.680073
4543.700000,1.679978
4543.800000,1.679882
4543.900000,1.679788
4544.000000,1.679693
4544.100000,1.679599
4544.200000,1.679504
4544.300000,1.679410
4544.400000,1.679317
4544.500000,1.679223
4544.600000,1.679130
4544.700000,1.679037
4544.800000,1.678944
4544.900000,1.678851
4545.000000,1.678758
4545.100000,1.678666
4545.200000,1.678574
4545.300000,1.678482
4545.400000,1.678391
4545.500000,1.678299
4545.600000,1.678208
4545.700000,1.678117
4545.800000,1.678026
4545.900000,1.677936
4546.000000,1.677846
4546.100000,1.677755
4546.200000,1.677665
4546.300000,1.677576
4546.400000,1.677486
4546.500000,1.677397
4546.600000,1.677308
4546.700000,1.677219
4546.800000,1.677130
4546.900000,1.677042
4547.000000,1.676954
4547.100000,1.676866
4547.200000,1.676778
4547.300000,1.676690
4547.400000,1.676603
4547.500000,1.676515
4547.600000,1.676428
4547.700000,1.676342
4547.800000,1.676255
4547.900000,1.676169
4548.000000,1.676082
4548.100000,1.675996
4548.200000,1.675911
4548.300000,1.675825
4548.400000,1.675740
4548.500000,1.675654
4548.600000,1.675569
4548.700000,1.675485
4548.800000,1.675400
4548.900000,1.675316
4549.000000,1.675231
4549.100000,1.675147
4549.200000,1.675064
4549.300000,1.674980
4549.400000,1.674897
4549.500000,1.674813
4549.600000,1.674730
4549.700000,1.674648
4549.800000,1.674565
4549.900000,1.674483
4550.000000,1.674400
4550.100000,1.674318
4550.200000,1.674236
4550.300000,1.674155
4550.400000,1.674073
4550.500000,1.673992
4550.600000,1.673911
4550.700000,1.673830
4550.800000,1.673750
4550.900000,1.673669
4551.000000,1.673589
4551.100000,1.673509
4551.200000,1.673429
4551.300000,1.673349
4551.400000,1.673270
4551.500000,1.673190
4551.600000,1.673111
4551.700000,1.673032
4551.800000,1.672953
4551.900000,1.672875
4552.000000,1.672796
4552.100000,1.672718
4552.200000,1.672640
4552.300000,1.672562
4552.400000,1.672485
4552.500000,1.672407
4552.600000,1.672330
4552.700000,1.672253
4552.800000,1.672176
4552.900000,1.672099
4553.000000,1.672023
4553.100000,1.671946
4553.200000,1.671870
4553.300000,1.671794
4553.400000,1.671719
4553.500000,1.671643
4553.600000,1.671568
4553.700000,1.671492
4553.800000,1.671417
4553.900000,1.671342
4554.000000,1.671268
4554.100000,1.671193
4554.200000,1.671119
4554.300000,1.671045
4554.400000,1.670971
4554.500000,1.670897
4554.600000,1.670823
4554.700000,1.670750
4554.800000,1.670676
4554.900000,1.670603
4555.000000,1.670530
4555.100000,1.670458
4555.200000,1.670385
4555.300000,1.670313
4555.400000,1.670240
4555.500000,1.670168
4555.600000,1.670097
4555.700000,1.670025
4555.800000,1.669953
4555.900000,1.669882
4556.000000,1.669811
4556.100000,1.669740
4556.200000,1.669669
4556.300000,1.669598
4556.400000,1.669528
4556.500000,1.669458
4556.600000,1.669387
4556.700000,1.669317
4556.800000,1.669248
4556.900000,1.669178
4557.000000,1.669109
4557.100000,1.669039
4557.200000,1.668970
4557.300000,1.668901
4557.400000,1.668832
4557.500000,1.668764
4557.600000,1.668695
4557.700000,1.668627
4557.800000,1.668559
4557.900000,1.668491
4558.000000,1.668423
4558.100000,1.668356
4558.200000,1.668288
4558.300000,1.668221
4558.400000,1.668154
4558.500000,1.668087
4558.600000,1.668020
4558.700000,1.667953
4558.800000,1.667887
4558.900000,1.667821
4559.000000,1.667755
4559.100000,1.667689
4559.200000,1.667623
4559.300000,1.667557
4559.400000,1.667492
4559.500000,1.667426
4559.600000,1.667361
4559.700000,1.667296
4559.800000,1.667231
4559.900000,1.667166
4560.000000,1.667102
4560.100000,1.667038
4560.200000,1.666973
4560.300000,1.666909
4560.400000,1.666845
4560.500000,1.666782
4560.600000,1.666718
4560.700000,1.666655
4560.800000,1.666591
4560.900000,1.666528
4561.000000,1.666465
4561.100000,1.666402
4561.200000,1.666340
4561.300000,1.666277
4561.400000,1.666215
4561.500000,1.666153
4561.600000,1.666091
4561.700000,1.666029
4561.800000,1.665967
4561.900000,1.665905
4562.000000,1.665844
4562.100000,1.665783
4562.200000,1.665722
4562.300000,1.665661
4562.400000,1.665600
4562.500000,1.665539
4562.600000,1.665479
4562.700000,1.665418
4562.800000,1.665358
4562.900000,1.665298
4563.000000,1.665238
4563.100000,1.665178
4563.200000,1.665119
4563.300000,1.665059
4563.400000,1.665000
4563.500000,1.664940
4563.600000,1.664881
4563.700000,1.664823
4563.800000,1.664764
4563.900000,1.664705
4564.000000,1.664647
4564.100000,1.664588
4564.200000,1.664530
4564.300000,1.664472
4564.400000,1.664414
4564.500000,1.664356
4564.600000,1.664299
4564.700000,1.664241
4564.800000,1.664184
4564.900000,1.664127
4565.000000,1.664070
4565.100000,1.664013
4565.200000,1.663956
4565.300000,1.663900
4565.400000,1.663843
4565.500000,1.663787
4565.600000,1.663731
4565.700000,1.663674
4565.800000,1.663619
4565.900000,1.663563
4566.000000,1.663507
4566.100000,1.663452
4566.200000,1.663396
4566.300000,1.663341
4566.400000,1.663286
4566.500000,1.663231
4566.600000,1.663176
4566.700000,1.663121
4566.800000,1.663067
4566.900000,1.663012
4567.000000,1.662958
4567.100000,1.662904
4567.200000,1.662850
4567.300000,1.662796
4567.400000,1.662742
4567.500000,1.662689
4567.600000,1.662635
4567.700000,1.662582
4567.800000,1.662529
4567.900000,1.662476
4568.000000,1.662423
4568.100000,1.662370
4568.200000,1.662317
4568.300000,1.662265
4568.400000,1.662212
4568.500000,1.662160
4568.600000,1.662108
4568.700000,1.662056
4568.800000,1.662004
4568.900000,1.661952
4569.000000,1.661900
4569.100000,1.661849
4569.200000,1.661797
4569.300000,1.661746
4569.400000,1.661695
4569.500000,1.661644
4569.600000,1.661593
4569.700000,1.661542
4569.800000,1.661492
4569.900000,1.661441
4570.000000,1.661391
4570.100000,1.661340
4570.200000,1.661290
4570.300000,1.661240
4570.400000,1.661190
4570.500000,1.661140
4570.600000,1.661091
4570.700000,1.661041
4570.800000,1.660992
4570.900000,1.660943
4571.000000,1.660893
4571.100000,1.660844
4571.200000,1.660795
4571.300000,1.660747
4571.400000,1.660698
4571.500000,1.660649
4571.600000,1.660601
4571.700000,1.660553
4571.800000,1.660504
4571.900000,1.660456
4572.000000,1.660408
4572.100000,1.660361
4572.200000,1.660313
4572.300000,1.660265
4572.400000,1.660218
4572.500000,1.660170
4572.600000,1.660123
4572.700000,1.660076
4572.800000,1.660029
4572.900000,1.659982
4573.000000,1.659935
4573.100000,1.659888
4573.200000,1.659842
4573.300000,1.659795
4573.400000,1.659749
4573.500000,1.659703
4573.600000,1.659657
4573.700000,1.659611
4573.800000,1.659565
4573.900000,1.659519
4574.000000,1.659473
4574.100000,1.659428
4574.200000,1.659382
4574.300000,1.659337
4574.400000,1.659292
4574.500000,1.659247
4574.600000,1.659202
4574.700000,1.659157
4574.800000,1.659112
4574.900000,1.659067
4575.000000,1.659023
4575.100000,1.658978
4575.200000,1.658934
4575.300000,1.658890
4575.400000,1.658846
4575.500000,1.658802
4575.600000,1.658758
4575.700000,1.658714
4575.800000,1.658670
4575.900000,1.658626
4576.000000,1.658583
4576.100000,1.658540
4576.200000,1.658496
4576.300000,1.658453
4576.400000,1.658410
4576.500000,1.658367
4576.600000,1.658324
4576.700000,1.658281
4576.800000,1.658239
4576.900000,1.658196
4577.000000,1.658154
4577.100000,1.658111
4577.200000,1.658069
4577.300000,1.658027
4577.400000,1.657985
4577.500000,1.657943
4577.600000,1.657901
4577.700000,1.657859
4577.800000,1.657818
4577.900000,1.657776
4578.000000,1.657735
