3992.900000,0.480240
3993.000000,0.480213
3993.100000,0.480186
3993.200000,0.480159
3993.300000,0.480131
3993.400000,0.480103
3993.500000,0.480075
3993.600000,0.480047
3993.700000,0.480018
3993.800000,0.479989
3993.900000,0.479960
3994.000000,0.479930
3994.100000,0.479900
3994.200000,0.479870
3994.300000,0.479840
3994.400000,0.479809
3994.500000,0.479778
3994.600000,0.479747
3994.700000,0.479716
3994.800000,0.479684
3994.900000,0.479652
3995.000000,0.479619
3995.100000,0.479587
3995.200000,0.479554
3995.300000,0.479521
3995.400000,0.479487
3995.500000,0.479453
3995.600000,0.479419
3995.700000,0.479385
3995.800000,0.479351
3995.900000,0.479316
3996.000000,0.479281
3996.100000,0.479245
3996.200000,0.479210
3996.300000,0.479174
3996.400000,0.479137
3996.500000,0.479101
3996.600000,0.479064
3996.700000,0.479027
3996.800000,0.478990
3996.900000,0.478952
3997.000000,0.478914
3997.100000,0.478876
3997.200000,0.478838
3997.300000,0.478799
3997.400000,0.478760
3997.500000,0.478721
3997.600000,0.478682
3997.700000,0.478642
3997.800000,0.478602
3997.900000,0.478562
3998.000000,0.478521
3998.100000,0.478480
3998.200000,0.478439
3998.300000,0.478398
3998.400000,0.478356
3998.500000,0.478314
3998.600000,0.478272
3998.700000,0.478230
3998.800000,0.478187
3998.900000,0.478144
3999.000000,0.478101
3999.100000,0.478058
3999.200000,0.478014
3999.300000,0.477970
3999.400000,0.477926
3999.500000,0.477881
3999.600000,0.477836
3999.700000,0.477791
3999.800000,0.477746
3999.900000,0.477700
4000.000000,0.477654
4000.100000,0.477608
4000.200000,0.477562
4000.300000,0.477515
4000.400000,0.477469
4000.500000,0.477421
4000.600000,0.477374
4000.700000,0.477326
4000.800000,0.477279
4000.900000,0.477230
4001.000000,0.477182
4001.100000,0.477133
4001.200000,0.477084
4001.300000,0.477035
4001.400000,0.476986
4001.500000,0.476936
4001.600000,0.476886
4001.700000,0.476836
4001.800000,0.476786
4001.900000,0.476735
4002.000000,0.476684
4002.100000,0.476633
4002.200000,0.476581
4002.300000,0.476530
4002.400000,0.476478
4002.500000,0.476426
4002.600000,0.476373
4002.700000,0.476320
4002.800000,0.476268
4002.900000,0.476214
4003.000000,0.476161
4003.100000,0.476107
4003.200000,0.476053
4003.300000,0.475999
4003.400000,0.475945
4003.500000,0.475890
4003.600000,0.475835
4003.700000,0.475780
4003.800000,0.475725
4003.900000,0.475669
4004.000000,0.475614
4004.100000,0.475558
4004.200000,0.475501
4004.300000,0.475445
4004.400000,0.475388
4004.500000,0.475331
4004.600000,0.475274
4004.700000,0.475216
4004.800000,0.475159
4004.900000,0.475101
4005.000000,0.475042
4005.100000,0.474984
4005.200000,0.474925
4005.300000,0.474867
4005.400000,0.474808
4005.500000,0.474748
4005.600000,0.474689
4005.700000,0.474629
4005.800000,0.474569
4005.900000,0.474509
4006.000000,0.474448
4006.100000,0.474388
4006.200000,0.474327
4006.300000,0.474266
4006.400000,0.474204
4006.500000,0.474143
4006.600000,0.474081
4006.700000,0.474019
4006.800000,0.473957
4006.900000,0.473895
4007.000000,0.473832
4007.100000,0.473769
4007.200000,0.473706
4007.300000,0.473643
4007.400000,0.473580
4007.500000,0.473516
4007.600000,0.473452
4007.700000,0.473388
4007.800000,0.473324
4007.900000,0.473260
4008.000000,0.473195
4008.100000,0.473130
4008.200000,0.473065
4008.300000,0.473000
4008.400000,0.472934
4008.500000,0.472869
4008.600000,0.472803
4008.700000,0.472737
4008.800000,0.472671
4008.900000,0.472604
4009.000000,0.472538
4009.100000,0.472471
4009.200000,0.472404
4009.300000,0.472337
4009.400000,0.472269
4009.500000,0.472202
4009.600000,0.472134
4009.700000,0.472066
4009.800000,0.471998
4009.900000,0.471930
4010.000000,0.471862
4010.100000,0.471793
4010.200000,0.471724
4010.300000,0.471655
4010.400000,0.471586
4010.500000,0.471517
4010.600000,0.471448
4010.700000,0.471378
4010.800000,0.471308
4010.900000,0.471238
4011.000000,0.471168
4011.100000,0.471098
4011.200000,0.471028
4011.300000,0.470957
4011.400000,0.470886
4011.500000,0.470815
4011.600000,0.470744
4011.700000,0.470673
4011.800000,0.470602
4011.900000,0.470530
4012.000000,0.470459
4012.100000,0.470387
4012.200000,0.470315
4012.300000,0.470243
4012.400000,0.470171
4012.500000,0.470099
4012.600000,0.470026
4012.700000,0.469954
4012.800000,0.469881
4012.900000,0.469808
4013.000000,0.469735
4013.100000,0.469662
4013.200000,0.469589
4013.300000,0.469515
4013.400000,0.469442
4013.500000,0.469368
4013.600000,0.469295
4013.700000,0.469221
4013.800000,0.469147
4013.900000,0.469073
4014.000000,0.468999
4014.100000,0.468924
4014.200000,0.468850
4014.300000,0.468775
4014.400000,0.468701
4014.500000,0.468626
4014.600000,0.468551
4014.700000,0.468476
4014.800000,0.468401
4014.900000,0.468326
4015.000000,0.468251
4015.100000,0.468176
4015.200000,0.468100
4015.300000,0.468025
4015.400000,0.467949
4015.500000,0.467874
4015.600000,0.467798
4015.700000,0.467722
4015.800000,0.467646
4015.900000,0.467570
4016.000000,0.467494
4016.100000,0.467418
4016.200000,0.467342
4016.300000,0.467265
4016.400000,0.467189
4016.500000,0.467113
4016.600000,0.467036
4016.700000,0.466960
4016.800000,0.466883
4016.900000,0.466806
4017.000000,0.466729
4017.100000,0.466653
4017.200000,0.466576
4017.300000,0.466499
4017.400000,0.466422
4017.500000,0.466345
4017.600000,0.466268
4017.700000,0.466191
4017.800000,0.466114
4017.900000,0.466037
4018.000000,0.465959
4018.100000,0.465882
4018.200000,0.465805
4018.300000,0.465727
4018.400000,0.465650
4018.500000,0.465573
4018.600000,0.465495
4018.700000,0.465418
4018.800000,0.465340
4018.900000,0.465263
4019.000000,0.465185
4019.100000,0.465108
4019.200000,0.465030
4019.300000,0.464953
4019.400000,0.464875
4019.500000,0.464797
4019.600000,0.464720
4019.700000,0.464642
4019.800000,0.464564
4019.900000,0.464487
4020.000000,0.464409
4020.100000,0.464332
4020.200000,0.464254
4020.300000,0.464176
4020.400000,0.464099
4020.500000,0.464021
4020.600000,0.463943
4020.700000,0.463866
4020.800000,0.463788
4020.900000,0.463711
4021.000000,0.463633
4021.100000,0.463555
4021.200000,0.463478
4021.300000,0.463400
4021.400000,0.463323
4021.500000,0.463245
4021.600000,0.463168
4021.700000,0.463091
4021.800000,0.463013
4021.900000,0.462936
4022.000000,0.462859
4022.100000,0.462781
4022.200000,0.462704
4022.300000,0.462627
4022.400000,0.462550
4022.500000,0.462473
4022.600000,0.462395
4022.700000,0.462318
4022.800000,0.462241
4022.900000,0.462165
4023.000000,0.462088
4023.100000,0.462011
4023.200000,0.461934
4023.300000,0.461857
4023.400000,0.461781
4023.500000,0.461704
4023.600000,0.461628
4023.700000,0.461551
4023.800000,0.461475
4023.900000,0.461399
4024.000000,0.461322
4024.100000,0.461246
4024.200000,0.461170
4024.300000,0.461094
4024.400000,0.461018
4024.500000,0.460942
4024.600000,0.460866
4024.700000,0.460791
4024.800000,0.460715
4024.900000,0.460640
4025.000000,0.460564
4025.100000,0.460489
4025.200000,0.460414
4025.300000,0.460338
4025.400000,0.460263
4025.500000,0.460188
4025.600000,0.460113
4025.700000,0.460039
4025.800000,0.459964
4025.900000,0.459889
4026.000000,0.459815
4026.100000,0.459740
4026.200000,0.459666
4026.300000,0.459592
4026.400000,0.459518
4026.500000,0.459444
4026.600000,0.459370
4026.700000,0.459296
4026.800000,0.459222
4026.900000,0.459148
4027.000000,0.459075
4027.100000,0.459001
4027.200000,0.458928
4027.300000,0.458855
4027.400000,0.458782
4027.500000,0.458708
4027.600000,0.458636
4027.700000,0.458563
4027.800000,0.458490
4027.900000,0.458417
4028.000000,0.458345
4028.100000,0.458272
4028.200000,0.458200
4028.300000,0.458128
4028.400000,0.458056
4028.500000,0.457984
4028.600000,0.457912
4028.700000,0.457840
4028.800000,0.457768
4028.900000,0.457697
4029.000000,0.457625
4029.100000,0.457554
4029.200000,0.457483
4029.300000,0.457412
4029.400000,0.457341
4029.500000,0.457270
4029.600000,0.457199
4029.700000,0.457128
4029.800000,0.457058
4029.900000,0.456987
4030.000000,0.456917
4030.100000,0.456847
4030.200000,0.456777
4030.300000,0.456707
4030.400000,0.456637
4030.500000,0.456567
4030.600000,0.456497
4030.700000,0.456428
4030.800000,0.456358
4030.900000,0.456289
4031.000000,0.456220
4031.100000,0.456151
4031.200000,0.456082
4031.300000,0.456013
4031.400000,0.455944
4031.500000,0.455875
4031.600000,0.455806
4031.700000,0.455738
4031.800000,0.455670
4031.900000,0.455601
4032.000000,0.455533
4032.100000,0.455465
4032.200000,0.455397
4032.300000,0.455329
4032.400000,0.455262
4032.500000,0.455194
4032.600000,0.455126
4032.700000,0.455059
4032.800000,0.454992
4032.900000,0.454924
4033.000000,0.454857
4033.100000,0.454790
4033.200000,0.454723
4033.300000,0.454657
4033.400000,0.454590
4033.500000,0.454523
4033.600000,0.454457
4033.700000,0.454391
4033.800000,0.454324
4033.900000,0.454258
4034.000000,0.454192
4034.100000,0.454126
4034.200000,0.454060
4034.300000,0.453995
4034.400000,0.453929
4034.500000,0.453863
4034.600000,0.453798
4034.700000,0.453733
4034.800000,0.453667
4034.900000,0.453602
4035.000000,0.453537
4035.100000,0.453472
4035.200000,0.453408
4035.300000,0.453343
4035.400000,0.453278
4035.500000,0.453214
4035.600000,0.453149
4035.700000,0.453085
4035.800000,0.453021
4035.900000,0.452957
4036.000000,0.452893
4036.100000,0.452829
4036.200000,0.452765
4036.300000,0.452702
4036.400000,0.452638
4036.500000,0.452575
4036.600000,0.452511
4036.700000,0.452448
4036.800000,0.452385
4036.900000,0.452322
4037.000000,0.452259
4037.100000,0.452196
4037.200000,0.452133
4037.300000,0.452070
4037.400000,0.452008
4037.500000,0.451945
4037.600000,0.451883
4037.700000,0.451821
4037.800000,0.451759
4037.900000,0.451697
4038.000000,0.451635
4038.100000,0.451573
4038.200000,0.451511
4038.300000,0.451449
4038.400000,0.451388
4038.500000,0.451326
4038.600000,0.451265
4038.700000,0.451204
4038.800000,0.451143
4038.900000,0.451082
4039.000000,0.451021
4039.100000,0.450960
4039.200000,0.450899
4039.300000,0.450838
4039.400000,0.450778
4039.500000,0.450717
4039.600000,0.450657
4039.700000,0.450597
4039.800000,0.450536
4039.900000,0.450476
4040.000000,0.450416
4040.100000,0.450356
4040.200000,0.450297
4040.300000,0.450237
4040.400000,0.450177
4040.500000,0.450118
4040.600000,0.450059
4040.700000,0.449999
4040.800000,0.449940
4040.900000,0.449881
4041.000000,0.449822
4041.100000,0.449763
4041.200000,0.449704
4041.300000,0.449645
4041.400000,0.449587
4041.500000,0.449528
4041.600000,0.449470
4041.700000,0.449412
4041.800000,0.449353
4041.900000,0.449295
4042.000000,0.449237
4042.100000,0.449179
4042.200000,0.449121
4042.300000,0.449064
4042.400000,0.449006
4042.500000,0.448948
4042.600000,0.448891
4042.700000,0.448833
4042.800000,0.448776
4042.900000,0.448719
4043.000000,0.448662
4043.100000,0.448605
4043.200000,0.448548
4043.300000,0.448491
4043.400000,0.448434
4043.500000,0.448378
4043.600000,0.448321
4043.700000,0.448265
4043.800000,0.448208
4043.900000,0.448152
4044.000000,0.448096
4044.100000,0.448040
4044.200000,0.447984
4044.300000,0.447928
4044.400000,0.447872
4044.500000,0.447816
4044.600000,0.447761
4044.700000,0.447705
4044.800000,0.447650
4044.900000,0.447595
4045.000000,0.447539
4045.100000,0.447484
4045.200000,0.447429
4045.300000,0.447374
4045.400000,0.447319
4045.500000,0.447264
4045.600000,0.447210
4045.700000,0.447155
4045.800000,0.447101
4045.900000,0.447046
4046.000000,0.446992
4046.100000,0.446938
4046.200000,0.446884
4046.300000,0.446829
4046.400000,0.446775
4046.500000,0.446722
4046.600000,0.446668
4046.700000,0.446614
4046.800000,0.446561
4046.900000,0.446507
4047.000000,0.446454
4047.100000,0.446400
4047.200000,0.446347
4047.300000,0.446294
4047.400000,0.446241
4047.500000,0.446188
4047.600000,0.446135
4047.700000,0.446082
4047.800000,0.446029
4047.900000,0.445977
4048.000000,0.445924
4048.100000,0.445872
4048.200000,0.445819
4048.300000,0.445767
4048.400000,0.445715
4048.500000,0.445663
4048.600000,0.445611
4048.700000,0.445559
4048.800000,0.445507
4048.900000,0.445455
4049.000000,0.445403
4049.100000,0.445352
4049.200000,0.445300
4049.300000,0.445249
4049.400000,0.445198
4049.500000,0.445146
4049.600000,0.445095
4049.700000,0.445044
4049.800000,0.444993
4049.900000,0.444942
4050.000000,0.444891
4050.100000,0.444841
4050.200000,0.444790
4050.300000,0.444739
4050.400000,0.444689
4050.500000,0.444639
4050.600000,0.444588
4050.700000,0.444538
4050.800000,0.444488
4050.900000,0.444438
4051.000000,0.444388
4051.100000,0.444338
4051.200000,0.444288
4051.300000,0.444238
4051.400000,0.444189
4051.500000,0.444139
4051.600000,0.444090
4051.700000,0.444040
4051.800000,0.443991
4051.900000,0.443942
4052.000000,0.443893
4052.100000,0.443844
4052.200000,0.443795
4052.300000,0.443746
4052.400000,0.443697
4052.500000,0.443648
4052.600000,0.443600
4052.700000,0.443551
4052.800000,0.443503
4052.900000,0.443454
4053.000000,0.443406
4053.100000,0.443358
4053.200000,0.443309
4053.300000,0.443261
4053.400000,0.443213
4053.500000,0.443165
4053.600000,0.443118
4053.700000,0.443070
4053.800000,0.443022
4053.900000,0.442975
4054.000000,0.442927
4054.100000,0.442880
4054.200000,0.442832
4054.300000,0.442785
4054.400000,0.442738
4054.500000,0.442691
4054.600000,0.442644
4054.700000,0.442597
4054.800000,0.442550
4054.900000,0.442503
4055.000000,0.442456
4055.100000,0.442410
4055.200000,0.442363
4055.300000,0.442317
4055.400000,0.442270
4055.500000,0.442224
4055.600000,0.442178
4055.700000,0.442132
4055.800000,0.442085
4055.900000,0.442039
4056.000000,0.441994
4056.100000,0.441948
4056.200000,0.441902
4056.300000,0.441856
4056.400000,0.441811
4056.500000,0.441765
4056.600000,0.441720
4056.700000,0.441674
4056.800000,0.441629
4056.900000,0.441584
4057.000000,0.441539
4057.100000,0.441493
4057.200000,0.441448
4057.300000,0.441403
4057.400000,0.441359
4057.500000,0.441314
4057.600000,0.441269
4057.700000,0.441225
4057.800000,0.441180
4057.900000,0.441136
4058.000000,0.441091
4058.100000,0.441047
4058.200000,0.441003
4058.300000,0.440958
4058.400000,0.440914
4058.500000,0.440870
4058.600000,0.440826
4058.700000,0.440782
4058.800000,0.440739
4058.900000,0.440695
4059.000000,0.440651
4059.100000,0.440608
4059.200000,0.440564
4059.300000,0.440521
4059.400000,0.440477
4059.500000,0.440434
4059.600000,0.440391
4059.700000,0.440348
4059.800000,0.440305
4059.900000,0.440262
4060.000000,0.440219
4060.100000,0.440176
4060.200000,0.440133
4060.300000,0.440091
4060.400000,0.440048
4060.500000,0.440006
4060.600000,0.439963
4060.700000,0.439921
4060.800000,0.439878
4060.900000,0.439836
4061.000000,0.439794
4061.100000,0.439752
4061.200000,0.439710
4061.300000,0.439668
4061.400000,0.439626
4061.500000,0.439584
4061.600000,0.439542
4061.700000,0.439501
4061.800000,0.439459
4061.900000,0.439418
4062.000000,0.439376
4062.100000,0.439335
4062.200000,0.439293
4062.300000,0.439252
4062.400000,0.439211
4062.500000,0.439170
4062.600000,0.439129
4062.700000,0.439088
4062.800000,0.439047
4062.900000,0.439006
4063.000000,0.438965
4063.100000,0.438925
4063.200000,0.438884
4063.300000,0.438844
4063.400000,0.438803
4063.500000,0.438763
4063.600000,0.438722
4063.700000,0.438682
4063.800000,0.438642
4063.900000,0.438602
4064.000000,0.438562
4064.100000,0.438522
4064.200000,0.438482
4064.300000,0.438442
4064.400000,0.438402
4064.500000,0.438363
4064.600000,0.438323
4064.700000,0.438283
4064.800000,0.438244
4064.900000,0.438204
4065.000000,0.438165
4065.100000,0.438126
4065.200000,0.438086
4065.300000,0.438047
4065.400000,0.438008
4065.500000,0.437969
4065.600000,0.437930
4065.700000,0.437891
4065.800000,0.437852
4065.900000,0.437814
4066.000000,0.437775
4066.100000,0.437736
4066.200000,0.437698
4066.300000,0.437659
4066.400000,0.437621
4066.500000,0.437583
4066.600000,0.437544
4066.700000,0.437506
4066.800000,0.437468
4066.900000,0.437430
4067.000000,0.437392
4067.100000,0.437354
4067.200000,0.437316
4067.300000,0.437278
4067.400000,0.437240
4067.500000,0.437203
4067.600000,0.437165
4067.700000,0.437127
4067.800000,0.437090
4067.900000,0.437052
4068.000000,0.437015
4068.100000,0.436978
4068.200000,0.436940
4068.300000,0.436903
4068.400000,0.436866
4068.500000,0.436829
4068.600000,0.436792
4068.700000,0.436755
4068.800000,0.436718
4068.900000,0.436681
4069.000000,0.436645
4069.100000,0.436608
4069.200000,0.436571
4069.300000,0.436535
4069.400000,0.436498
4069.500000,0.436462
4069.600000,0.436426
4069.700000,0.436389
4069.800000,0.436353
4069.900000,0.436317
4070.000000,0.436281
4070.100000,0.436245
4070.200000,0.436209
4070.300000,0.436173
4070.400000,0.436137
4070.500000,0.436101
4070.600000,0.436066
4070.700000,0.436030
4070.800000,0.435994
4070.900000,0.435959
4071.000000,0.435923
4071.100000,0.435888
4071.200000,0.435853
4071.300000,0.435817
4071.400000,0.435782
4071.500000,0.435747
4071.600000,0.435712
4071.700000,0.435677
4071.800000,0.435642
4071.900000,0.435607
4072.000000,0.435572
4072.100000,0.435537
4072.200000,0.435502
4072.300000,0.435468
4072.400000,0.435433
4072.500000,0.435398
4072.600000,0.435364
4072.700000,0.435330
4072.800000,0.435295
4072.900000,0.435261
4073.000000,0.435227
4073.100000,0.435192
4073.200000,0.435158
4073.300000,0.435124
4073.400000,0.435090
4073.500000,0.435056
4073.600000,0.435022
4073.700000,0.434988
4073.800000,0.434955
4073.900000,0.434921
4074.000000,0.434887
4074.100000,0.434854
4074.200000,0.434820
4074.300000,0.434787
4074.400000,0.434753
4074.500000,0.434720
4074.600000,0.434687
4074.700000,0.434653
4074.800000,0.434620
4074.900000,0.434587
4075.000000,0.434554
4075.100000,0.434521
4075.200000,0.434488
4075.300000,0.434455
4075.400000,0.434422
4075.500000,0.434389
4075.600000,0.434357
4075.700000,0.434324
4075.800000,0.434291
4075.900000,0.434259
4076.000000,0.434226
4076.100000,0.434194
4076.200000,0.434161
4076.300000,0.434129
4076.400000,0.434097
4076.500000,0.434065
4076.600000,0.434032
4076.700000,0.434000
4076.800000,0.433968
4076.900000,0.433936
4077.000000,0.433904
4077.100000,0.433873
4077.200000,0.433841
4077.300000,0.433809
4077.400000,0.433777
4077.500000,0.433746
4077.600000,0.433714
4077.700000,0.433682
4077.800000,0.433651
4077.900000,0.433619
4078.000000,0.433588
4078.100000,0.433557
4078.200000,0.433526
4078.300000,0.433494
4078.400000,0.433463
4078.500000,0.433432
4078.600000,0.433401
4078.700000,0.433370
4078.800000,0.433339
4078.900000,0.433308
4079.000000,0.433277
4079.100000,0.433247
4079.200000,0.433216
4079.300000,0.433185
4079.400000,0.433155
4079.500000,0.433124
4079.600000,0.433094
4079.700000,0.433063
4079.800000,0.433033
4079.900000,0.433002
4080.000000,0.432972
4080.100000,0.432942
4080.200000,0.432912
4080.300000,0.432882
4080.400000,0.432852
4080.500000,0.432821
4080.600000,0.432792
4080.700000,0.432762
4080.800000,0.432732
4080.900000,0.432702
4081.000000,0.432672
4081.100000,0.432643
4081.200000,0.432613
4081.300000,0.432583
4081.400000,0.432554
4081.500000,0.432524
4081.600000,0.432495
4081.700000,0.432465
4081.800000,0.432436
4081.900000,0.432407
4082.000000,0.432378
4082.100000,0.432348
4082.200000,0.432319
4082.300000,0.432290
4082.400000,0.432261
4082.500000,0.432232
4082.600000,0.432203
4082.700000,0.432174
4082.800000,0.432146
4082.900000,0.432117
4083.000000,0.432088
4083.100000,0.432059
4083.200000,0.432031
4083.300000,0.432002
4083.400000,0.431974
4083.500000,0.431945
4083.600000,0.431917
4083.700000,0.431889
4083.800000,0.431860
4083.900000,0.431832
4084.000000,0.431804
4084.100000,0.431776
4084.200000,0.431748
4084.300000,0.431720
4084.400000,0.431692
4084.500000,0.431664
4084.600000,0.431636
4084.700000,0.431608
4084.800000,0.431580
4084.900000,0.431552
4085.000000,0.431525
4085.100000,0.431497
4085.200000,0.431469
4085.300000,0.431442
4085.400000,0.431414
4085.500000,0.431387
4085.600000,0.431359
4085.700000,0.431332
4085.800000,0.431305
4085.900000,0.431277
4086.000000,0.431250
4086.100000,0.431223
4086.200000,0.431196
4086.300000,0.431169
4086.400000,0.431142
4086.500000,0.431115
4086.600000,0.431088
4086.700000,0.431061
4086.800000,0.431034
4086.900000,0.431007
4087.000000,0.430981
4087.100000,0.430954
4087.200000,0.430927
4087.300000,0.430901
4087.400000,0.430874
4087.500000,0.430848
4087.600000,0.430821
4087.700000,0.430795
4087.800000,0.430769
4087.900000,0.430742
4088.000000,0.430716
4088.100000,0.430690
4088.200000,0.430664
4088.300000,0.430638
4088.400000,0.430612
4088.500000,0.430586
4088.600000,0.430560
4088.700000,0.430534
4088.800000,0.430508
4088.900000,0.430482
4089.000000,0.430456
4089.100000,0.430430
4089.200000,0.430405
4089.300000,0.430379
4089.400000,0.430353
4089.500000,0.430328
4089.600000,0.430302
4089.700000,0.430277
4089.800000,0.430252
4089.900000,0.430226
4090.000000,0.430201
4090.100000,0.430176
4090.200000,0.430150
4090.300000,0.430125
4090.400000,0.430100
4090.500000,0.430075
4090.600000,0.430050
4090.700000,0.430025
4090.800000,0.430000
4090.900000,0.429975
4091.000000,0.429950
4091.100000,0.429925
4091.200000,0.429900
4091.300000,0.429876
4091.400000,0.429851
4091.500000,0.429826
4091.600000,0.429802
4091.700000,0.429777
4091.800000,0.429753
4091.900000,0.429728
4092.000000,0.429704
4092.100000,0.429679
4092.200000,0.429655
4092.300000,0.429631
4092.400000,0.429607
4092.500000,0.429582
4092.600000,0.429558
4092.700000,0.429534
4092.800000,0.429510
4092.900000,0.429486
4093.000000,0.429462
4093.100000,0.429438
4093.200000,0.429414
4093.300000,0.429390
4093.400000,0.429366
4093.500000,0.429343
4093.600000,0.429319
4093.700000,0.429295
4093.800000,0.429272
4093.900000,0.429248
4094.000000,0.429224
4094.100000,0.429201
4094.200000,0.429177
4094.300000,0.429154
4094.400000,0.429131
4094.500000,0.429107
4094.600000,0.429084
4094.700000,0.429061
4094.800000,0.429038
4094.900000,0.429014
4095.000000,0.428991
4095.100000,0.428968
4095.200000,0.428945
4095.300000,0.428922
4095.400000,0.428899
4095.500000,0.428876
4095.600000,0.428853
4095.700000,0.428830
4095.800000,0.428808
4095.900000,0.428785
4096.000000,0.428762
4096.100000,0.428739
4096.200000,0.428717
4096.300000,0.428694
4096.400000,0.428672
4096.500000,0.428649
4096.600000,0.428627
4096.700000,0.428604
4096.800000,0.428582
4096.900000,0.428560
4097.000000,0.428537
4097.100000,0.428515
4097.200000,0.428493
4097.300000,0.428471
4097.400000,0.428448
4097.500000,0.428426
4097.600000,0.428404
4097.700000,0.428382
4097.800000,0.428360
4097.900000,0.428338
4098.000000,0.428316
4098.100000,0.428295
4098.200000,0.428273
4098.300000,0.428251
4098.400000,0.428229
4098.500000,0.428207
4098.600000,0.428186
4098.700000,0.428164
4098.800000,0.428143
4098.900000,0.428121
4099.000000,0.428099
4099.100000,0.428078
4099.200000,0.428057
4099.300000,0.428035
4099.400000,0.428014
4099.500000,0.427993
4099.600000,0.427971
4099.700000,0.427950
4099.800000,0.427929
4099.900000,0.427908
4100.000000,0.427887
4100.100000,0.427865
4100.200000,0.427844
4100.300000,0.427823
4100.400000,0.427802
4100.500000,0.427782
4100.600000,0.427761
4100.700000,0.427740
4100.800000,0.427719
4100.900000,0.427698
4101.000000,0.427677
4101.100000,0.427657
4101.200000,0.427636
4101.300000,0.427615
4101.400000,0.427595
4101.500000,0.427574
4101.600000,0.427554
4101.700000,0.427533
4101.800000,0.427513
4101.900000,0.427493
4102.000000,0.427472
4102.100000,0.427452
4102.200000,0.427432
4102.300000,0.427411
4102.400000,0.427391
4102.500000,0.427371
4102.600000,0.427351
4102.700000,0.427331
4102.800000,0.427311
4102.900000,0.427291
4103.000000,0.427271
4103.100000,0.427251
4103.200000,0.427231
4103.300000,0.427211
4103.400000,0.427191
4103.500000,0.427171
4103.600000,0.427151
4103.700000,0.427132
4103.800000,0.427112
4103.900000,0.427092
4104.000000,0.427073
4104.100000,0.427053
4104.200000,0.427034
4104.300000,0.427014
4104.400000,0.426995
4104.500000,0.426975
4104.600000,0.426956
4104.700000,0.426936
4104.800000,0.426917
4104.900000,0.426898
4105.000000,0.426879
4105.100000,0.426859
4105.200000,0.426840
4105.300000,0.426821
4105.400000,0.426802
4105.500000,0.426783
4105.600000,0.426764
4105.700000,0.426745
4105.800000,0.426726
4105.900000,0.426707
4106.000000,0.426688
4106.100000,0.426669
4106.200000,0.426650
4106.300000,0.426631
4106.400000,0.426613
4106.500000,0.426594
4106.600000,0.426575
4106.700000,0.426557
4106.800000,0.426538
4106.900000,0.426519
4107.000000,0.426501
4107.100000,0.426482
4107.200000,0.426464
4107.300000,0.426445
4107.400000,0.426427
4107.500000,0.426409
4107.600000,0.426390
4107.700000,0.426372
4107.800000,0.426354
4107.900000,0.426335
4108.000000,0.426317
4108.100000,0.426299
4108.200000,0.426281
4108.300000,0.426263
4108.400000,0.426245
4108.500000,0.426227
4108.600000,0.426209
4108.700000,0.426191
4108.800000,0.426173
4108.900000,0.426155
4109.000000,0.426137
4109.100000,0.426119
4109.200000,0.426102
4109.300000,0.426084
4109.400000,0.426066
4109.500000,0.426049
4109.600000,0.426031
4109.700000,0.426013
4109.800000,0.425996
4109.900000,0.425978
4110.000000,0.425961
4110.100000,0.425943
4110.200000,0.425926
4110.300000,0.425909
4110.400000,0.425891
4110.500000,0.425874
4110.600000,0.425857
4110.700000,0.425840
4110.800000,0.425822
4110.900000,0.425805
4111.000000,0.425788
4111.100000,0.425771
4111.200000,0.425754
4111.300000,0.425737
4111.400000,0.425720
4111.500000,0.425703
4111.600000,0.425686
4111.700000,0.425669
4111.800000,0.425652
4111.900000,0.425636
4112.000000,0.425619
4112.100000,0.425602
4112.200000,0.425586
4112.300000,0.425569
4112.400000,0.425552
4112.500000,0.425536
4112.600000,0.425519
4112.700000,0.425503
4112.800000,0.425486
4112.900000,0.425470
4113.000000,0.425454
4113.100000,0.425437
4113.200000,0.425421
4113.300000,0.425405
4113.400000,0.425389
4113.500000,0.425372
4113.600000,0.425356
4113.700000,0.425340
4113.800000,0.425324
4113.900000,0.425308
4114.000000,0.425292
4114.100000,0.425276
4114.200000,0.425260
4114.300000,0.425245
4114.400000,0.425229
4114.500000,0.425213
4114.600000,0.425197
4114.700000,0.425182
4114.800000,0.425166
4114.900000,0.425150
4115.000000,0.425135
4115.100000,0.425119
4115.200000,0.425104
4115.300000,0.425089
4115.400000,0.425073
4115.500000,0.425058
4115.600000,0.425043
4115.700000,0.425027
4115.800000,0.425012
4115.900000,0.424997
4116.000000,0.424982
4116.100000,0.424967
4116.200000,0.424952
4116.300000,0.424937
4116.400000,0.424922
4116.500000,0.424907
4116.600000,0.424892
4116.700000,0.424877
4116.800000,0.424863
4116.900000,0.424848
4117.000000,0.424833
4117.100000,0.424819
4117.200000,0.424804
4117.300000,0.424790
4117.400000,0.424775
4117.500000,0.424761
4117.600000,0.424747
4117.700000,0.424732
4117.800000,0.424718
4117.900000,0.424704
4118.000000,0.424690
4118.100000,0.424676
4118.200000,0.424662
4118.300000,0.424648
4118.400000,0.424634
4118.500000,0.424620
4118.600000,0.424606
4118.700000,0.424592
4118.800000,0.424579
4118.900000,0.424565
4119.000000,0.424552
4119.100000,0.424538
4119.200000,0.424525
4119.300000,0.424511
4119.400000,0.424498
4119.500000,0.424484
4119.600000,0.424471
4119.700000,0.424458
4119.800000,0.424445
4119.900000,0.424432
4120.000000,0.424419
