134.100000,0.020884
134.200000,0.020844
134.300000,0.020805
134.400000,0.020765
134.500000,0.020726
134.600000,0.020686
134.700000,0.020647
134.800000,0.020607
134.900000,0.020568
135.000000,0.020528
135.100000,0.020489
135.200000,0.020449
135.300000,0.020410
135.400000,0.020370
135.500000,0.020331
135.600000,0.020291
135.700000,0.020252
135.800000,0.020213
135.900000,0.020173
136.000000,0.020134
136.100000,0.020095
136.200000,0.020055
136.300000,0.020016
136.400000,0.019977
136.500000,0.019937
136.600000,0.019898
136.700000,0.019859
136.800000,0.019820
136.900000,0.019781
137.000000,0.019741
137.100000,0.019702
137.200000,0.019663
137.300000,0.019624
137.400000,0.019585
137.500000,0.019546
137.600000,0.019507
137.700000,0.019468
137.800000,0.019429
137.900000,0.019390
138.000000,0.019351
138.100000,0.019312
138.200000,0.019273
138.300000,0.019234
138.400000,0.019195
138.500000,0.019156
138.600000,0.019117
138.700000,0.019078
138.800000,0.019039
138.900000,0.019001
139.000000,0.018962
139.100000,0.018923
139.200000,0.018884
139.300000,0.018845
139.400000,0.018807
139.500000,0.018768
139.600000,0.018729
139.700000,0.018691
139.800000,0.018652
139.900000,0.018613
140.000000,0.018575
140.100000,0.018536
140.200000,0.018497
140.300000,0.018459
140.400000,0.018420
140.500000,0.018382
140.600000,0.018343
140.700000,0.018305
140.800000,0.018266
140.900000,0.018228
141.000000,0.018189
141.100000,0.018151
141.200000,0.018113
141.300000,0.018074
141.400000,0.018036
141.500000,0.017998
141.600000,0.017959
141.700000,0.017921
141.800000,0.017883
141.900000,0.017845
142.000000,0.017806
142.100000,0.017768
142.200000,0.017730
142.300000,0.017692
142.400000,0.017654
142.500000,0.017616
142.600000,0.017577
142.700000,0.017539
142.800000,0.017501
142.900000,0.017463
143.000000,0.017425
143.100000,0.017387
143.200000,0.017349
143.300000,0.017311
143.400000,0.017274
143.500000,0.017236
143.600000,0.017198
143.700000,0.017160
143.800000,0.017122
143.900000,0.017084
144.000000,0.017046
144.100000,0.017009
144.200000,0.016971
144.300000,0.016933
144.400000,0.016896
144.500000,0.016858
144.600000,0.016820
144.700000,0.016783
144.800000,0.016745
144.900000,0.016707
145.000000,0.016670
145.100000,0.016632
145.200000,0.016595
145.300000,0.016557
145.400000,0.016520
145.500000,0.016482
145.600000,0.016445
145.700000,0.016408
145.800000,0.016370
145.900000,0.016333
146.000000,0.016296
146.100000,0.016258
146.200000,0.016221
146.300000,0.016184
146.400000,0.016147
146.500000,0.016109
146.600000,0.016072
146.700000,0.016035
146.800000,0.015998
146.900000,0.015961
147.000000,0.015924
147.100000,0.015887
147.200000,0.015850
147.300000,0.015813
147.400000,0.015776
147.500000,0.015739
147.600000,0.015702
147.700000,0.015665
147.800000,0.015628
147.900000,0.015591
148.000000,0.015555
148.100000,0.015518
148.200000,0.015481
148.300000,0.015444
148.400000,0.015408
148.500000,0.015371
148.600000,0.015334
148.700000,0.015298
148.800000,0.015261
148.900000,0.015224
149.000000,0.015188
149.100000,0.015151
149.200000,0.015115
149.300000,0.015078
149.400000,0.015042
149.500000,0.015005
149.600000,0.014969
149.700000,0.014933
149.800000,0.014896
149.900000,0.014860
150.000000,0.014824
150.100000,0.014788
150.200000,0.014751
150.300000,0.014715
150.400000,0.014679
150.500000,0.014643
150.600000,0.014607
150.700000,0.014571
150.800000,0.014535
150.900000,0.014499
151.000000,0.014463
151.100000,0.014427
151.200000,0.014391
151.300000,0.014355
151.400000,0.014319
151.500000,0.014283
151.600000,0.014247
151.700000,0.014212
151.800000,0.014176
151.900000,0.014140
152.000000,0.014104
152.100000,0.014069
152.200000,0.014033
152.300000,0.013997
152.400000,0.013962
152.500000,0.013926
152.600000,0.013891
152.700000,0.013855
152.800000,0.013820
152.900000,0.013784
153.000000,0.013749
153.100000,0.013714
153.200000,0.013678
153.300000,0.013643
153.400000,0.013608
153.500000,0.013572
153.600000,0.013537
153.700000,0.013502
153.800000,0.013467
153.900000,0.013432
154.000000,0.013397
154.100000,0.013362
154.200000,0.013327
154.300000,0.013292
154.400000,0.013257
154.500000,0.013222
154.600000,0.013187
154.700000,0.013152
154.800000,0.013117
154.900000,0.013082
155.000000,0.013048
155.100000,0.013013
155.200000,0.012978
155.300000,0.012944
155.400000,0.012909
155.500000,0.012874
155.600000,0.012840
155.700000,0.012805
155.800000,0.012771
155.900000,0.012736
156.000000,0.012702
156.100000,0.012667
156.200000,0.012633
156.300000,0.012599
156.400000,0.012564
156.500000,0.012530
156.600000,0.012496
156.700000,0.012462
156.800000,0.012428
156.900000,0.012394
157.000000,0.012359
157.100000,0.012325
157.200000,0.012291
157.300000,0.012257
157.400000,0.012223
157.500000,0.012190
157.600000,0.012156
157.700000,0.012122
157.800000,0.012088
157.900000,0.012054
158.000000,0.012020
158.100000,0.011987
158.200000,0.011953
158.300000,0.011919
158.400000,0.011886
158.500000,0.011852
158.600000,0.011819
158.700000,0.011785
158.800000,0.011752
158.900000,0.011718
159.000000,0.011685
159.100000,0.011652
159.200000,0.011618
159.300000,0.011585
159.400000,0.011552
159.500000,0.011519
159.600000,0.011486
159.700000,0.011453
159.800000,0.011419
159.900000,0.011386
160.000000,0.011353
160.100000,0.011320
160.200000,0.011287
160.300000,0.011255
160.400000,0.011222
160.500000,0.011189
160.600000,0.011156
160.700000,0.011123
160.800000,0.011091
160.900000,0.011058
161.000000,0.011025
161.100000,0.010993
161.200000,0.010960
161.300000,0.010928
161.400000,0.010895
161.500000,0.010863
161.600000,0.010831
161.700000,0.010798
161.800000,0.010766
161.900000,0.010734
162.000000,0.010701
162.100000,0.010669
162.200000,0.010637
162.300000,0.010605
162.400000,0.010573
162.500000,0.010541
162.600000,0.010509
162.700000,0.010477
162.800000,0.010445
162.900000,0.010413
163.000000,0.010381
163.100000,0.010350
163.200000,0.010318
163.300000,0.010286
163.400000,0.010254
163.500000,0.010223
163.600000,0.010191
163.700000,0.010160
163.800000,0.010128
163.900000,0.010097
164.000000,0.010065
164.100000,0.010034
164.200000,0.010003
164.300000,0.009971
164.400000,0.009940
164.500000,0.009909
164.600000,0.009878
164.700000,0.009847
164.800000,0.009816
164.900000,0.009784
165.000000,0.009754
165.100000,0.009723
165.200000,0.009692
165.300000,0.009661
165.400000,0.009630
165.500000,0.009599
165.600000,0.009568
165.700000,0.009538
165.800000,0.009507
165.900000,0.009477
166.000000,0.009446
166.100000,0.009415
166.200000,0.009385
166.300000,0.009355
166.400000,0.009324
166.500000,0.009294
166.600000,0.009264
166.700000,0.009233
166.800000,0.009203
166.900000,0.009173
167.000000,0.009143
167.100000,0.009113
167.200000,0.009083
167.300000,0.009053
167.400000,0.009023
167.500000,0.008993
167.600000,0.008963
167.700000,0.008933
167.800000,0.008904
167.900000,0.008874
168.000000,0.008844
168.100000,0.008815
168.200000,0.008785
168.300000,0.008756
168.400000,0.008726
168.500000,0.008697
168.600000,0.008667
168.700000,0.008638
168.800000,0.008609
168.900000,0.008580
169.000000,0.008550
169.100000,0.008521
169.200000,0.008492
169.300000,0.008463
169.400000,0.008434
169.500000,0.008405
169.600000,0.008376
169.700000,0.008347
169.800000,0.008319
169.900000,0.008290
170.000000,0.008261
170.100000,0.008232
170.200000,0.008204
170.300000,0.008175
170.400000,0.008147
170.500000,0.008118
170.600000,0.008090
170.700000,0.008062
170.800000,0.008033
170.900000,0.008005
171.000000,0.007977
171.100000,0.007949
171.200000,0.007920
171.300000,0.007892
171.400000,0.007864
171.500000,0.007836
171.600000,0.007808
171.700000,0.007781
171.800000,0.007753
171.900000,0.007725
172.000000,0.007697
172.100000,0.007670
172.200000,0.007642
172.300000,0.007614
172.400000,0.007587
172.500000,0.007560
172.600000,0.007532
172.700000,0.007505
172.800000,0.007477
172.900000,0.007450
173.000000,0.007423
173.100000,0.007396
173.200000,0.007369
173.300000,0.007342
173.400000,0.007315
173.500000,0.007288
173.600000,0.007261
173.700000,0.007234
173.800000,0.007207
173.900000,0.007181
174.000000,0.007154
174.100000,0.007127
174.200000,0.007101
174.300000,0.007074
174.400000,0.007048
174.500000,0.007021
174.600000,0.006995
174.700000,0.006969
174.800000,0.006942
174.900000,0.006916
175.000000,0.006890
175.100000,0.006864
175.200000,0.006838
175.300000,0.006812
175.400000,0.006786
175.500000,0.006760
175.600000,0.006734
175.700000,0.006709
175.800000,0.006683
175.900000,0.006657
176.000000,0.006632
176.100000,0.006606
176.200000,0.006581
176.300000,0.006555
176.400000,0.006530
176.500000,0.006505
176.600000,0.006479
176.700000,0.006454
176.800000,0.006429
176.900000,0.006404
177.000000,0.006379
177.100000,0.006354
177.200000,0.006329
177.300000,0.006304
177.400000,0.006279
177.500000,0.006255
177.600000,0.006230
177.700000,0.006205
177.800000,0.006181
177.900000,0.006156
178.000000,0.006132
178.100000,0.006107
178.200000,0.006083
178.300000,0.006059
178.400000,0.006035
178.500000,0.006010
178.600000,0.005986
178.700000,0.005962
178.800000,0.005938
178.900000,0.005914
179.000000,0.005891
179.100000,0.005867
179.200000,0.005843
179.300000,0.005819
179.400000,0.005796
179.500000,0.005772
179.600000,0.005749
179.700000,0.005725
179.800000,0.005702
179.900000,0.005678
180.000000,0.005655
180.100000,0.005632
180.200000,0.005609
180.300000,0.005586
180.400000,0.005563
180.500000,0.005540
180.600000,0.005517
180.700000,0.005494
180.800000,0.005471
180.900000,0.005449
181.000000,0.005426
181.100000,0.005403
181.200000,0.005381
181.300000,0.005358
181.400000,0.005336
181.500000,0.005314
181.600000,0.005291
181.700000,0.005269
181.800000,0.005247
181.900000,0.005225
182.000000,0.005203
182.100000,0.005181
182.200000,0.005159
182.300000,0.005137
182.400000,0.005115
182.500000,0.005094
182.600000,0.005072
182.700000,0.005050
182.800000,0.005029
182.900000,0.005008
183.000000,0.004986
183.100000,0.004965
183.200000,0.004944
183.300000,0.004922
183.400000,0.004901
183.500000,0.004880
183.600000,0.004859
183.700000,0.004838
183.800000,0.004817
183.900000,0.004797
184.000000,0.004776
184.100000,0.004755
184.200000,0.004735
184.300000,0.004714
184.400000,0.004694
184.500000,0.004673
184.600000,0.004653
184.700000,0.004633
184.800000,0.004613
184.900000,0.004592
185.000000,0.004572
185.100000,0.004552
185.200000,0.004532
185.300000,0.004513
185.400000,0.004493
185.500000,0.004473
185.600000,0.004453
185.700000,0.004434
185.800000,0.004414
185.900000,0.004395
186.000000,0.004376
186.100000,0.004356
186.200000,0.004337
186.300000,0.004318
186.400000,0.004299
186.500000,0.004280
186.600000,0.004261
186.700000,0.004242
186.800000,0.004223
186.900000,0.004204
187.000000,0.004186
187.100000,0.004167
187.200000,0.004149
187.300000,0.004130
187.400000,0.004112
187.500000,0.004093
187.600000,0.004075
187.700000,0.004057
187.800000,0.004039
187.900000,0.004021
188.000000,0.004003
188.100000,0.003985
188.200000,0.003967
188.300000,0.003949
188.400000,0.003932
188.500000,0.003914
188.600000,0.003897
188.700000,0.003879
188.800000,0.003862
188.900000,0.003845
189.000000,0.003827
189.100000,0.003810
189.200000,0.003793
189.300000,0.003776
189.400000,0.003759
189.500000,0.003742
189.600000,0.003726
189.700000,0.003709
189.800000,0.003692
189.900000,0.003676
190.000000,0.003659
190.100000,0.003643
190.200000,0.003627
190.300000,0.003610
190.400000,0.003594
190.500000,0.003578
190.600000,0.003562
190.700000,0.003546
190.800000,0.003530
190.900000,0.003514
191.000000,0.003499
191.100000,0.003483
191.200000,0.003467
191.300000,0.003452
191.400000,0.003437
191.500000,0.003421
191.600000,0.003406
191.700000,0.003391
191.800000,0.003376
191.900000,0.003361
192.000000,0.003346
192.100000,0.003331
192.200000,0.003316
192.300000,0.003301
192.400000,0.003287
192.500000,0.003272
192.600000,0.003258
192.700000,0.003243
192.800000,0.003229
192.900000,0.003215
193.000000,0.003201
193.100000,0.003187
193.200000,0.003173
193.300000,0.003159
193.400000,0.003145
193.500000,0.003131
193.600000,0.003117
193.700000,0.003104
193.800000,0.003090
193.900000,0.003077
194.000000,0.003064
194.100000,0.003050
194.200000,0.003037
194.300000,0.003024
194.400000,0.003011
194.500000,0.002998
194.600000,0.002985
194.700000,0.002973
194.800000,0.002960
194.900000,0.002947
195.000000,0.002935
195.100000,0.002922
195.200000,0.002910
195.300000,0.002898
195.400000,0.002886
195.500000,0.002874
195.600000,0.002862
195.700000,0.002850
195.800000,0.002838
195.900000,0.002826
196.000000,0.002814
196.100000,0.002803
196.200000,0.002791
196.300000,0.002780
196.400000,0.002769
196.500000,0.002757
196.600000,0.002746
196.700000,0.002735
196.800000,0.002724
196.900000,0.002713
197.000000,0.002702
197.100000,0.002692
197.200000,0.002681
197.300000,0.002670
197.400000,0.002660
197.500000,0.002650
197.600000,0.002639
197.700000,0.002629
197.800000,0.002619
197.900000,0.002609
198.000000,0.002599
198.100000,0.002589
198.200000,0.002580
198.300000,0.002570
198.400000,0.002560
198.500000,0.002551
198.600000,0.002541
198.700000,0.002532
198.800000,0.002523
198.900000,0.002514
199.000000,0.002505
199.100000,0.002496
199.200000,0.002487
199.300000,0.002478
199.400000,0.002469
199.500000,0.002461
199.600000,0.002452
199.700000,0.002444
199.800000,0.002436
199.900000,0.002427
200.000000,0.002419
200.100000,0.002411
200.200000,0.002403
200.300000,0.002396
200.400000,0.002388
200.500000,0.002380
200.600000,0.002373
200.700000,0.002365
200.800000,0.002358
200.900000,0.002350
201.000000,0.002343
201.100000,0.002336
201.200000,0.002329
201.300000,0.002322
201.400000,0.002315
201.500000,0.002309
201.600000,0.002302
201.700000,0.002296
201.800000,0.002289
201.900000,0.002283
202.000000,0.002277
202.100000,0.002270
202.200000,0.002264
202.300000,0.002258
202.400000,0.002253
202.500000,0.002247
202.600000,0.002241
202.700000,0.002236
202.800000,0.002230
202.900000,0.002225
203.000000,0.002220
203.100000,0.002214
203.200000,0.002209
203.300000,0.002204
203.400000,0.002199
203.500000,0.002195
203.600000,0.002190
203.700000,0.002185
203.800000,0.002181
203.900000,0.002177
204.000000,0.002172
204.100000,0.002168
204.200000,0.002164
204.300000,0.002160
204.400000,0.002156
204.500000,0.002152
204.600000,0.002149
204.700000,0.002145
204.800000,0.002142
204.900000,0.002138
205.000000,0.002135
205.100000,0.002132
205.200000,0.002129
205.300000,0.002126
205.400000,0.002123
205.500000,0.002120
205.600000,0.002117
205.700000,0.002115
205.800000,0.002112
205.900000,0.002110
206.000000,0.002107
206.100000,0.002105
206.200000,0.002103
206.300000,0.002101
206.400000,0.002099
206.500000,0.002097
206.600000,0.002096
206.700000,0.002094
206.800000,0.002093
206.900000,0.002091
207.000000,0.002090
207.100000,0.002089
207.200000,0.002088
207.300000,0.002086
207.400000,0.002086
207.500000,0.002085
207.600000,0.002084
207.700000,0.002083
207.800000,0.002083
207.900000,0.002082
208.000000,0.002082
208.100000,0.002082
208.200000,0.002081
208.300000,0.002081
208.400000,0.002081
208.500000,0.002081
208.600000,0.002082
208.700000,0.002082
208.800000,0.002082
208.900000,0.002083
209.000000,0.002083
209.100000,0.002084
209.200000,0.002085
209.300000,0.002086
209.400000,0.002086
209.500000,0.002087
209.600000,0.002089
209.700000,0.002090
209.800000,0.002091
209.900000,0.002092
210.000000,0.002094
210.100000,0.002095
210.200000,0.002097
210.300000,0.002099
210.400000,0.002101
210.500000,0.002103
210.600000,0.002104
210.700000,0.002107
210.800000,0.002109
210.900000,0.002111
211.000000,0.002113
211.100000,0.002116
211.200000,0.002118
211.300000,0.002121
211.400000,0.002124
211.500000,0.002126
211.600000,0.002129
211.700000,0.002132
211.800000,0.002135
211.900000,0.002138
212.000000,0.002141
212.100000,0.002145
212.200000,0.002148
212.300000,0.002151
212.400000,0.002155
212.500000,0.002159
212.600000,0.002162
212.700000,0.002166
212.800000,0.002170
212.900000,0.002174
213.000000,0.002178
213.100000,0.002182
213.200000,0.002186
213.300000,0.002190
213.400000,0.002195
213.500000,0.002199
213.600000,0.002204
213.700000,0.002208
213.800000,0.002213
213.900000,0.002218
214.000000,0.002223
214.100000,0.002227
214.200000,0.002232
214.300000,0.002238
214.400000,0.002243
214.500000,0.002248
214.600000,0.002253
214.700000,0.002259
214.800000,0.002264
214.900000,0.002270
215.000000,0.002275
215.100000,0.002281
215.200000,0.002287
215.300000,0.002292
215.400000,0.002298
215.500000,0.002304
215.600000,0.002310
215.700000,0.002317
215.800000,0.002323
215.900000,0.002329
216.000000,0.002335
216.100000,0.002342
216.200000,0.002348
216.300000,0.002355
216.400000,0.002362
216.500000,0.002368
216.600000,0.002375
216.700000,0.002382
216.800000,0.002389
216.900000,0.002396
217.000000,0.002403
217.100000,0.002410
217.200000,0.002418
217.300000,0.002425
217.400000,0.002432
217.500000,0.002440
217.600000,0.002447
217.700000,0.002455
217.800000,0.002462
217.900000,0.002470
218.000000,0.002478
218.100000,0.002486
218.200000,0.002494
218.300000,0.002502
218.400000,0.002510
218.500000,0.002518
218.600000,0.002526
218.700000,0.002535
218.800000,0.002543
218.900000,0.002552
219.000000,0.002560
219.100000,0.002569
219.200000,0.002577
219.300000,0.002586
219.400000,0.002595
219.500000,0.002604
219.600000,0.002612
219.700000,0.002621
219.800000,0.002631
219.900000,0.002640
220.000000,0.002649
220.100000,0.002658
220.200000,0.002667
220.300000,0.002677
220.400000,0.002686
220.500000,0.002696
220.600000,0.002705
220.700000,0.002715
220.800000,0.002725
220.900000,0.002734
221.000000,0.002744
221.100000,0.002754
221.200000,0.002764
221.300000,0.002774
221.400000,0.002784
221.500000,0.002794
221.600000,0.002805
221.700000,0.002815
221.800000,0.002825
221.900000,0.002836
222.000000,0.002846
222.100000,0.002857
222.200000,0.002867
222.300000,0.002878
222.400000,0.002888
222.500000,0.002899
222.600000,0.002910
222.700000,0.002921
222.800000,0.002932
222.900000,0.002943
223.000000,0.002954
223.100000,0.002965
223.200000,0.002976
223.300000,0.002988
223.400000,0.002999
223.500000,0.003010
223.600000,0.003022
223.700000,0.003033
223.800000,0.003045
223.900000,0.003056
224.000000,0.003068
224.100000,0.003080
224.200000,0.003091
224.300000,0.003103
224.400000,0.003115
224.500000,0.003127
224.600000,0.003139
224.700000,0.003151
224.800000,0.003163
224.900000,0.003176
225.000000,0.003188
225.100000,0.003200
225.200000,0.003212
225.300000,0.003225
225.400000,0.003237
225.500000,0.003250
225.600000,0.003262
225.700000,0.003275
225.800000,0.003288
225.900000,0.003300
226.000000,0.003313
226.100000,0.003326
226.200000,0.003339
226.300000,0.003352
226.400000,0.003365
226.500000,0.003378
226.600000,0.003391
226.700000,0.003404
226.800000,0.003417
226.900000,0.003431
227.000000,0.003444
227.100000,0.003457
227.200000,0.003471
227.300000,0.003484
227.400000,0.003498
227.500000,0.003511
227.600000,0.003525
