3714.800000,1.731576
3714.900000,1.731595
3715.000000,1.731613
3715.100000,1.731631
3715.200000,1.731649
3715.300000,1.731666
3715.400000,1.731684
3715.500000,1.731702
3715.600000,1.731719
3715.700000,1.731737
3715.800000,1.731754
3715.900000,1.731771
3716.000000,1.731788
3716.100000,1.731805
3716.200000,1.731822
3716.300000,1.731839
3716.400000,1.731856
3716.500000,1.731872
3716.600000,1.731889
3716.700000,1.731905
3716.800000,1.731921
3716.900000,1.731937
3717.000000,1.731953
3717.100000,1.731969
3717.200000,1.731985
3717.300000,1.732001
3717.400000,1.732016
3717.500000,1.732032
3717.600000,1.732047
3717.700000,1.732062
3717.800000,1.732078
3717.900000,1.732092
3718.000000,1.732107
3718.100000,1.732122
3718.200000,1.732137
3718.300000,1.732151
3718.400000,1.732166
3718.500000,1.732180
3718.600000,1.732194
3718.700000,1.732208
3718.800000,1.732222
3718.900000,1.732236
3719.000000,1.732249
3719.100000,1.732263
3719.200000,1.732276
3719.300000,1.732289
3719.400000,1.732302
3719.500000,1.732315
3719.600000,1.732328
3719.700000,1.732341
3719.800000,1.732354
3719.900000,1.732366
3720.000000,1.732378
3720.100000,1.732391
3720.200000,1.732403
3720.300000,1.732414
3720.400000,1.732426
3720.500000,1.732438
3720.600000,1.732449
3720.700000,1.732461
3720.800000,1.732472
3720.900000,1.732483
3721.000000,1.732494
3721.100000,1.732505
3721.200000,1.732515
3721.300000,1.732526
3721.400000,1.732536
3721.500000,1.732546
3721.600000,1.732556
3721.700000,1.732566
3721.800000,1.732576
3721.900000,1.732586
3722.000000,1.732595
3722.100000,1.732604
3722.200000,1.732614
3722.300000,1.732623
3722.400000,1.732631
3722.500000,1.732640
3722.600000,1.732649
3722.700000,1.732657
3722.800000,1.732665
3722.900000,1.732673
3723.000000,1.732681
3723.100000,1.732689
3723.200000,1.732697
3723.300000,1.732704
3723.400000,1.732711
3723.500000,1.732719
3723.600000,1.732726
3723.700000,1.732732
3723.800000,1.732739
3723.900000,1.732745
3724.000000,1.732752
3724.100000,1.732758
3724.200000,1.732764
3724.300000,1.732770
3724.400000,1.732775
3724.500000,1.732781
3724.600000,1.732786
3724.700000,1.732791
3724.800000,1.732796
3724.900000,1.732801
3725.000000,1.732806
3725.100000,1.732811
3725.200000,1.732815
3725.300000,1.732819
3725.400000,1.732823
3725.500000,1.732827
3725.600000,1.732830
3725.700000,1.732834
3725.800000,1.732837
3725.900000,1.732840
3726.000000,1.732843
3726.100000,1.732846
3726.200000,1.732849
3726.300000,1.732851
3726.400000,1.732853
3726.500000,1.732856
3726.600000,1.732857
3726.700000,1.732859
3726.800000,1.732861
3726.900000,1.732862
3727.000000,1.732863
3727.100000,1.732864
3727.200000,1.732865
3727.300000,1.732866
3727.400000,1.732866
3727.500000,1.732867
3727.600000,1.732867
3727.700000,1.732867
3727.800000,1.732867
3727.900000,1.732866
3728.000000,1.732866
3728.100000,1.732865
3728.200000,1.732864
3728.300000,1.732863
3728.400000,1.732861
3728.500000,1.732860
3728.600000,1.732858
3728.700000,1.732856
3728.800000,1.732854
3728.900000,1.732852
3729.000000,1.732850
3729.100000,1.732847
3729.200000,1.732844
3729.300000,1.732842
3729.400000,1.732838
3729.500000,1.732835
3729.600000,1.732832
3729.700000,1.732828
3729.800000,1.732824
3729.900000,1.732820
3730.000000,1.732816
3730.100000,1.732811
3730.200000,1.732807
3730.300000,1.732802
3730.400000,1.732797
3730.500000,1.732792
3730.600000,1.732787
3730.700000,1.732781
3730.800000,1.732775
3730.900000,1.732769
3731.000000,1.732763
3731.100000,1.732757
3731.200000,1.732751
3731.300000,1.732744
3731.400000,1.732737
3731.500000,1.732730
3731.600000,1.732723
3731.700000,1.732716
3731.800000,1.732708
3731.900000,1.732700
3732.000000,1.732692
3732.100000,1.732684
3732.200000,1.732676
3732.300000,1.732668
3732.400000,1.732659
3732.500000,1.732650
3732.600000,1.732641
3732.700000,1.732632
3732.800000,1.732623
3732.900000,1.732613
3733.000000,1.732603
3733.100000,1.732593
3733.200000,1.732583
3733.300000,1.732573
3733.400000,1.732562
3733.500000,1.732552
3733.600000,1.732541
3733.700000,1.732530
3733.800000,1.732519
3733.900000,1.732507
3734.000000,1.732496
3734.100000,1.732484
3734.200000,1.732472
3734.300000,1.732460
3734.400000,1.732448
3734.500000,1.732435
3734.600000,1.732423
3734.700000,1.732410
3734.800000,1.732397
3734.900000,1.732384
3735.000000,1.732370
3735.100000,1.732357
3735.200000,1.732343
3735.300000,1.732329
3735.400000,1.732315
3735.500000,1.732301
3735.600000,1.732286
3735.700000,1.732272
3735.800000,1.732257
3735.900000,1.732242
3736.000000,1.732227
3736.100000,1.732212
3736.200000,1.732196
3736.300000,1.732181
3736.400000,1.732165
3736.500000,1.732149
3736.600000,1.732133
3736.700000,1.732116
3736.800000,1.732100
3736.900000,1.732083
3737.000000,1.732066
3737.100000,1.732049
3737.200000,1.732032
3737.300000,1.732015
3737.400000,1.731997
3737.500000,1.731979
3737.600000,1.731962
3737.700000,1.731944
3737.800000,1.731925
3737.900000,1.731907
3738.000000,1.731888
3738.100000,1.731870
3738.200000,1.731851
3738.300000,1.731832
3738.400000,1.731813
3738.500000,1.731793
3738.600000,1.731774
3738.700000,1.731754
3738.800000,1.731734
3738.900000,1.731714
3739.000000,1.731694
3739.100000,1.731673
3739.200000,1.731653
3739.300000,1.731632
3739.400000,1.731611
3739.500000,1.731590
3739.600000,1.731569
3739.700000,1.731548
3739.800000,1.731526
3739.900000,1.731505
3740.000000,1.731483
3740.100000,1.731461
3740.200000,1.731439
3740.300000,1.731416
3740.400000,1.731394
3740.500000,1.731371
3740.600000,1.731348
3740.700000,1.731325
3740.800000,1.731302
3740.900000,1.731279
3741.000000,1.731256
3741.100000,1.731232
3741.200000,1.731208
3741.300000,1.731185
3741.400000,1.731161
3741.500000,1.731136
3741.600000,1.731112
3741.700000,1.731088
3741.800000,1.731063
3741.900000,1.731038
3742.000000,1.731013
3742.100000,1.730988
3742.200000,1.730963
3742.300000,1.730937
3742.400000,1.730912
3742.500000,1.730886
3742.600000,1.730860
3742.700000,1.730834
3742.800000,1.730808
3742.900000,1.730782
3743.000000,1.730755
3743.100000,1.730729
3743.200000,1.730702
3743.300000,1.730675
3743.400000,1.730648
3743.500000,1.730621
3743.600000,1.730594
3743.700000,1.730566
3743.800000,1.730539
3743.900000,1.730511
3744.000000,1.730483
3744.100000,1.730455
3744.200000,1.730427
3744.300000,1.730398
3744.400000,1.730370
3744.500000,1.730341
3744.600000,1.730313
3744.700000,1.730284
3744.800000,1.730255
3744.900000,1.730226
3745.000000,1.730196
3745.100000,1.730167
3745.200000,1.730137
3745.300000,1.730107
3745.400000,1.730078
3745.500000,1.730048
3745.600000,1.730017
3745.700000,1.729987
3745.800000,1.729957
3745.900000,1.729926
3746.000000,1.729896
3746.100000,1.729865
3746.200000,1.729834
3746.300000,1.729803
3746.400000,1.729772
3746.500000,1.729740
3746.600000,1.729709
3746.700000,1.729677
3746.800000,1.729645
3746.900000,1.729613
3747.000000,1.729581
3747.100000,1.729549
3747.200000,1.729517
3747.300000,1.729485
3747.400000,1.729452
3747.500000,1.729419
3747.600000,1.729387
3747.700000,1.729354
3747.800000,1.729321
3747.900000,1.729288
3748.000000,1.729254
3748.100000,1.729221
3748.200000,1.729187
3748.300000,1.729154
3748.400000,1.729120
3748.500000,1.729086
3748.600000,1.729052
3748.700000,1.729018
3748.800000,1.728983
3748.900000,1.728949
3749.000000,1.728915
3749.100000,1.728880
3749.200000,1.728845
3749.300000,1.728810
3749.400000,1.728775
3749.500000,1.728740
3749.600000,1.728705
3749.700000,1.728669
3749.800000,1.728634
3749.900000,1.728598
3750.000000,1.728563
3750.100000,1.728527
3750.200000,1.728491
3750.300000,1.728455
3750.400000,1.728419
3750.500000,1.728382
3750.600000,1.728346
3750.700000,1.728309
3750.800000,1.728273
3750.900000,1.728236
3751.000000,1.728199
3751.100000,1.728162
3751.200000,1.728125
3751.300000,1.728088
3751.400000,1.728050
3751.500000,1.728013
3751.600000,1.727975
3751.700000,1.727938
3751.800000,1.727900
3751.900000,1.727862
3752.000000,1.727824
3752.100000,1.727786
3752.200000,1.727748
3752.300000,1.727709
3752.400000,1.727671
3752.500000,1.727632
3752.600000,1.727594
3752.700000,1.727555
3752.800000,1.727516
3752.900000,1.727477
3753.000000,1.727438
3753.100000,1.727399
3753.200000,1.727360
3753.300000,1.727320
3753.400000,1.727281
3753.500000,1.727241
3753.600000,1.727202
3753.700000,1.727162
3753.800000,1.727122
3753.900000,1.727082
3754.000000,1.727042
3754.100000,1.727002
3754.200000,1.726961
3754.300000,1.726921
3754.400000,1.726881
3754.500000,1.726840
3754.600000,1.726799
3754.700000,1.726758
3754.800000,1.726718
3754.900000,1.726677
3755.000000,1.726636
3755.100000,1.726594
3755.200000,1.726553
3755.300000,1.726512
3755.400000,1.726470
3755.500000,1.726429
3755.600000,1.726387
3755.700000,1.726345
3755.800000,1.726304
3755.900000,1.726262
3756.000000,1.726220
3756.100000,1.726178
3756.200000,1.726135
3756.300000,1.726093
3756.400000,1.726051
3756.500000,1.726008
3756.600000,1.725966
3756.700000,1.725923
3756.800000,1.725880
3756.900000,1.725838
3757.000000,1.725795
3757.100000,1.725752
3757.200000,1.725709
3757.300000,1.725666
3757.400000,1.725622
3757.500000,1.725579
3757.600000,1.725536
3757.700000,1.725492
3757.800000,1.725449
3757.900000,1.725405
3758.000000,1.725361
3758.100000,1.725317
3758.200000,1.725273
3758.300000,1.725229
3758.400000,1.725185
3758.500000,1.725141
3758.600000,1.725097
3758.700000,1.725053
3758.800000,1.725008
3758.900000,1.724964
3759.000000,1.724919
3759.100000,1.724875
3759.200000,1.724830
3759.300000,1.724785
3759.400000,1.724740
3759.500000,1.724695
3759.600000,1.724650
3759.700000,1.724605
3759.800000,1.724560
3759.900000,1.724515
3760.000000,1.724470
3760.100000,1.724424
3760.200000,1.724379
3760.300000,1.724333
3760.400000,1.724288
3760.500000,1.724242
3760.600000,1.724196
3760.700000,1.724150
3760.800000,1.724104
3760.900000,1.724059
3761.000000,1.724013
3761.100000,1.723966
3761.200000,1.723920
3761.300000,1.723874
3761.400000,1.723828
3761.500000,1.723781
3761.600000,1.723735
3761.700000,1.723688
3761.800000,1.723642
3761.900000,1.723595
3762.000000,1.723549
3762.100000,1.723502
3762.200000,1.723455
3762.300000,1.723408
3762.400000,1.723361
3762.500000,1.723314
3762.600000,1.723267
3762.700000,1.723220
3762.800000,1.723173
3762.900000,1.723125
3763.000000,1.723078
3763.100000,1.723031
3763.200000,1.722983
3763.300000,1.722936
3763.400000,1.722888
3763.500000,1.722841
3763.600000,1.722793
3763.700000,1.722745
3763.800000,1.722697
3763.900000,1.722649
3764.000000,1.722602
3764.100000,1.722554
3764.200000,1.722506
3764.300000,1.722457
3764.400000,1.722409
3764.500000,1.722361
3764.600000,1.722313
3764.700000,1.722264
3764.800000,1.722216
3764.900000,1.722168
3765.000000,1.722119
3765.100000,1.722071
3765.200000,1.722022
3765.300000,1.721973
3765.400000,1.721925
3765.500000,1.721876
3765.600000,1.721827
3765.700000,1.721778
3765.800000,1.721729
3765.900000,1.721680
3766.000000,1.721631
3766.100000,1.721582
3766.200000,1.721533
3766.300000,1.721484
3766.400000,1.721435
3766.500000,1.721385
3766.600000,1.721336
3766.700000,1.721287
3766.800000,1.721237
3766.900000,1.721188
3767.000000,1.721138
3767.100000,1.721089
3767.200000,1.721039
3767.300000,1.720989
3767.400000,1.720940
3767.500000,1.720890
3767.600000,1.720840
3767.700000,1.720790
3767.800000,1.720740
3767.900000,1.720691
3768.000000,1.720641
3768.100000,1.720591
3768.200000,1.720540
3768.300000,1.720490
3768.400000,1.720440
3768.500000,1.720390
3768.600000,1.720340
3768.700000,1.720289
3768.800000,1.720239
3768.900000,1.720189
3769.000000,1.720138
3769.100000,1.720088
3769.200000,1.720037
3769.300000,1.719987
3769.400000,1.719936
3769.500000,1.719886
3769.600000,1.719835
3769.700000,1.719784
3769.800000,1.719734
3769.900000,1.719683
3770.000000,1.719632
3770.100000,1.719581
3770.200000,1.719530
3770.300000,1.719479
3770.400000,1.719428
3770.500000,1.719377
3770.600000,1.719326
3770.700000,1.719275
3770.800000,1.719224
3770.900000,1.719173
3771.000000,1.719122
3771.100000,1.719071
3771.200000,1.719019
3771.300000,1.718968
3771.400000,1.718917
3771.500000,1.718866
3771.600000,1.718814
3771.700000,1.718763
3771.800000,1.718711
3771.900000,1.718660
3772.000000,1.718608
3772.100000,1.718557
3772.200000,1.718505
3772.300000,1.718454
3772.400000,1.718402
3772.500000,1.718350
3772.600000,1.718299
3772.700000,1.718247
3772.800000,1.718195
3772.900000,1.718144
3773.000000,1.718092
3773.100000,1.718040
3773.200000,1.717988
3773.300000,1.717936
3773.400000,1.717884
3773.500000,1.717832
3773.600000,1.717780
3773.700000,1.717728
3773.800000,1.717676
3773.900000,1.717624
3774.000000,1.717572
3774.100000,1.717520
3774.200000,1.717468
3774.300000,1.717416
3774.400000,1.717364
3774.500000,1.717312
3774.600000,1.717260
3774.700000,1.717207
3774.800000,1.717155
3774.900000,1.717103
3775.000000,1.717051
3775.100000,1.716998
3775.200000,1.716946
3775.300000,1.716894
3775.400000,1.716841
3775.500000,1.716789
3775.600000,1.716737
3775.700000,1.716684
3775.800000,1.716632
3775.900000,1.716579
3776.000000,1.716527
3776.100000,1.716474
3776.200000,1.716422
3776.300000,1.716369
3776.400000,1.716317
3776.500000,1.716264
3776.600000,1.716212
3776.700000,1.716159
3776.800000,1.716107
3776.900000,1.716054
3777.000000,1.716001
3777.100000,1.715949
3777.200000,1.715896
3777.300000,1.715843
3777.400000,1.715791
3777.500000,1.715738
3777.600000,1.715685
3777.700000,1.715633
3777.800000,1.715580
3777.900000,1.715527
3778.000000,1.715474
3778.100000,1.715422
3778.200000,1.715369
3778.300000,1.715316
3778.400000,1.715263
3778.500000,1.715211
3778.600000,1.715158
3778.700000,1.715105
3778.800000,1.715052
3778.900000,1.714999
3779.000000,1.714947
3779.100000,1.714894
3779.200000,1.714841
3779.300000,1.714788
3779.400000,1.714735
3779.500000,1.714683
3779.600000,1.714630
3779.700000,1.714577
3779.800000,1.714524
3779.900000,1.714471
3780.000000,1.714418
3780.100000,1.714365
3780.200000,1.714312
3780.300000,1.714260
3780.400000,1.714207
3780.500000,1.714154
3780.600000,1.714101
3780.700000,1.714048
3780.800000,1.713995
3780.900000,1.713942
3781.000000,1.713889
3781.100000,1.713837
3781.200000,1.713784
3781.300000,1.713731
3781.400000,1.713678
3781.500000,1.713625
3781.600000,1.713572
3781.700000,1.713519
3781.800000,1.713467
3781.900000,1.713414
3782.000000,1.713361
3782.100000,1.713308
3782.200000,1.713255
3782.300000,1.713202
3782.400000,1.713149
3782.500000,1.713097
3782.600000,1.713044
3782.700000,1.712991
3782.800000,1.712938
3782.900000,1.712885
3783.000000,1.712833
3783.100000,1.712780
3783.200000,1.712727
3783.300000,1.712674
3783.400000,1.712621
3783.500000,1.712569
3783.600000,1.712516
3783.700000,1.712463
3783.800000,1.712411
3783.900000,1.712358
3784.000000,1.712305
3784.100000,1.712252
3784.200000,1.712200
3784.300000,1.712147
3784.400000,1.712094
3784.500000,1.712042
3784.600000,1.711989
3784.700000,1.711937
3784.800000,1.711884
3784.900000,1.711831
3785.000000,1.711779
3785.100000,1.711726
3785.200000,1.711674
3785.300000,1.711621
3785.400000,1.711569
3785.500000,1.711516
3785.600000,1.711464
3785.700000,1.711411
3785.800000,1.711359
3785.900000,1.711306
3786.000000,1.711254
3786.100000,1.711202
3786.200000,1.711149
3786.300000,1.711097
3786.400000,1.711045
3786.500000,1.710992
3786.600000,1.710940
3786.700000,1.710888
3786.800000,1.710836
3786.900000,1.710783
3787.000000,1.710731
3787.100000,1.710679
3787.200000,1.710627
3787.300000,1.710575
3787.400000,1.710523
3787.500000,1.710470
3787.600000,1.710418
3787.700000,1.710366
3787.800000,1.710314
3787.900000,1.710262
3788.000000,1.710210
3788.100000,1.710158
3788.200000,1.710107
3788.300000,1.710055
3788.400000,1.710003
3788.500000,1.709951
3788.600000,1.709899
3788.700000,1.709847
3788.800000,1.709796
3788.900000,1.709744
3789.000000,1.709692
3789.100000,1.709641
3789.200000,1.709589
3789.300000,1.709537
3789.400000,1.709486
3789.500000,1.709434
3789.600000,1.709383
3789.700000,1.709331
3789.800000,1.709280
3789.900000,1.709229
3790.000000,1.709177
3790.100000,1.709126
3790.200000,1.709075
3790.300000,1.709023
3790.400000,1.708972
3790.500000,1.708921
3790.600000,1.708870
3790.700000,1.708819
3790.800000,1.708767
3790.900000,1.708716
3791.000000,1.708665
3791.100000,1.708614
3791.200000,1.708563
3791.300000,1.708513
3791.400000,1.708462
3791.500000,1.708411
3791.600000,1.708360
3791.700000,1.708309
3791.800000,1.708259
3791.900000,1.708208
3792.000000,1.708157
3792.100000,1.708107
3792.200000,1.708056
3792.300000,1.708006
3792.400000,1.707955
3792.500000,1.707905
3792.600000,1.707854
3792.700000,1.707804
3792.800000,1.707754
3792.900000,1.707703
3793.000000,1.707653
3793.100000,1.707603
3793.200000,1.707553
3793.300000,1.707503
3793.400000,1.707453
3793.500000,1.707403
3793.600000,1.707353
3793.700000,1.707303
3793.800000,1.707253
3793.900000,1.707203
3794.000000,1.707153
3794.100000,1.707104
3794.200000,1.707054
3794.300000,1.707004
3794.400000,1.706955
3794.500000,1.706905
3794.600000,1.706856
3794.700000,1.706806
3794.800000,1.706757
3794.900000,1.706707
3795.000000,1.706658
3795.100000,1.706609
3795.200000,1.706560
3795.300000,1.706510
3795.400000,1.706461
3795.500000,1.706412
3795.600000,1.706363
3795.700000,1.706314
3795.800000,1.706265
3795.900000,1.706216
3796.000000,1.706167
3796.100000,1.706118
3796.200000,1.706070
3796.300000,1.706021
3796.400000,1.705972
3796.500000,1.705924
3796.600000,1.705875
3796.700000,1.705826
3796.800000,1.705778
3796.900000,1.705729
3797.000000,1.705681
3797.100000,1.705633
3797.200000,1.705584
3797.300000,1.705536
3797.400000,1.705488
3797.500000,1.705440
3797.600000,1.705391
3797.700000,1.705343
3797.800000,1.705295
3797.900000,1.705247
3798.000000,1.705199
3798.100000,1.705151
3798.200000,1.705103
3798.300000,1.705056
3798.400000,1.705008
3798.500000,1.704960
3798.600000,1.704912
3798.700000,1.704865
3798.800000,1.704817
3798.900000,1.704769
3799.000000,1.704722
3799.100000,1.704674
3799.200000,1.704627
3799.300000,1.704580
3799.400000,1.704532
3799.500000,1.704485
3799.600000,1.704438
3799.700000,1.704390
3799.800000,1.704343
3799.900000,1.704296
3800.000000,1.704249
3800.100000,1.704202
3800.200000,1.704155
3800.300000,1.704108
3800.400000,1.704061
3800.500000,1.704014
3800.600000,1.703967
3800.700000,1.703921
3800.800000,1.703874
3800.900000,1.703827
3801.000000,1.703780
3801.100000,1.703734
3801.200000,1.703687
3801.300000,1.703641
3801.400000,1.703594
3801.500000,1.703548
3801.600000,1.703501
3801.700000,1.703455
3801.800000,1.703409
3801.900000,1.703362
3802.000000,1.703316
3802.100000,1.703270
3802.200000,1.703224
3802.300000,1.703178
3802.400000,1.703132
3802.500000,1.703086
3802.600000,1.703040
3802.700000,1.702994
3802.800000,1.702948
3802.900000,1.702902
3803.000000,1.702856
3803.100000,1.702810
3803.200000,1.702765
3803.300000,1.702719
3803.400000,1.702673
3803.500000,1.702628
3803.600000,1.702582
3803.700000,1.702537
3803.800000,1.702491
3803.900000,1.702446
3804.000000,1.702400
3804.100000,1.702355
3804.200000,1.702310
3804.300000,1.702264
3804.400000,1.702219
3804.500000,1.702174
3804.600000,1.702129
3804.700000,1.702084
3804.800000,1.702039
3804.900000,1.701994
3805.000000,1.701949
3805.100000,1.701904
3805.200000,1.701859
3805.300000,1.701814
3805.400000,1.701769
3805.500000,1.701724
3805.600000,1.701680
3805.700000,1.701635
3805.800000,1.701590
3805.900000,1.701546
3806.000000,1.701501
3806.100000,1.701457
3806.200000,1.701412
3806.300000,1.701368
3806.400000,1.701323
3806.500000,1.701279
3806.600000,1.701235
3806.700000,1.701190
3806.800000,1.701146
3806.900000,1.701102
3807.000000,1.701058
3807.100000,1.701014
3807.200000,1.700970
3807.300000,1.700926
3807.400000,1.700882
3807.500000,1.700838
3807.600000,1.700794
3807.700000,1.700750
3807.800000,1.700706
3807.900000,1.700662
3808.000000,1.700618
3808.100000,1.700575
3808.200000,1.700531
3808.300000,1.700487
3808.400000,1.700444
3808.500000,1.700400
3808.600000,1.700357
3808.700000,1.700313
3808.800000,1.700270
3808.900000,1.700227
3809.000000,1.700183
3809.100000,1.700140
3809.200000,1.700097
3809.300000,1.700053
3809.400000,1.700010
3809.500000,1.699967
3809.600000,1.699924
3809.700000,1.699881
3809.800000,1.699838
3809.900000,1.699795
3810.000000,1.699752
3810.100000,1.699709
3810.200000,1.699666
3810.300000,1.699623
3810.400000,1.699581
3810.500000,1.699538
3810.600000,1.699495
3810.700000,1.699453
3810.800000,1.699410
3810.900000,1.699367
3811.000000,1.699325
3811.100000,1.699282
3811.200000,1.699240
3811.300000,1.699197
3811.400000,1.699155
3811.500000,1.699113
3811.600000,1.699070
3811.700000,1.699028
3811.800000,1.698986
3811.900000,1.698944
3812.000000,1.698902
3812.100000,1.698860
3812.200000,1.698817
3812.300000,1.698775
3812.400000,1.698733
3812.500000,1.698692
3812.600000,1.698650
3812.700000,1.698608
3812.800000,1.698566
3812.900000,1.698524
3813.000000,1.698482
3813.100000,1.698441
3813.200000,1.698399
3813.300000,1.698357
3813.400000,1.698316
3813.500000,1.698274
3813.600000,1.698233
3813.700000,1.698191
3813.800000,1.698150
3813.900000,1.698109
3814.000000,1.698067
3814.100000,1.698026
3814.200000,1.697985
3814.300000,1.697943
3814.400000,1.697902
3814.500000,1.697861
3814.600000,1.697820
3814.700000,1.697779
3814.800000,1.697738
3814.900000,1.697697
3815.000000,1.697656
3815.100000,1.697615
3815.200000,1.697574
3815.300000,1.697533
3815.400000,1.697493
3815.500000,1.697452
3815.600000,1.697411
3815.700000,1.697370
3815.800000,1.697330
3815.900000,1.697289
3816.000000,1.697249
3816.100000,1.697208
3816.200000,1.697168
3816.300000,1.697127
3816.400000,1.697087
3816.500000,1.697046
3816.600000,1.697006
3816.700000,1.696966
3816.800000,1.696925
3816.900000,1.696885
3817.000000,1.696845
3817.100000,1.696805
3817.200000,1.696765
3817.300000,1.696725
3817.400000,1.696685
3817.500000,1.696645
3817.600000,1.696605
3817.700000,1.696565
3817.800000,1.696525
3817.900000,1.696485
3818.000000,1.696445
3818.100000,1.696405
3818.200000,1.696365
3818.300000,1.696326
3818.400000,1.696286
3818.500000,1.696246
3818.600000,1.696207
3818.700000,1.696167
3818.800000,1.696128
3818.900000,1.696088
3819.000000,1.696049
3819.100000,1.696009
3819.200000,1.695970
3819.300000,1.695930
3819.400000,1.695891
3819.500000,1.695852
3819.600000,1.695812
3819.700000,1.695773
3819.800000,1.695734
3819.900000,1.695695
3820.000000,1.695656
3820.100000,1.695616
3820.200000,1.695577
3820.300000,1.695538
3820.400000,1.695499
3820.500000,1.695460
3820.600000,1.695421
3820.700000,1.695382
3820.800000,1.695344
3820.900000,1.695305
3821.000000,1.695266
3821.100000,1.695227
3821.200000,1.695188
3821.300000,1.695150
3821.400000,1.695111
3821.500000,1.695072
3821.600000,1.695034
3821.700000,1.694995
3821.800000,1.694957
3821.900000,1.694918
3822.000000,1.694879
3822.100000,1.694841
3822.200000,1.694803
3822.300000,1.694764
3822.400000,1.694726
3822.500000,1.694687
3822.600000,1.694649
3822.700000,1.694611
3822.800000,1.694573
3822.900000,1.694534
3823.000000,1.694496
3823.100000,1.694458
3823.200000,1.694420
3823.300000,1.694382
3823.400000,1.694344
3823.500000,1.694306
3823.600000,1.694268
3823.700000,1.694230
3823.800000,1.694192
3823.900000,1.694154
3824.000000,1.694116
3824.100000,1.694078
3824.200000,1.694040
3824.300000,1.694002
3824.400000,1.693965
3824.500000,1.693927
3824.600000,1.693889
3824.700000,1.693851
3824.800000,1.693814
3824.900000,1.693776
3825.000000,1.693739
3825.100000,1.693701
3825.200000,1.693663
3825.300000,1.693626
3825.400000,1.693588
3825.500000,1.693551
3825.600000,1.693514
3825.700000,1.693476
3825.800000,1.693439
3825.900000,1.693401
3826.000000,1.693364
3826.100000,1.693327
3826.200000,1.693290
3826.300000,1.693252
3826.400000,1.693215
3826.500000,1.693178
3826.600000,1.693141
3826.700000,1.693104
3826.800000,1.693067
3826.900000,1.693030
3827.000000,1.692992
3827.100000,1.692955
3827.200000,1.692918
3827.300000,1.692881
3827.400000,1.692845
3827.500000,1.692808
3827.600000,1.692771
3827.700000,1.692734
3827.800000,1.692697
3827.900000,1.692660
3828.000000,1.692623
3828.100000,1.692587
3828.200000,1.692550
3828.300000,1.692513
3828.400000,1.692477
3828.500000,1.692440
3828.600000,1.692403
3828.700000,1.692367
3828.800000,1.692330
3828.900000,1.692294
3829.000000,1.692257
3829.100000,1.692221
3829.200000,1.692184
3829.300000,1.692148
3829.400000,1.692111
3829.500000,1.692075
3829.600000,1.692039
3829.700000,1.692002
3829.800000,1.691966
3829.900000,1.691930
3830.000000,1.691893
3830.100000,1.691857
3830.200000,1.691821
3830.300000,1.691785
3830.400000,1.691748
3830.500000,1.691712
3830.600000,1.691676
3830.700000,1.691640
3830.800000,1.691604
3830.900000,1.691568
3831.000000,1.691532
3831.100000,1.691496
3831.200000,1.691460
3831.300000,1.691424
3831.400000,1.691388
3831.500000,1.691352
3831.600000,1.691316
3831.700000,1.691280
3831.800000,1.691245
3831.900000,1.691209
3832.000000,1.691173
3832.100000,1.691137
3832.200000,1.691101
3832.300000,1.691066
3832.400000,1.691030
3832.500000,1.690994
3832.600000,1.690959
3832.700000,1.690923
3832.800000,1.690887
3832.900000,1.690852
3833.000000,1.690816
3833.100000,1.690781
3833.200000,1.690745
3833.300000,1.690710
3833.400000,1.690674
3833.500000,1.690639
3833.600000,1.690603
3833.700000,1.690568
3833.800000,1.690533
3833.900000,1.690497
3834.000000,1.690462
3834.100000,1.690427
3834.200000,1.690391
3834.300000,1.690356
3834.400000,1.690321
3834.500000,1.690286
3834.600000,1.690250
3834.700000,1.690215
3834.800000,1.690180
3834.900000,1.690145
3835.000000,1.690110
3835.100000,1.690075
3835.200000,1.690040
3835.300000,1.690005
3835.400000,1.689969
3835.500000,1.689934
3835.600000,1.689899
3835.700000,1.689864
3835.800000,1.689830
3835.900000,1.689795
3836.000000,1.689760
3836.100000,1.689725
3836.200000,1.689690
3836.300000,1.689655
3836.400000,1.689620
3836.500000,1.689585
3836.600000,1.689551
3836.700000,1.689516
3836.800000,1.689481
3836.900000,1.689446
3837.000000,1.689412
3837.100000,1.689377
3837.200000,1.689342
3837.300000,1.689308
3837.400000,1.689273
3837.500000,1.689238
3837.600000,1.689204
3837.700000,1.689169
3837.800000,1.689135
3837.900000,1.689100
3838.000000,1.689066
3838.100000,1.689031
3838.200000,1.688997
3838.300000,1.688962
3838.400000,1.688928
3838.500000,1.688894
3838.600000,1.688859
3838.700000,1.688825
3838.800000,1.688790
3838.900000,1.688756
3839.000000,1.688722
3839.100000,1.688687
3839.200000,1.688653
3839.300000,1.688619
3839.400000,1.688585
3839.500000,1.688550
3839.600000,1.688516
3839.700000,1.688482
3839.800000,1.688448
3839.900000,1.688414
3840.000000,1.688380
3840.100000,1.688346
3840.200000,1.688311
3840.300000,1.688277
3840.400000,1.688243
3840.500000,1.688209
3840.600000,1.688175
3840.700000,1.688141
3840.800000,1.688107
3840.900000,1.688073
3841.000000,1.688039
3841.100000,1.688006
3841.200000,1.687972
3841.300000,1.687938
3841.400000,1.687904
3841.500000,1.687870
3841.600000,1.687836
3841.700000,1.687802
3841.800000,1.687769
3841.900000,1.687735
